Date,NAV
2010-07-30,10.19630
2010-08-02,10.18760
2010-08-03,10.19160
2010-08-04,10.19180
2010-08-05,10.18990
2010-08-06,10.19380
2010-08-09,10.20000
2010-08-10,10.20100
2010-08-11,10.20320
2010-08-12,10.20460
2010-08-13,10.20630
2010-08-16,10.21070
2010-08-17,10.21090
2010-08-18,10.21080
2010-08-20,10.21030
2010-08-23,10.21330
2010-08-24,10.21540
2010-08-25,10.21610
2010-08-26,10.21750
2010-08-27,10.21980
2010-08-30,10.22490
2010-08-31,10.22750
2010-09-01,10.22810
2010-09-02,10.22870
2010-09-03,10.23060
2010-09-06,10.23360
2010-09-07,10.23700
2010-09-08,10.23860
2010-09-09,10.23990
2010-09-13,10.24360
2010-09-14,10.24610
2010-09-15,10.24760
2010-09-16,10.24820
2010-09-17,10.24790
2010-09-20,10.25540
2010-09-21,10.26050
2010-09-22,10.26380
2010-09-23,10.26720
2010-09-24,10.26900
2010-09-27,10.27330
2010-09-28,10.27500
2010-09-29,10.27680
2010-10-01,10.27920
2010-10-04,10.28370
2010-10-05,10.28510
2010-10-06,10.28880
2010-10-07,10.28930
2010-10-08,10.28800
2010-10-11,10.29290
2010-10-12,10.29350
2010-10-13,10.29480
2010-10-14,10.29540
2010-10-15,10.29180
2010-10-18,10.29310
2010-10-19,10.29580
2010-10-20,10.28900
2010-10-21,10.29430
2010-10-22,10.29540
2010-10-25,10.30100
2010-10-26,10.29680
2010-10-27,10.30570
2010-10-28,10.30420
2010-10-29,10.31110
2010-11-01,10.31800
2010-11-02,10.34350
2010-11-03,10.34800
2010-11-04,10.34550
2010-11-08,10.35610
2010-11-09,10.35730
2010-11-10,10.35890
2010-11-11,10.35980
2010-11-12,10.36130
2010-11-15,10.36700
2010-11-16,10.36870
2010-11-18,10.37220
2010-11-19,10.37420
2010-11-22,10.37920
2010-11-23,10.38110
2010-11-24,10.38150
2010-11-25,10.38300
2010-11-26,10.38420
2010-11-29,10.38750
2010-11-30,10.38890
2010-12-01,10.38920
2010-12-02,10.39160
2010-12-03,10.38980
2010-12-06,10.38920
2010-12-07,10.40040
2010-12-08,10.40200
2010-12-09,10.40400
2010-12-10,10.40550
2010-12-13,10.41150
2010-12-14,10.41310
2010-12-15,10.41510
2010-12-16,10.41730
2010-12-20,10.42590
2010-12-21,10.42810
2010-12-22,10.42980
2010-12-23,10.43190
2010-12-24,10.43360
2010-12-27,10.44070
2010-12-28,10.44300
2010-12-29,10.44550
2010-12-30,10.44770
2010-12-31,10.45000
2011-01-03,10.45680
2011-01-04,10.45910
2011-01-05,10.46140
2011-01-06,10.46370
2011-01-07,10.46590
2011-01-10,10.47280
2011-01-11,10.47510
2011-01-12,10.47740
2011-01-13,10.47970
2011-01-14,10.48210
2011-01-17,10.48900
2011-01-18,10.49120
2011-01-19,10.49360
2011-01-20,10.49680
2011-01-21,10.49940
2011-01-24,10.50640
2011-01-25,10.50880
2011-01-27,10.51370
2011-01-28,10.51650
2011-01-31,10.52360
2011-02-01,10.52610
2011-02-02,10.52880
2011-02-03,10.53150
2011-02-04,10.53390
2011-02-07,10.54130
2011-02-08,10.54380
2011-02-09,10.54630
2011-02-10,10.54880
2011-02-11,10.55130
2011-02-14,10.55890
2011-02-15,10.56130
2011-02-17,10.56630
2011-02-18,10.56870
2011-02-21,10.57610
2011-02-22,10.57840
2011-02-23,10.58080
2011-02-24,10.58340
2011-02-25,10.58580
2011-02-28,10.59330
2011-03-01,10.59580
2011-03-03,10.60090
2011-03-04,10.60350
2011-03-07,10.61120
2011-03-08,10.61380
2011-03-09,10.61640
2011-03-10,10.61890
2011-03-11,10.62140
2011-03-14,10.62860
2011-03-15,10.63140
2011-03-16,10.63380
2011-03-17,10.63620
2011-03-18,10.63860
2011-03-21,10.64600
2011-03-22,10.64840
2011-03-23,10.65130
2011-03-24,10.65430
2011-03-25,10.65660
2011-03-28,10.66510
2011-03-29,10.66790
2011-03-30,10.67080
2011-03-31,10.67380
2011-04-05,10.68820
2011-04-06,10.69110
2011-04-07,10.69360
2011-04-08,10.69430
2011-04-11,10.69980
2011-04-13,10.70400
2011-04-15,10.70800
2011-04-18,10.71610
2011-04-19,10.71820
2011-04-20,10.71990
2011-04-21,10.72190
2011-04-25,10.73110
2011-04-26,10.73380
2011-04-27,10.73690
2011-04-28,10.73960
2011-04-29,10.74260
2011-05-02,10.75040
2011-05-03,10.75340
2011-05-04,10.75590
2011-05-05,10.75840
2011-05-06,10.76120
2011-05-09,10.76870
2011-05-10,10.77120
2011-05-11,10.77370
2011-05-12,10.77620
2011-05-13,10.77880
2011-05-16,10.78620
2011-05-18,10.79120
2011-05-19,10.79360
2011-05-20,10.79580
2011-05-23,10.80350
2011-05-24,10.80620
2011-05-25,10.80880
2011-05-26,10.81140
2011-05-27,10.81400
2011-05-30,10.82190
2011-05-31,10.82470
2011-06-01,10.82720
2011-06-02,10.82970
2011-06-03,10.83250
2011-06-06,10.83950
2011-06-07,10.84190
2011-06-08,10.84420
2011-06-09,10.84650
2011-06-10,10.84890
2011-06-13,10.85580
2011-06-14,10.85810
2011-06-15,10.86050
2011-06-16,10.86300
2011-06-17,10.86560
2011-06-20,10.87340
2011-06-21,10.87600
2011-06-22,10.87860
2011-06-23,10.88130
2011-06-24,10.88380
2011-06-27,10.89240
2011-06-28,10.89520
2011-06-29,10.89780
2011-06-30,10.90060
2011-07-04,10.91160
2011-07-05,10.91420
2011-07-06,10.91710
2011-07-07,10.91980
2011-07-08,10.92260
2011-07-11,10.93100
2011-07-12,10.93370
2011-07-13,10.93630
2011-07-14,10.93940
2011-07-15,10.94230
2011-07-18,10.95110
2011-07-19,10.95410
2011-07-20,10.95720
2011-07-21,10.96030
2011-07-22,10.96330
2011-07-25,10.97180
2011-07-26,10.97240
2011-07-27,10.97550
2011-07-28,10.97860
2011-07-29,10.98200
2011-08-01,10.99170
2011-08-02,10.99530
2011-08-03,10.99830
2011-08-04,11.00130
2011-08-05,11.00470
2011-08-08,11.01320
2011-08-09,11.01640
2011-08-10,11.01970
2011-08-11,11.02290
2011-08-12,11.02600
2011-08-16,11.03740
2011-08-17,11.04050
2011-08-18,11.04360
2011-08-22,11.05540
2011-08-23,11.05840
2011-08-24,11.06150
2011-08-25,11.06440
2011-08-26,11.06740
2011-08-29,11.07640
2011-08-30,11.08000
2011-09-02,11.08850
2011-09-05,11.09690
2011-09-06,11.10000
2011-09-07,11.10300
2011-09-08,11.10600
2011-09-09,11.10900
2011-09-12,11.11780
2011-09-13,11.12080
2011-09-14,11.12390
2011-09-15,11.12690
2011-09-16,11.12980
2011-09-19,11.13820
2011-09-20,11.14110
2011-09-21,11.14400
2011-09-22,11.14680
2011-09-23,11.14980
2011-09-26,11.15850
2011-09-27,11.16140
2011-09-28,11.16440
2011-09-29,11.16740
2011-10-03,11.17870
2011-10-04,11.18180
2011-10-05,11.18490
2011-10-07,11.19070
2011-10-10,11.19950
2011-10-11,11.20240
2011-10-12,11.20580
2011-10-13,11.20880
2011-10-14,11.21190
2011-10-17,11.22090
2011-10-18,11.22390
2011-10-19,11.22690
2011-10-20,11.22980
2011-10-21,11.23280
2011-10-24,11.24170
2011-10-25,11.24480
2011-10-28,11.25390
2011-10-31,11.26280
2011-11-01,11.26580
2011-11-02,11.26880
2011-11-03,11.27180
2011-11-04,11.27480
2011-11-08,11.28640
2011-11-09,11.28940
2011-11-11,11.29510
2011-11-14,11.30380
2011-11-15,11.30670
2011-11-16,11.30960
2011-11-17,11.31260
2011-11-18,11.31550
2011-11-21,11.32420
2011-11-22,11.32750
2011-11-23,11.33050
2011-11-24,11.33360
2011-11-25,11.33660
2011-11-28,11.34530
2011-11-29,11.34840
2011-11-30,11.35140
2011-12-01,11.35440
2011-12-02,11.35770
2011-12-05,11.36650
2011-12-07,11.37260
2011-12-08,11.37560
2011-12-09,11.37860
2011-12-12,11.38760
2011-12-13,11.39070
2011-12-14,11.39370
2011-12-15,11.39670
2011-12-16,11.39960
2011-12-19,11.40850
2011-12-20,11.41150
2011-12-21,11.41420
2011-12-22,11.41700
2011-12-23,11.41990
2011-12-26,11.42860
2011-12-27,11.43140
2011-12-28,11.43430
2011-12-29,11.43720
2011-12-30,11.44070
2012-01-02,11.44890
2012-01-03,11.45170
2012-01-04,11.45420
2012-01-05,11.45720
2012-01-06,11.45990
2012-01-09,11.46810
2012-01-10,11.47110
2012-01-11,11.47400
2012-01-12,11.47680
2012-01-13,11.47960
2012-01-16,11.48790
2012-01-17,11.49060
2012-01-18,11.49340
2012-01-19,11.49620
2012-01-20,11.49900
2012-01-23,11.50710
2012-01-24,11.51010
2012-01-25,11.51290
2012-01-27,11.51850
2012-01-30,11.52680
2012-01-31,11.52970
2012-02-01,11.53370
2012-02-02,11.53640
2012-02-03,11.53940
2012-02-06,11.54790
2012-02-07,11.55100
2012-02-08,11.55420
2012-02-09,11.55650
2012-02-10,11.56030
2012-02-13,11.56860
2012-02-14,11.57160
2012-02-15,11.57430
2012-02-17,11.57980
2012-02-21,11.59110
2012-02-22,11.59360
2012-02-23,11.59670
2012-02-24,11.59960
2012-02-27,11.60810
2012-02-28,11.61070
2012-02-29,11.61290
2012-03-01,11.61350
2012-03-02,11.61630
2012-03-05,11.62210
2012-03-06,11.62390
2012-03-07,11.62700
2012-03-09,11.63120
2012-03-12,11.64030
2012-03-13,11.64140
2012-03-14,11.64450
2012-03-15,11.64750
2012-03-16,11.65060
2012-03-19,11.65950
2012-03-20,11.66260
2012-03-21,11.66600
2012-03-22,11.66850
2012-03-26,11.68030
2012-03-27,11.68300
2012-03-28,11.68610
2012-03-29,11.68930
2012-03-30,11.69240
2012-04-03,11.70430
2012-04-04,11.70780
2012-04-09,11.72360
2012-04-10,11.72690
2012-04-11,11.73010
2012-04-12,11.73330
2012-04-13,11.73650
2012-04-16,11.74600
2012-04-17,11.74480
2012-04-18,11.74830
2012-04-19,11.74570
2012-04-20,11.73880
2012-04-23,11.74680
2012-04-24,11.75280
2012-04-25,11.74650
2012-04-26,11.74130
2012-04-27,11.74070
2012-04-30,11.74890
2012-05-02,11.76060
2012-05-03,11.76900
2012-05-04,11.76550
2012-05-07,11.77440
2012-05-08,11.79510
2012-05-09,11.79520
2012-05-10,11.79840
2012-05-11,11.80000
2012-05-14,11.81240
2012-05-15,11.81870
2012-05-16,11.82150
2012-05-17,11.82570
2012-05-18,11.82940
2012-05-21,11.83780
2012-05-22,11.84110
2012-05-23,11.84510
2012-05-24,11.84890
2012-05-25,11.85060
2012-05-28,11.85940
2012-05-29,11.86170
2012-05-30,11.86450
2012-05-31,11.87650
2012-06-01,11.87990
2012-06-04,11.89050
2012-06-05,11.89310
2012-06-06,11.89610
2012-06-07,11.89930
2012-06-08,11.90200
2012-06-11,11.90990
2012-06-12,11.91390
2012-06-13,11.91760
2012-06-14,11.92050
2012-06-15,11.92390
2012-06-18,11.93060
2012-06-19,11.93440
2012-06-20,11.93750
2012-06-21,11.94120
2012-06-22,11.94390
2012-06-25,11.95330
2012-06-26,11.95520
2012-06-27,11.95820
2012-06-28,11.96130
2012-06-29,11.96370
2012-07-03,11.97570
2012-07-04,11.97930
2012-07-05,11.98260
2012-07-06,11.98630
2012-07-09,11.99570
2012-07-10,11.99910
2012-07-11,12.00260
2012-07-12,12.00600
2012-07-13,12.00920
2012-07-16,12.01840
2012-07-17,12.02150
2012-07-18,12.02500
2012-07-19,12.02820
2012-07-20,12.03160
2012-07-23,12.04080
2012-07-24,12.04390
2012-07-25,12.04650
2012-07-26,12.04920
2012-07-27,12.05200
2012-07-30,12.06040
2012-07-31,12.06240
2012-08-01,12.06580
2012-08-02,12.06900
2012-08-03,12.07100
2012-08-06,12.08080
2012-08-07,12.08620
2012-08-08,12.08950
2012-08-09,12.09280
2012-08-10,12.09490
2012-08-13,12.10240
2012-08-14,12.10530
2012-08-16,12.11000
2012-08-17,12.11340
2012-08-21,12.12530
2012-08-22,12.12950
2012-08-23,12.13200
2012-08-24,12.13560
2012-08-27,12.14520
2012-08-28,12.14870
2012-08-29,12.15170
2012-08-30,12.15410
2012-08-31,12.15550
2012-09-03,12.16520
2012-09-04,12.16810
2012-09-05,12.17210
2012-09-06,12.17530
2012-09-07,12.17700
2012-09-10,12.18650
2012-09-11,12.18960
2012-09-12,12.19190
2012-09-13,12.19560
2012-09-14,12.19860
2012-09-17,12.20720
2012-09-18,12.21110
2012-09-20,12.22300
2012-09-21,12.22620
2012-09-24,12.23560
2012-09-25,12.23750
2012-09-26,12.24040
2012-09-27,12.24420
2012-09-28,12.24770
2012-10-01,12.25650
2012-10-03,12.26280
2012-10-04,12.26610
2012-10-05,12.26980
2012-10-08,12.27910
2012-10-09,12.28330
2012-10-10,12.28600
2012-10-11,12.28930
2012-10-12,12.29350
2012-10-15,12.30280
2012-10-16,12.30590
2012-10-17,12.31690
2012-10-18,12.32660
2012-10-19,12.33010
2012-10-22,12.33820
2012-10-23,12.34150
2012-10-25,12.34780
2012-10-29,12.35900
2012-10-30,12.35900
2012-10-31,12.35900
2012-11-01,12.36320
2012-11-02,12.36520
2012-11-05,12.37340
2012-11-06,12.37730
2012-11-07,12.37960
2012-11-08,12.38270
2012-11-09,12.38390
2012-11-12,12.39290
2012-11-15,12.40300
2012-11-16,12.40550
2012-11-19,12.41410
2012-11-20,12.41610
2012-11-21,12.41840
2012-11-22,12.41910
2012-11-23,12.42120
2012-11-26,12.43130
2012-11-27,12.43520
2012-11-29,12.43570
2012-11-30,12.44170
2012-12-03,12.44940
2012-12-04,12.45340
2012-12-05,12.45700
2012-12-06,12.45930
2012-12-07,12.46320
2012-12-10,12.47100
2012-12-11,12.47300
2012-12-12,12.47560
2012-12-13,12.47970
2012-12-14,12.48390
2012-12-17,12.49270
2012-12-18,12.49540
2012-12-19,12.49770
2012-12-20,12.50050
2012-12-21,12.50370
2012-12-24,12.51260
2012-12-26,12.51960
2012-12-27,12.52310
2012-12-28,12.52620
2012-12-31,12.53900
2013-01-01,12.54730
2013-01-02,12.55080
2013-01-03,12.55630
2013-01-04,12.56220
2013-01-07,12.57500
2013-01-08,12.57800
2013-01-09,12.58140
2013-01-10,12.58590
2013-01-11,12.58970
2013-01-14,12.60400
2013-01-15,12.60480
2013-01-16,12.60230
2013-01-17,12.60920
2013-01-18,12.61520
2013-01-21,12.62340
2013-01-22,12.62680
2013-01-23,12.62800
2013-01-24,12.62980
2013-01-28,12.64230
2013-01-29,12.64570
2013-01-30,12.64520
2013-01-31,12.64720
2013-02-01,12.64940
2013-02-04,12.65630
2013-02-05,12.65980
2013-02-06,12.66410
2013-02-07,12.67100
2013-02-08,12.67500
2013-02-11,12.68170
2013-02-12,12.68350
2013-02-13,12.68840
2013-02-14,12.69160
2013-02-15,12.69350
2013-02-18,12.70180
2013-02-20,12.70930
2013-02-21,12.71140
2013-02-22,12.71480
2013-02-25,12.72340
2013-02-26,12.72410
2013-02-27,12.72790
2013-02-28,12.72520
2013-03-01,12.72590
2013-03-04,12.73590
2013-03-05,12.73940
2013-03-06,12.74330
2013-03-07,12.74590
2013-03-08,12.75010
2013-03-11,12.75800
2013-03-12,12.75760
2013-03-13,12.75920
2013-03-14,12.76450
2013-03-15,12.76730
2013-03-18,12.77420
2013-03-19,12.77560
2013-03-20,12.77660
2013-03-21,12.77890
2013-03-22,12.77980
2013-03-25,12.78890
2013-03-26,12.78900
2013-03-28,12.79640
2013-04-02,12.80850
2013-04-03,12.81690
2013-04-04,12.82130
2013-04-05,12.82660
2013-04-08,12.83910
2013-04-09,12.84390
2013-04-10,12.84590
2013-04-12,12.85460
2013-04-15,12.86670
2013-04-16,12.87050
2013-04-17,12.87510
2013-04-18,12.88120
2013-04-22,12.89290
2013-04-23,12.89970
2013-04-25,12.90180
2013-04-26,12.90600
2013-04-29,12.91530
2013-04-30,12.91930
2013-05-02,12.93110
2013-05-03,12.93290
2013-05-06,12.94110
2013-05-07,12.94450
2013-05-08,12.95190
2013-05-09,12.96140
2013-05-10,12.96930
2013-05-13,12.97920
2013-05-14,12.99480
2013-05-15,13.00340
2013-05-16,13.00860
2013-05-17,13.01520
2013-05-20,13.02670
2013-05-21,13.02940
2013-05-22,13.03370
2013-05-23,13.03690
2013-05-24,13.04250
2013-05-27,13.04450
2013-05-28,13.04720
2013-05-29,13.04870
2013-05-30,13.05000
2013-05-31,13.05240
2013-06-03,13.06250
2013-06-04,13.06830
2013-06-05,13.07040
2013-06-06,13.07340
2013-06-07,13.07370
2013-06-10,13.08000
2013-06-11,13.08170
2013-06-12,13.08480
2013-06-13,13.08640
2013-06-14,13.08970
2013-06-17,13.10130
2013-06-18,13.10310
2013-06-19,13.10630
2013-06-20,13.09950
2013-06-21,13.10290
2013-06-24,13.10660
2013-06-25,13.10920
2013-06-26,13.10770
2013-06-27,13.10980
2013-06-28,13.11780
2013-07-02,13.13670
2013-07-03,13.13700
2013-07-04,13.14360
2013-07-05,13.14470
2013-07-08,13.14980
2013-07-09,13.15420
2013-07-10,13.15780
2013-07-11,13.16350
2013-07-12,13.16360
2013-07-15,13.17160
2013-07-16,13.05020
2013-07-17,13.05310
2013-07-18,13.06120
2013-07-19,13.07540
2013-07-22,13.07720
2013-07-23,13.07120
2013-07-24,13.00500
2013-07-25,13.01400
2013-07-26,13.02730
2013-07-29,13.02360
2013-07-30,13.02040
2013-07-31,13.02550
2013-08-01,13.03470
2013-08-02,13.03120
2013-08-05,13.04420
2013-08-06,13.04780
2013-08-07,13.05120
2013-08-08,13.05670
2013-08-12,13.05880
2013-08-13,13.05330
2013-08-14,13.05600
2013-08-16,13.04900
2013-08-19,13.04630
2013-08-20,13.06690
2013-08-21,13.10860
2013-08-22,13.11810
2013-08-23,13.11980
2013-08-26,13.12720
2013-08-27,13.11940
2013-08-28,13.10580
2013-08-29,13.08900
2013-08-30,13.09600
2013-09-02,13.11350
2013-09-03,13.11140
2013-09-04,13.12200
2013-09-05,13.14360
2013-09-06,13.13850
2013-09-10,13.15170
2013-09-11,13.15470
2013-09-12,13.12430
2013-09-13,13.12870
2013-09-16,13.14010
2013-09-17,13.14380
2013-09-18,13.15560
2013-09-19,13.17070
2013-09-20,13.15710
2013-09-23,13.15470
2013-09-24,13.15730
2013-09-25,13.16070
2013-09-26,13.16790
2013-09-27,13.17960
2013-09-30,13.18810
2013-10-01,13.19410
2013-10-03,13.21070
2013-10-04,13.21870
2013-10-07,13.23350
2013-10-08,13.25920
2013-10-09,13.33780
2013-10-10,13.34250
2013-10-11,13.34280
2013-10-14,13.34590
2013-10-15,13.34010
2013-10-17,13.35630
2013-10-18,13.36350
2013-10-21,13.37050
2013-10-22,13.38360
2013-10-23,13.38560
2013-10-24,13.37670
2013-10-25,13.37990
2013-10-28,13.38570
2013-10-29,13.39680
2013-10-30,13.39870
2013-10-31,13.40050
2013-11-01,13.40110
2013-11-05,13.41200
2013-11-06,13.41100
2013-11-07,13.41100
2013-11-08,13.40720
2013-11-11,13.40410
2013-11-12,13.39980
2013-11-13,13.41050
2013-11-14,13.40820
2013-11-18,13.42380
2013-11-19,13.42800
2013-11-20,13.43030
2013-11-21,13.43160
2013-11-22,13.43310
2013-11-25,13.44170
2013-11-26,13.44760
2013-11-27,13.45790
2013-11-28,13.46180
2013-11-29,13.48070
2013-12-02,13.49210
2013-12-03,13.49650
2013-12-04,13.49890
2013-12-05,13.50410
2013-12-06,13.50180
2013-12-09,13.49410
2013-12-10,13.50090
2013-12-11,13.50620
2013-12-12,13.51500
2013-12-13,13.50240
2013-12-16,13.51580
2013-12-17,13.51590
2013-12-18,13.53290
2013-12-19,13.54180
2013-12-20,13.54490
2013-12-23,13.55300
2013-12-24,13.55130
2013-12-26,13.55690
2013-12-27,13.55570
2013-12-30,13.56970
2013-12-31,13.57750
2014-01-01,13.58140
2014-01-02,13.59010
2014-01-03,13.59220
2014-01-06,13.60330
2014-01-07,13.60700
2014-01-08,13.60570
2014-01-09,13.60930
2014-01-10,13.61810
2014-01-13,13.63400
2014-01-15,13.65250
2014-01-16,13.65990
2014-01-17,13.66330
2014-01-20,13.68430
2014-01-21,13.69180
2014-01-22,13.68470
2014-01-23,13.68720
2014-01-24,13.67620
2014-01-27,13.67990
2014-01-28,13.67230
2014-01-29,13.67010
2014-01-30,13.66510
2014-01-31,13.66310
2014-02-03,13.67680
2014-02-04,13.68590
2014-02-05,13.69650
2014-02-06,13.69950
2014-02-07,13.70080
2014-02-10,13.71090
2014-02-11,13.70660
2014-02-12,13.69780
2014-02-13,13.69340
2014-02-14,13.69510
2014-02-17,13.70440
2014-02-18,13.71040
2014-02-20,13.72030
2014-02-21,13.72320
2014-02-24,13.72910
2014-02-25,13.72950
2014-02-26,13.73080
2014-02-28,13.74080
2014-03-03,13.74640
2014-03-04,13.74830
2014-03-05,13.75570
2014-03-06,13.76570
2014-03-07,13.76980
2014-03-10,13.78070
2014-03-11,13.79270
2014-03-12,13.80060
2014-03-13,13.80560
2014-03-14,13.80290
2014-03-18,13.81840
2014-03-19,13.82870
2014-03-20,13.83100
2014-03-21,13.84940
2014-03-24,13.87210
2014-03-25,13.87390
2014-03-26,13.87690
2014-03-27,13.87920
2014-03-28,13.89310
2014-04-02,13.89030
2014-04-03,13.89090
2014-04-04,13.88040
2014-04-07,13.88670
2014-04-09,13.88890
2014-04-10,13.89400
2014-04-11,13.90590
2014-04-15,13.91790
2014-04-16,13.92440
2014-04-17,13.93840
2014-04-21,13.95800
2014-04-22,13.96730
2014-04-23,13.97680
2014-04-25,13.99120
2014-04-28,13.99670
2014-04-29,14.00410
2014-04-30,14.00990
2014-05-02,14.01940
2014-05-05,14.03650
2014-05-06,14.03990
2014-05-07,14.04220
2014-05-08,14.04640
2014-05-09,14.05180
2014-05-12,14.06390
2014-05-13,14.06370
2014-05-15,14.06990
2014-05-16,14.07920
2014-05-19,14.08380
2014-05-20,14.08950
2014-05-21,14.09760
2014-05-22,14.10330
2014-05-23,14.11820
2014-05-26,14.12310
2014-05-27,14.12590
2014-05-28,14.13150
2014-05-29,14.13480
2014-05-30,14.14430
2014-06-02,14.15280
2014-06-03,14.16890
2014-06-04,14.17820
2014-06-05,14.18990
2014-06-06,14.19700
2014-06-09,14.20570
2014-06-10,14.20730
2014-06-11,14.21180
2014-06-12,14.21360
2014-06-13,14.21850
2014-06-16,14.22110
2014-06-17,14.22470
2014-06-18,14.22380
2014-06-19,14.22410
2014-06-20,14.22230
2014-06-23,14.22680
2014-06-24,14.23370
2014-06-25,14.23700
2014-06-26,14.23930
2014-06-27,14.24160
2014-06-30,14.25590
2014-07-02,14.26940
2014-07-03,14.27310
2014-07-04,14.27910
2014-07-07,14.28630
2014-07-08,14.28530
2014-07-09,14.28710
2014-07-10,14.28750
2014-07-11,14.27130
2014-07-14,14.26860
2014-07-15,14.27750
2014-07-16,14.28330
2014-07-17,14.28870
2014-07-18,14.29260
2014-07-21,14.30740
2014-07-22,14.31560
2014-07-23,14.32060
2014-07-24,14.32560
2014-07-25,14.32830
2014-07-28,14.33300
2014-07-30,14.33690
2014-07-31,14.34100
2014-08-01,14.34270
2014-08-04,14.35220
2014-08-05,14.34840
2014-08-06,14.34780
2014-08-07,14.34690
2014-08-08,14.34960
2014-08-11,14.36050
2014-08-12,14.36320
2014-08-13,14.36840
2014-08-14,14.37320
2014-08-19,14.38840
2014-08-20,14.39570
2014-08-21,14.39980
2014-08-22,14.40200
2014-08-25,14.40800
2014-08-26,14.41290
2014-08-27,14.41780
2014-08-28,14.42100
2014-09-01,14.43370
2014-09-02,14.43820
2014-09-03,14.44220
2014-09-04,14.44640
2014-09-05,14.45070
2014-09-08,14.46140
2014-09-09,14.46410
2014-09-10,14.46590
2014-09-11,14.47020
2014-09-12,14.47270
2014-09-15,14.48340
2014-09-16,14.48620
2014-09-17,14.49120
2014-09-18,14.49890
2014-09-19,14.50320
2014-09-22,14.51750
2014-09-23,14.52040
2014-09-24,14.52330
2014-09-25,14.52640
2014-09-26,14.53740
2014-09-29,14.53730
2014-09-30,14.54050
2014-10-01,14.54470
2014-10-07,14.56900
2014-10-08,14.57730
2014-10-09,14.57710
2014-10-10,14.58490
2014-10-13,14.59750
2014-10-14,14.60790
2014-10-16,14.62170
2014-10-17,14.62390
2014-10-20,14.63670
2014-10-21,14.64420
2014-10-22,14.64730
2014-10-27,14.66870
2014-10-28,14.67460
2014-10-29,14.68090
2014-10-30,14.69060
2014-10-31,14.69850
2014-11-03,14.71360
2014-11-05,14.73760
2014-11-07,14.74550
2014-11-10,14.75810
2014-11-11,14.76060
2014-11-12,14.77550
2014-11-13,14.77210
2014-11-14,14.77590
2014-11-17,14.78840
2014-11-18,14.79370
2014-11-19,14.79760
2014-11-20,14.80260
2014-11-21,14.80550
2014-11-24,14.82230
2014-11-25,14.82790
2014-11-26,14.83100
2014-11-27,14.83400
2014-11-28,14.84580
2014-12-01,14.85980
2014-12-02,14.88400
2014-12-03,14.88730
2014-12-04,14.89390
2014-12-05,14.89800
2014-12-08,14.90130
2014-12-09,14.90710
2014-12-10,14.90440
2014-12-11,14.91120
2014-12-12,14.92640
2014-12-15,14.93980
2014-12-16,14.91640
2014-12-17,14.91660
2014-12-18,14.92310
2014-12-19,14.92210
2014-12-22,14.93740
2014-12-23,14.94790
2014-12-24,14.95160
2014-12-26,14.95670
2014-12-29,14.96030
2014-12-30,14.97100
2014-12-31,14.97660
2015-01-01,14.98170
2015-01-02,14.98240
2015-01-05,14.99090
2015-01-06,14.98880
2015-01-07,14.99530
2015-01-08,14.99960
2015-01-09,15.00350
2015-01-12,15.01840
2015-01-13,15.02770
2015-01-14,15.03170
2015-01-15,15.04540
2015-01-16,15.05970
2015-01-19,15.06990
2015-01-20,15.07020
2015-01-21,15.07530
2015-01-22,15.07880
2015-01-23,15.08240
