Date,NAV
2007-08-16,10.47280
2007-08-17,10.47310
2007-08-21,10.48300
2007-08-22,10.48550
2007-08-23,10.48630
2007-08-24,10.48870
2007-08-27,10.49600
2007-08-28,10.49610
2007-08-29,10.49640
2007-08-30,10.49890
2007-08-31,10.50130
2007-09-03,10.50870
2007-09-04,10.51120
2007-09-05,10.51370
2007-09-06,10.51620
2007-09-07,10.52220
2007-09-10,10.53750
2007-09-11,10.53790
2007-09-12,10.54040
2007-09-13,10.54290
2007-09-14,10.54880
2007-09-17,10.55640
2007-09-18,10.55890
2007-09-19,10.56710
2007-09-20,10.56970
2007-09-21,10.57220
2007-09-24,10.57960
2007-09-25,10.58210
2007-09-26,10.58460
2007-09-27,10.58710
2007-09-28,10.59300
2007-10-01,10.60030
2007-10-03,10.61270
2007-10-04,10.61510
2007-10-05,10.62130
2007-10-08,10.62850
2007-10-09,10.63090
2007-10-10,10.63700
2007-10-11,10.63940
2007-10-12,10.64180
2007-10-15,10.65040
2007-10-16,10.65370
2007-10-17,10.65730
2007-10-18,10.66070
2007-10-19,10.66390
2007-10-22,10.67090
2007-10-23,10.67330
2007-10-24,10.67560
2007-10-25,10.67800
2007-10-26,10.68040
2007-10-29,10.68740
2007-10-30,10.68610
2007-10-31,10.68680
2007-11-01,10.68910
2007-11-02,10.69150
2007-11-05,10.69860
2007-11-06,10.70100
2007-11-07,10.70160
2007-11-08,10.70400
2007-11-12,10.70990
2007-11-13,10.71230
2007-11-14,10.71470
2007-11-15,10.71710
2007-11-16,10.72240
2007-11-19,10.73340
2007-11-20,10.73510
2007-11-21,10.73410
2007-11-22,10.73630
2007-11-23,10.73860
2007-11-26,10.74550
2007-11-27,10.74780
2007-11-28,10.75000
2007-11-29,10.75070
2007-11-30,10.75300
2007-12-03,10.75850
2007-12-04,10.75940
2007-12-05,10.76170
2007-12-06,10.76400
2007-12-07,10.76630
2007-12-10,10.77330
2007-12-11,10.77500
2007-12-12,10.77940
2007-12-13,10.77890
2007-12-14,10.78030
2007-12-17,10.78720
2007-12-18,10.78950
2007-12-19,10.79180
2007-12-20,10.79410
2007-12-24,10.80330
2007-12-26,10.80860
2007-12-27,10.81090
2007-12-28,10.81370
2007-12-31,10.82180
2008-01-01,10.82870
2008-01-02,10.83350
2008-01-03,10.83580
2008-01-04,10.83810
2008-01-07,10.84500
2008-01-08,10.84730
2008-01-09,10.84960
2008-01-10,10.85190
2008-01-11,10.85410
2008-01-14,10.86120
2008-01-15,10.86350
2008-01-16,10.86510
2008-01-17,10.86740
2008-01-18,10.86930
2008-01-21,10.87620
2008-01-22,10.87070
2008-01-23,10.87070
2008-01-24,10.87310
2008-01-25,10.87550
2008-01-28,10.88260
2008-01-29,10.88340
2008-01-30,10.88570
2008-01-31,10.88860
2008-02-01,10.89200
2008-02-04,10.89910
2008-02-05,10.90190
2008-02-06,10.90430
2008-02-07,10.90670
2008-02-08,10.90900
2008-02-11,10.91290
2008-02-12,10.91530
2008-02-13,10.91660
2008-02-14,10.91580
2008-02-15,10.91720
2008-02-18,10.92030
2008-02-19,10.91940
2008-02-20,10.91780
2008-02-21,10.92190
2008-02-22,10.92510
2008-02-25,10.93250
2008-02-26,10.93570
2008-02-27,10.93820
2008-02-28,10.94060
2008-02-29,10.94310
2008-03-03,10.95040
2008-03-04,10.95280
2008-03-05,10.95380
2008-03-07,10.95690
2008-03-10,10.96420
2008-03-11,10.96670
2008-03-12,10.96920
2008-03-13,10.97160
2008-03-14,10.97580
2008-03-17,10.98320
2008-03-18,10.98560
2008-03-19,10.98810
2008-03-24,11.00020
2008-03-25,11.00270
2008-03-26,10.05690
2008-03-27,10.05030
2008-03-28,10.05100
2008-03-31,10.05890
2008-04-02,10.06430
2008-04-03,10.07360
2008-04-04,10.07520
2008-04-07,10.08220
2008-04-08,10.08470
2008-04-09,10.14360
2008-04-10,10.13590
2008-04-11,10.13840
2008-04-15,10.03885
