Date,NAV
2015-04-22,10.46790
2015-04-23,10.46530
2015-04-24,10.44790
2015-04-27,10.45350
2015-04-28,10.46470
2015-04-29,10.42370
2015-04-30,10.39600
2015-05-05,10.40980
2015-05-06,10.37680
2015-05-07,10.30610
2015-05-08,10.30940
2015-05-11,10.36920
2015-05-12,10.33490
2015-05-13,10.33400
2015-05-14,10.34180
2015-05-15,10.32350
2015-05-18,10.35240
2015-05-19,10.39860
2015-05-20,10.40500
2015-05-21,10.39750
2015-05-22,10.41010
2015-05-25,10.41230
2015-05-26,10.39480
2015-05-27,10.40330
2015-05-28,10.41760
2015-05-29,10.43340
2015-06-01,10.43040
2015-06-02,10.36370
2015-06-03,10.33620
2015-06-04,10.28480
2015-06-05,10.28740
2015-06-08,10.28070
2015-06-09,10.29460
2015-06-10,10.26880
2015-06-11,10.23120
2015-06-12,10.21320
2015-06-15,10.22670
2015-06-16,10.21440
2015-06-17,10.25340
2015-06-18,10.31660
2015-06-19,10.37540
2015-06-22,10.37200
2015-06-23,10.36190
2015-06-24,10.33360
2015-06-25,10.30590
2015-06-26,10.30550
2015-06-29,10.27900
2015-06-30,10.30990
2015-07-01,10.33100
2015-07-02,10.34610
2015-07-03,10.36270
2015-07-06,10.42140
2015-07-07,10.41890
2015-07-08,10.42580
2015-07-09,10.42260
2015-07-10,10.41650
2015-07-13,10.36720
2015-07-14,10.38280
2015-07-15,10.37880
2015-07-16,10.37650
2015-07-17,10.38090
2015-07-20,10.38480
2015-07-21,10.38090
2015-07-22,10.38680
2015-07-23,10.40210
2015-07-24,10.39810
2015-07-27,10.40540
2015-07-28,10.45340
2015-07-29,10.45810
2015-07-30,10.44980
2015-07-31,10.46650
2015-08-03,10.47820
2015-08-04,10.45950
2015-08-05,10.45110
2015-08-06,10.46770
2015-08-07,10.46830
2015-08-10,10.48450
2015-08-11,10.48330
2015-08-12,10.45210
2015-08-13,10.48800
2015-08-14,10.50380
2015-08-17,10.50910
2015-08-19,10.51970
2015-08-20,10.45290
2015-08-21,10.42790
2015-08-24,10.37080
2015-08-25,10.40250
2015-08-26,10.42680
2015-08-27,10.45030
2015-08-28,10.43850
2015-08-31,10.43950
2015-09-01,10.46090
2015-09-02,10.46070
2015-09-03,10.46510
2015-09-04,10.44780
2015-09-07,10.43420
2015-09-08,10.45250
2015-09-09,10.46400
2015-09-10,10.45010
2015-09-11,10.45520
2015-09-14,10.47320
2015-09-15,10.47600
2015-09-16,10.46380
2015-09-18,10.51500
2015-09-21,10.51350
2015-09-22,10.50680
2015-09-23,10.45350
2015-09-24,10.45270
2015-09-28,10.45490
2015-09-29,10.53450
2015-09-30,10.51120
2015-10-01,10.50040
2015-10-05,10.53810
2015-10-06,10.53040
2015-10-07,10.44460
2015-10-08,10.45700
2015-10-09,10.46490
2015-10-12,10.44310
2015-10-13,10.44970
2015-10-14,10.45060
2015-10-15,10.45800
2015-10-16,10.45560
2015-10-19,10.45450
2015-10-20,10.46020
2015-10-21,10.45310
2015-10-23,10.45080
2015-10-26,10.44080
2015-10-27,10.44320
2015-10-28,10.44560
2015-10-29,10.42790
2015-10-30,10.42120
2015-11-02,10.43610
2015-11-03,10.43590
2015-11-04,10.42410
2015-11-05,10.40680
2015-11-06,10.40690
2015-11-09,10.37600
2015-11-10,10.39340
2015-11-13,10.42130
2015-11-16,10.42360
2015-11-17,10.41850
2015-11-18,10.41550
2015-11-19,10.41450
2015-11-20,10.39400
2015-11-23,10.38100
2015-11-24,10.39310
2015-11-26,10.38600
2015-11-27,10.36140
2015-11-30,10.35770
2015-12-01,10.38010
2015-12-02,10.37340
2015-12-03,10.39480
2015-12-04,10.35800
2015-12-07,10.36410
2015-12-08,10.34500
2015-12-09,10.34470
2015-12-10,10.34290
2015-12-11,10.35950
2015-12-14,10.32980
2015-12-15,10.33670
2015-12-16,10.37010
2015-12-17,10.37470
2015-12-18,10.35010
2015-12-21,10.33540
2015-12-22,10.34190
2015-12-23,10.35800
2015-12-28,10.36040
2015-12-29,10.34840
2015-12-30,10.35040
2015-12-31,10.35130
2016-01-01,10.35850
2016-01-04,10.36340
2016-01-05,10.37180
2016-01-06,10.37360
2016-01-07,10.37800
2016-01-08,10.38160
2016-01-11,10.37800
2016-01-12,10.37350
2016-01-13,10.35920
2016-01-14,10.34010
2016-01-15,10.30690
2016-01-18,10.30130
2016-01-19,10.30870
2016-01-20,10.32430
2016-01-21,10.36670
2016-01-22,10.34640
2016-01-25,10.32680
2016-01-27,10.33330
2016-01-28,10.31210
2016-01-29,10.30690
2016-02-01,10.30790
2016-02-02,10.27340
2016-02-03,10.26680
2016-02-04,10.28140
2016-02-05,10.30040
2016-02-08,10.30170
2016-02-09,10.29920
2016-02-10,10.29550
2016-02-11,10.29740
2016-02-12,10.29420
2016-02-15,10.28560
2016-02-16,10.25990
2016-02-17,10.24370
2016-02-18,10.25370
2016-02-22,10.23290
2016-02-23,10.20220
2016-02-24,10.18920
2016-02-25,10.15220
2016-02-26,10.18460
2016-02-29,10.33330
2016-03-01,10.34460
2016-03-02,10.34390
2016-03-03,10.33120
2016-03-04,10.35950
2016-03-08,10.37500
2016-03-09,10.37000
2016-03-10,10.37610
2016-03-11,10.37520
2016-03-14,10.40710
2016-03-15,10.43780
2016-03-16,10.46800
2016-03-17,10.53450
2016-03-18,10.56220
2016-03-21,10.65810
2016-03-22,10.64460
2016-03-23,10.44100
2016-03-28,10.46480
2016-03-29,10.45240
2016-03-30,10.45340
2016-03-31,10.48550
2016-04-04,10.50840
2016-04-05,10.52150
2016-04-06,10.45540
2016-04-07,10.51160
2016-04-11,10.53750
2016-04-12,10.56000
2016-04-13,10.42060
2016-04-18,10.43440
2016-04-20,10.43510
2016-04-21,10.42030
2016-04-22,10.43290
2016-04-25,10.41710
2016-04-26,10.41280
2016-04-27,10.41580
2016-04-28,10.41180
2016-04-29,10.42090
2016-05-02,10.43430
2016-05-03,10.42530
2016-05-04,10.43610
2016-05-05,10.43690
2016-05-06,10.43600
2016-05-09,10.44120
2016-05-10,10.44240
2016-05-11,10.44430
2016-05-12,10.45620
2016-05-13,10.45090
2016-05-16,10.45200
2016-05-17,10.45070
2016-05-18,10.44040
2016-05-19,10.44330
2016-05-20,10.44120
2016-05-23,10.45360
2016-05-24,10.45420
2016-05-25,10.45700
2016-05-26,10.45870
2016-05-27,10.45680
2016-05-30,10.47400
2016-05-31,10.47170
2016-06-01,10.43910
2016-06-02,10.45140
2016-06-03,10.45650
2016-06-06,10.47190
2016-06-07,10.46750
2016-06-08,10.46070
2016-06-09,10.46830
2016-06-10,10.47060
2016-06-13,10.45470
2016-06-14,10.46200
2016-06-15,10.46550
2016-06-16,10.47120
2016-06-17,10.47330
2016-06-20,10.48050
2016-06-21,10.48490
2016-06-22,10.46180
2016-06-23,10.46220
2016-06-24,10.47130
2016-06-27,10.49300
2016-06-28,10.50210
2016-06-29,10.46270
2016-06-30,10.47100
2016-07-01,10.48210
2016-07-04,10.48760
2016-07-05,10.50080
2016-07-07,10.45730
2016-07-08,10.46600
2016-07-11,10.46860
2016-07-12,10.49330
2016-07-13,10.47340
2016-07-14,10.47050
2016-07-15,10.47740
2016-07-18,10.47760
2016-07-19,10.49300
2016-07-20,10.46130
2016-07-21,10.46960
2016-07-22,10.47940
2016-07-25,10.48710
2016-07-26,10.49170
2016-07-27,10.45440
2016-07-28,10.49270
2016-07-29,10.50390
2016-08-01,10.53050
2016-08-02,10.51690
2016-08-03,10.44050
2016-08-04,10.45050
2016-08-05,10.45690
2016-08-08,10.46250
2016-08-09,10.49080
2016-08-10,10.51110
2016-08-11,10.52650
2016-08-12,10.53260
2016-08-16,10.53360
2016-08-18,10.51880
2016-08-19,10.52980
2016-08-22,10.50380
2016-08-23,10.50650
2016-08-24,10.51980
2016-08-25,10.52930
2016-08-26,10.53270
2016-08-29,10.53940
2016-08-30,10.55040
2016-08-31,10.55640
2016-09-01,10.55050
2016-09-02,10.54890
2016-09-06,10.56640
2016-09-07,10.59160
2016-09-08,10.59320
2016-09-09,10.59630
2016-09-12,10.58610
2016-09-14,10.58400
2016-09-15,10.58620
2016-09-16,10.59200
2016-09-19,10.59440
2016-09-20,10.58910
2016-09-21,10.59880
2016-09-22,10.62720
2016-09-23,10.64180
2016-09-26,10.66600
2016-09-27,10.67750
2016-09-28,10.68500
2016-09-29,10.64880
2016-09-30,10.66110
2016-10-03,10.69120
2016-10-04,10.71240
2016-10-05,10.73310
2016-10-06,10.72610
2016-10-07,10.71310
2016-10-10,10.72810
2016-10-13,10.72070
2016-10-14,10.70980
2016-10-17,10.70880
2016-10-18,10.71760
2016-10-19,10.45460
2016-10-20,10.45310
2016-10-21,10.45300
2016-10-24,10.46470
2016-10-25,10.46370
2016-10-26,10.46410
2016-10-27,10.46050
2016-10-28,10.46060
2016-11-01,10.46430
2016-11-02,10.46430
2016-11-03,10.46730
2016-11-04,10.46410
2016-11-07,10.47020
2016-11-08,10.47890
2016-11-09,10.48740
2016-11-10,10.50590
2016-11-11,10.49350
2016-11-15,10.54930
2016-11-16,10.45880
2016-11-17,10.46130
2016-11-18,10.46080
2016-11-21,10.50200
2016-11-22,10.50790
2016-11-23,10.46190
2016-11-24,10.50400
