Date,NAV
2009-02-11,10.41560
2009-02-12,10.41840
2009-02-13,10.42110
2009-02-16,10.42940
2009-02-17,10.43220
2009-02-18,10.43490
2009-02-19,10.43770
2009-02-24,10.45140
2009-02-25,10.45400
2009-02-26,10.45680
2009-02-27,10.45950
2009-03-02,10.46780
2009-03-03,10.47050
2009-03-04,10.47330
2009-03-05,10.47600
2009-03-06,10.47880
2009-03-09,10.48710
2009-03-12,10.49530
2009-03-13,10.49810
2009-03-16,10.50630
2009-03-17,10.50910
2009-03-18,10.51180
2009-03-19,10.51460
2009-03-20,10.51730
2009-03-23,10.52560
2009-03-24,10.52790
2009-03-25,10.53030
2009-03-26,10.53230
2009-03-30,10.54030
2009-03-31,10.54240
2009-04-02,10.54650
2009-04-06,10.55670
2009-04-08,10.56090
2009-04-09,10.56300
2009-04-13,10.57130
2009-04-15,10.57540
2009-04-16,10.57750
2009-04-17,10.57960
2009-04-20,10.58580
2009-04-21,10.58790
2009-04-22,10.59000
2009-04-23,10.59210
2009-04-24,10.59420
2009-04-27,10.60040
2009-04-28,10.60250
2009-04-29,10.60460
2009-05-04,10.61490
2009-05-05,10.61700
2009-05-06,10.61910
2009-05-07,10.62120
2009-05-08,10.62330
2009-05-11,10.62950
2009-05-12,10.63160
2009-05-13,10.63360
2009-05-14,10.63570
2009-05-15,10.63780
2009-05-18,10.64400
2009-05-19,10.64610
2009-05-20,10.64820
2009-05-21,10.65030
2009-05-22,10.65230
2009-05-25,10.65860
2009-05-26,10.66070
2009-05-27,10.66270
2009-05-28,10.66480
2009-05-29,10.66690
2009-06-01,10.67310
2009-06-02,10.67520
2009-06-03,10.67730
2009-06-04,10.67930
2009-06-05,10.68140
2009-06-08,10.68760
2009-06-09,10.68970
2009-06-10,10.69180
2009-06-11,10.69390
2009-06-12,10.69590
2009-06-15,10.70220
2009-06-16,10.70430
2009-06-17,10.70630
2009-06-18,10.70840
2009-06-19,10.71050
2009-06-22,10.71670
2009-06-23,10.71870
2009-06-24,10.72000
2009-06-25,10.72010
2009-06-26,10.72300
2009-06-29,10.73030
2009-06-30,10.73130
2009-07-02,10.73310
2009-07-03,10.73330
2009-07-06,10.73470
2009-07-07,10.73570
2009-07-08,10.73670
2009-07-09,10.73770
2009-07-10,10.73870
2009-07-13,10.74170
2009-07-14,10.74280
2009-07-15,10.74380
2009-07-16,10.74480
2009-07-17,10.74550
2009-07-20,10.74780
2009-07-21,10.74880
2009-07-22,10.74980
2009-07-23,10.75080
2009-07-24,10.75190
2009-07-27,10.75490
2009-07-28,10.75590
2009-07-29,10.75690
2009-07-30,10.75790
2009-07-31,10.75860
2009-08-03,10.76090
2009-08-04,10.76190
2009-08-05,10.76260
2009-08-06,10.76320
2009-08-07,10.76400
2009-08-10,10.76650
2009-08-11,10.76740
2009-08-12,10.76830
2009-08-13,10.76900
2009-08-14,10.76940
2009-08-17,10.77110
2009-08-18,10.77210
2009-08-20,10.77400
2009-08-21,10.77490
2009-08-24,10.77760
2009-08-25,10.77860
2009-08-26,10.77950
2009-08-27,10.78020
2009-08-28,10.78050
2009-08-31,10.78190
2009-09-01,10.78270
2009-09-02,10.78360
2009-09-03,10.78440
2009-09-04,10.78520
2009-09-07,10.78750
2009-09-08,10.78840
2009-09-09,10.78930
2009-09-10,10.79020
2009-09-11,10.79050
2009-09-14,10.79190
2009-09-15,10.79280
2009-09-16,10.79360
2009-09-17,10.79460
2009-09-18,10.79560
2009-09-22,10.79930
2009-09-23,10.80030
2009-09-24,10.80120
2009-09-25,10.80230
2009-09-29,10.80660
2009-10-01,10.80880
2009-10-05,10.81320
2009-10-06,10.81410
2009-10-07,10.81520
2009-10-08,10.81630
2009-10-09,10.81680
2009-10-12,10.81900
2009-10-14,10.82140
2009-10-15,10.82270
2009-10-16,10.82400
2009-10-20,10.82900
2009-10-21,10.83010
2009-10-22,10.83120
2009-10-23,10.83170
2009-10-26,10.83400
2009-10-27,10.83520
2009-10-28,10.83640
2009-10-29,10.83760
2009-10-30,10.83890
2009-11-03,10.84390
2009-11-04,10.84500
2009-11-05,10.84610
2009-11-06,10.84660
2009-11-09,10.84890
2009-11-10,10.85010
2009-11-11,10.85130
2009-11-12,10.85250
2009-11-13,10.85370
2009-11-16,10.85740
2009-11-17,10.85860
2009-11-18,10.85990
2009-11-19,10.86110
2009-11-20,10.86180
2009-11-23,10.86430
2009-11-24,10.86550
2009-11-25,10.86670
2009-11-26,10.86800
2009-11-27,10.86920
2009-11-30,10.87290
2009-12-01,10.87410
2009-12-02,10.87520
2009-12-03,10.87620
2009-12-04,10.87680
2009-12-07,10.87920
2009-12-08,10.88040
2009-12-09,10.88160
2009-12-10,10.88270
2009-12-11,10.88390
2009-12-14,10.88750
2009-12-15,10.88880
2009-12-16,10.89000
2009-12-17,10.89130
2009-12-18,10.89240
2009-12-21,10.89610
2009-12-22,10.89740
2009-12-23,10.89870
2009-12-24,10.90010
2009-12-29,10.90940
2009-12-30,10.91100
2009-12-31,10.91240
2010-01-01,10.91350
2010-01-04,10.91720
2010-01-05,10.91860
2010-01-06,10.92000
2010-01-07,10.92140
2010-01-08,10.92280
2010-01-11,10.92720
2010-01-12,10.92870
2010-01-13,10.93010
2010-01-14,10.93160
2010-01-15,10.93280
2010-01-18,10.93680
2010-01-19,10.93820
2010-01-20,10.93970
2010-01-21,10.94120
2010-01-22,10.94260
2010-01-25,10.94710
2010-01-27,10.95000
2010-01-28,10.95150
2010-01-29,10.95250
2010-02-01,10.95590
2010-02-02,10.95720
2010-02-03,10.95860
2010-02-04,10.95990
2010-02-05,10.96120
2010-02-08,10.96530
2010-02-09,10.96680
2010-02-10,10.98180
2010-02-11,10.98290
2010-02-15,10.98790
2010-02-16,10.98960
2010-02-17,10.99140
2010-02-18,10.99320
2010-02-19,10.99500
2010-02-22,11.00040
2010-02-23,11.00210
2010-02-24,11.00390
2010-02-25,11.00560
2010-02-26,11.00710
2010-03-02,11.01320
2010-03-03,11.01500
2010-03-04,11.01660
2010-03-05,11.01840
2010-03-08,11.02350
2010-03-09,11.02520
2010-03-10,11.02700
2010-03-11,11.02880
2010-03-12,11.03020
2010-03-15,11.03510
2010-03-17,11.03890
2010-03-18,11.04080
2010-03-19,11.04260
2010-03-22,11.04820
2010-03-23,11.05010
2010-03-25,11.05400
2010-03-26,11.05530
2010-03-29,11.05940
2010-03-30,11.06100
2010-03-31,11.06250
2010-04-05,11.07020
2010-04-06,11.07180
2010-04-07,11.07330
2010-04-08,11.07480
2010-04-09,11.07630
2010-04-12,11.08090
2010-04-13,11.08240
2010-04-15,11.08550
2010-04-16,11.08700
2010-04-19,11.09160
2010-04-20,11.09320
2010-04-21,11.09470
2010-04-22,11.09630
2010-04-23,11.09780
2010-04-26,11.10250
2010-04-27,11.10400
2010-04-28,11.10560
2010-04-29,11.10710
2010-04-30,11.10870
2010-05-03,11.11330
2010-05-04,11.11490
2010-05-05,11.11640
2010-05-06,11.11790
2010-05-07,11.11950
2010-05-10,11.12410
2010-05-11,11.12570
2010-05-12,11.12720
2010-05-13,11.12880
2010-05-14,11.13030
2010-05-17,11.13500
2010-05-18,11.13650
2010-05-19,11.13810
2010-05-20,11.13960
2010-05-21,11.14120
2010-05-24,11.14580
2010-05-25,11.14740
2010-05-26,11.14890
2010-05-28,11.15200
2010-05-31,11.15670
2010-06-01,11.15820
2010-06-02,11.15970
2010-06-03,11.16130
2010-06-04,11.16280
2010-06-07,11.16750
2010-06-08,11.16900
2010-06-09,11.17060
2010-06-10,11.17210
2010-06-11,11.17370
2010-06-14,11.17830
2010-06-15,11.17990
2010-06-16,11.18140
2010-06-17,11.18300
2010-06-18,11.18450
2010-06-21,11.18910
2010-06-22,11.19070
2010-06-23,11.19220
2010-06-24,11.19380
2010-06-25,11.19540
2010-06-28,11.20030
2010-06-29,11.20210
2010-06-30,11.20390
2010-07-02,11.20750
2010-07-05,11.21290
2010-07-06,11.21470
2010-07-07,11.21650
2010-07-08,11.21830
2010-07-09,11.22010
2010-07-12,11.22550
2010-07-13,11.22730
2010-07-14,11.22920
2010-07-15,11.23090
2010-07-16,11.23270
2010-07-19,11.23810
2010-07-20,11.23990
2010-07-21,11.24170
2010-07-22,11.24350
2010-07-23,11.24530
2010-07-26,11.25070
2010-07-27,11.25250
2010-07-28,11.25430
2010-07-29,11.25610
2010-07-30,11.25790
2010-08-02,11.26050
2010-08-03,11.26250
2010-08-04,11.26500
2010-08-05,11.26660
2010-08-06,11.26810
2010-08-09,11.27330
2010-08-10,11.27880
2010-08-11,11.27950
2010-08-12,11.28040
2010-08-13,11.28160
2010-08-16,11.28680
2010-08-17,11.28800
2010-08-18,11.28940
2010-08-20,11.29210
2010-08-23,11.29780
2010-08-24,11.29860
2010-08-25,11.30040
2010-08-26,11.30190
2010-08-27,11.30320
2010-08-30,11.30870
2010-08-31,11.31010
2010-09-01,11.31200
2010-09-02,11.31440
2010-09-03,11.31650
2010-09-06,11.32170
2010-09-07,11.32310
2010-09-08,11.32580
2010-09-09,11.32750
2010-09-13,11.33440
2010-09-14,11.33570
2010-09-15,11.33790
2010-09-16,11.33980
2010-09-17,11.34210
2010-09-20,11.34760
2010-09-21,11.34950
2010-09-22,11.35130
2010-09-23,11.35320
2010-09-24,11.35920
2010-09-27,11.36430
2010-09-28,11.36630
2010-09-29,11.36860
2010-10-01,11.37280
2010-10-04,11.37900
2010-10-05,11.38110
2010-10-06,11.38320
2010-10-07,11.38520
2010-10-08,11.38730
2010-10-11,11.39350
2010-10-12,11.39560
2010-10-13,11.39770
2010-10-14,11.39980
2010-10-15,11.40180
2010-10-18,11.40810
2010-10-19,11.41010
2010-10-20,11.41220
2010-10-21,11.41430
2010-10-22,11.41640
2010-10-25,11.42260
2010-10-26,11.42470
2010-10-27,11.42670
2010-10-28,11.42880
2010-10-29,11.43090
2010-11-01,11.43710
2010-11-02,11.43920
2010-11-03,11.44130
2010-11-04,11.44330
2010-11-08,11.45160
2010-11-09,11.45370
2010-11-10,11.45580
2010-11-11,11.45790
2010-11-12,11.45990
2010-11-15,11.46610
2010-11-16,11.46820
2010-11-18,11.47240
2010-11-19,11.47440
2010-11-22,11.48070
2010-11-23,11.48270
2010-11-24,11.48480
2010-11-25,11.48690
2010-11-26,11.48890
2010-11-29,11.49520
2010-11-30,11.49720
2010-12-01,11.49930
2010-12-02,11.50140
2010-12-03,11.50350
2010-12-06,11.50970
2010-12-07,11.51170
2010-12-08,11.51380
2010-12-09,11.51590
2010-12-10,11.51800
2010-12-13,11.52420
2010-12-14,11.52620
2010-12-15,11.52830
2010-12-16,11.53040
2010-12-20,11.53870
2010-12-21,11.54080
2010-12-22,11.54270
2010-12-23,11.54470
2010-12-24,11.54900
2010-12-27,11.55540
2010-12-28,11.55810
2010-12-29,11.56090
2010-12-30,11.56360
2010-12-31,11.56640
2011-01-03,11.57450
2011-01-04,11.57730
2011-01-05,11.58000
2011-01-06,11.58280
2011-01-07,11.58550
2011-01-10,11.59370
2011-01-11,11.59650
2011-01-12,11.59920
2011-01-13,11.60200
2011-01-14,11.60470
2011-01-17,11.61300
2011-01-18,11.61570
2011-01-19,11.61850
2011-01-20,11.62120
2011-01-21,11.62400
2011-01-24,11.63220
2011-01-25,11.63490
2011-01-27,11.64040
2011-01-28,11.64320
2011-01-31,11.65140
2011-02-01,11.65410
2011-02-02,11.65690
2011-02-03,11.65960
2011-02-04,11.66240
2011-02-07,11.67060
2011-02-08,11.67340
2011-02-09,11.67610
2011-02-10,11.67880
2011-02-11,11.68160
2011-02-14,11.68980
2011-02-15,11.69260
2011-02-17,11.69810
2011-02-18,11.70080
2011-02-21,11.70900
2011-02-22,11.71180
2011-02-23,11.71450
2011-02-24,11.71730
2011-02-25,11.72000
2011-02-28,11.72820
2011-03-01,11.73100
2011-03-03,11.73640
2011-03-04,11.73910
2011-03-07,11.74740
2011-03-08,11.75010
2011-03-09,11.75290
2011-03-10,11.75560
2011-03-11,11.75830
2011-03-14,11.76660
2011-03-15,11.76930
2011-03-16,11.77210
2011-03-17,11.77480
2011-03-18,11.77750
2011-03-21,11.78580
2011-03-22,11.78850
2011-03-23,11.79130
2011-03-24,11.79420
2011-03-25,11.79650
2011-03-28,11.80400
2011-03-29,11.80670
2011-03-30,11.80980
2011-03-31,11.81290
2011-04-05,11.82840
2011-04-06,11.83160
2011-04-07,11.83470
2011-04-08,11.83780
2011-04-11,11.84700
2011-04-13,11.85320
2011-04-15,11.85940
2011-04-18,11.86870
2011-04-19,11.87180
2011-04-20,11.87490
2011-04-21,11.87800
2011-04-25,11.89040
2011-04-26,11.89350
2011-04-27,11.89660
2011-04-28,11.89970
2011-04-29,11.90280
2011-05-02,11.91210
2011-05-03,11.91520
2011-05-04,11.91830
2011-05-05,11.92140
2011-05-06,11.92450
2011-05-09,11.93380
2011-05-10,11.93690
2011-05-11,11.94000
2011-05-12,11.94310
2011-05-13,11.94620
2011-05-16,11.95550
2011-05-18,11.96170
2011-05-19,11.96480
2011-05-20,11.96790
2011-05-23,11.97720
2011-05-24,11.98030
2011-05-25,11.98340
2011-05-26,11.98650
2011-05-27,11.98960
2011-05-30,11.99890
2011-05-31,12.00200
2011-06-01,12.00510
2011-06-02,12.00820
2011-06-03,12.01140
2011-06-06,12.02070
2011-06-07,12.02380
2011-06-08,12.02690
2011-06-09,12.03000
2011-06-10,12.03310
2011-06-13,12.04240
2011-06-14,12.04550
2011-06-15,12.04860
2011-06-16,12.05170
2011-06-17,12.05480
2011-06-20,12.06410
2011-06-21,12.06720
2011-06-22,12.06990
2011-06-23,12.07540
2011-06-24,12.08370
2011-06-27,12.09240
2011-06-28,12.09530
2011-06-29,12.09820
2011-06-30,12.10110
2011-07-04,12.11270
2011-07-05,12.11560
2011-07-06,12.11850
2011-07-07,12.12140
2011-07-08,12.12440
2011-07-11,12.13310
2011-07-12,12.13600
2011-07-13,12.13890
2011-07-14,12.14180
2011-07-15,12.14470
2011-07-18,12.15350
2011-07-19,12.15640
2012-08-10,13.41930
2014-06-12,15.59000
2017-10-27,19.71640
