Date,NAV
2016-01-29,9.56970
2016-02-01,9.54390
2016-02-02,9.51160
2016-02-03,9.47580
2016-02-04,9.48160
2016-02-05,9.52560
2016-02-08,9.49280
2016-02-09,9.45930
2016-02-10,9.43070
2016-02-11,9.49700
2016-02-12,9.47060
2016-02-15,9.62190
2016-02-16,9.57850
2016-02-17,9.58390
2016-02-18,9.61490
2016-02-22,9.58100
2016-02-23,9.53760
2016-02-24,9.29710
2016-02-25,9.26670
2016-02-26,9.46290
2016-02-29,9.44590
2016-03-01,9.68850
2016-03-02,9.78930
2016-03-03,9.83790
2016-03-04,9.81240
2016-03-08,9.78710
2016-03-09,9.78870
2016-03-10,9.74660
2016-03-11,9.73170
2016-03-14,9.72840
2016-03-15,9.68690
2016-03-16,9.68660
2016-03-17,9.67430
2016-03-18,9.72320
2016-03-21,9.78740
2016-03-22,9.76530
2016-03-23,9.73330
2016-03-28,9.69040
2016-03-29,9.66300
2016-03-30,9.76870
2016-03-31,9.75950
2016-04-04,9.71950
2016-04-05,9.43210
2016-04-06,9.42780
2016-04-07,9.41390
2016-04-11,9.70080
2016-04-12,9.70480
2016-04-13,9.81640
2016-04-18,9.84510
2016-04-20,9.82030
2016-04-21,9.79450
2016-04-22,9.76690
2016-04-25,9.72880
2016-04-26,9.80340
2016-04-27,9.78980
2016-04-28,9.67310
2016-04-29,9.72550
2016-05-02,9.69130
2016-05-03,9.65390
2016-05-04,9.62330
2016-05-05,9.61740
2016-05-06,9.59570
2016-05-09,9.70690
2016-05-10,9.69900
2016-05-11,9.66690
2016-05-12,9.68450
2016-05-13,9.65110
2016-05-16,9.66450
2016-05-17,9.66470
2016-05-18,9.63710
2016-05-19,9.60610
2016-05-20,9.57520
2016-05-23,9.55250
2016-05-24,9.54630
2016-05-25,9.74810
2016-05-26,9.85530
2016-05-27,9.90390
2016-05-30,9.89500
2016-05-31,9.76870
2016-06-01,9.85520
2016-06-02,9.86250
2016-06-03,9.84530
2016-06-06,9.81960
2016-06-07,9.85410
2016-06-08,9.84150
2016-06-09,9.80490
2016-06-10,9.77370
2016-06-13,9.73790
2016-06-14,9.72230
2016-06-15,9.79620
2016-06-16,9.75870
2016-06-17,9.76190
2016-06-20,9.79980
2016-06-21,9.77640
2016-06-22,9.74940
2016-06-23,9.78800
2016-06-24,9.79300
2016-06-27,9.77920
2016-06-28,9.78520
2016-06-29,9.82930
2016-06-30,9.88340
2016-07-01,9.89490
2016-07-04,9.90580
2016-07-05,9.87680
2016-07-07,9.86330
2016-07-08,9.84000
2016-07-11,9.98240
2016-07-12,10.01150
2016-07-13,9.99420
2016-07-14,10.01460
2016-07-15,9.98660
2016-07-18,9.96130
2016-07-19,9.96060
2016-07-20,9.97280
2016-07-21,9.93520
2016-07-22,9.94430
2016-07-25,10.02340
2016-07-26,9.98880
2016-07-27,9.99360
2016-07-28,10.02480
2016-07-29,9.99870
2016-08-01,9.98720
2016-08-02,9.96590
2016-08-03,9.92730
2016-08-04,9.91740
2016-08-05,10.05390
2016-08-08,10.06220
2016-08-09,10.03530
2016-08-10,9.99620
2016-08-11,9.99770
2016-08-12,10.05630
2016-08-16,10.02620
2016-08-18,10.02810
2016-08-19,10.01180
2016-08-22,9.98100
2016-08-23,9.97170
2016-08-24,9.97270
2016-08-25,9.94110
2016-08-26,9.92210
2016-08-29,10.01190
2016-08-30,10.08780
2016-08-31,10.10750
2016-09-01,10.09130
2016-09-02,10.10990
2016-09-06,10.24870
2016-09-07,10.22240
2016-09-08,10.23820
2016-09-09,10.18790
2016-09-12,10.14420
2016-09-14,10.13430
2016-09-15,10.13180
2016-09-16,10.14730
2016-09-19,10.15390
2016-09-20,10.12230
2016-09-21,10.11230
2016-09-22,10.18840
2016-09-23,10.15810
2016-09-26,10.11460
2016-09-27,10.09370
2016-09-28,10.11020
2016-09-29,10.07290
2016-09-30,10.07310
2016-10-03,10.18940
2016-10-04,10.19680
2016-10-05,10.16980
2016-10-06,10.14100
2016-10-07,10.11790
2016-10-10,10.11300
2016-10-13,10.07460
2016-10-14,10.06220
2016-10-17,10.02220
2016-10-18,10.17760
2016-10-19,10.15120
2016-10-20,10.16260
2016-10-21,10.14430
2016-10-24,10.14050
2016-10-25,10.11390
2016-10-26,10.07120
2016-10-27,10.05600
2016-10-28,10.05740
2016-11-01,10.02450
2016-11-02,9.98970
2016-11-03,9.96190
2016-11-04,9.93020
2016-11-07,9.96650
2016-11-08,9.98780
2016-11-09,9.96280
2016-11-10,10.03210
2016-11-11,10.05010
2016-11-15,10.03420
2016-11-16,10.02620
2016-11-17,9.99430
2016-11-18,9.97040
2016-11-21,9.94830
2016-11-22,9.97560
2016-11-23,9.97370
2016-11-24,9.94180
2016-11-25,10.04600
2016-11-28,10.02850
2016-11-29,10.01560
2016-11-30,10.05590
2016-12-01,10.02520
2016-12-02,9.98610
2016-12-05,9.99140
2016-12-06,9.98290
2016-12-07,9.93400
2016-12-08,10.03940
2016-12-09,10.03100
2016-12-13,10.00530
2016-12-14,9.97430
2016-12-15,9.94730
2016-12-16,9.92250
2016-12-19,9.89590
2016-12-20,9.87340
2016-12-21,9.85200
2016-12-22,9.82480
2016-12-23,9.81220
2016-12-26,9.78660
2016-12-27,9.86690
2016-12-28,9.85180
2016-12-29,9.88300
2016-12-30,9.92780
2016-12-31,9.92930
2017-01-02,9.91690
2017-01-03,9.91000
2017-01-04,9.89920
2017-01-05,9.94770
2017-01-06,9.92490
2017-01-09,9.90790
2017-01-10,9.93110
2017-01-11,9.98900
2017-01-12,9.99250
2017-01-13,9.97710
2017-01-16,9.97120
2017-01-17,9.95070
2017-01-18,9.95000
2017-01-19,9.94940
2017-01-20,9.92170
2017-01-23,9.93690
2017-01-24,9.99260
2017-01-25,10.10000
2017-01-27,10.11330
2017-01-30,10.09540
2017-01-31,10.05940
2017-02-01,10.20230
2017-02-02,10.20130
2017-02-03,10.19110
2017-02-06,10.22600
2017-02-07,10.19410
2017-02-08,10.16510
2017-02-09,10.16160
2017-02-10,10.16460
2017-02-13,10.16320
2017-02-14,10.14610
2017-02-15,10.10890
2017-02-16,10.14030
2017-02-17,10.16200
2017-02-20,10.19750
2017-02-22,10.21560
2017-02-23,10.21640
2017-02-27,10.18490
2017-02-28,10.16770
2017-03-01,10.21870
2017-03-02,10.18760
2017-03-03,10.17960
2017-03-06,10.22720
2017-03-07,10.20800
2017-03-08,10.18590
2017-03-09,10.17800
2017-03-10,10.17550
2017-03-14,10.33770
2017-03-15,10.32850
2017-03-16,10.36580
2017-03-17,10.37730
2017-03-20,10.34890
2017-03-21,10.34030
2017-03-22,10.28990
2017-03-23,10.32980
2017-03-24,10.33580
2017-03-27,10.29260
2017-03-29,10.36480
2017-03-30,10.38210
2017-03-31,10.38060
2017-04-03,10.42870
2017-04-05,10.44240
2017-04-06,10.43230
2017-04-07,10.38470
2017-04-10,10.36640
2017-04-11,10.41020
2017-04-12,10.38140
2017-04-13,10.34110
2017-04-17,10.32800
2017-04-18,10.30010
2017-04-19,10.29410
2017-04-20,10.31720
2017-04-21,10.30040
2017-04-24,10.39290
2017-04-25,10.47270
2017-04-26,10.50520
2017-04-27,10.49210
2017-04-28,10.45880
2017-05-02,10.46240
2017-05-03,10.45680
2017-05-04,10.49700
2017-05-05,10.44260
2017-05-08,10.46100
2017-05-09,10.45940
2017-05-11,10.55080
2017-05-12,10.52900
2017-05-15,10.56560
2017-05-16,10.62430
2017-05-17,10.63270
2017-05-18,10.56100
2017-05-19,10.55510
2017-05-22,10.56030
2017-05-23,10.51810
2017-05-24,10.49540
2017-05-25,10.64350
2017-05-26,10.71670
2017-05-29,10.72080
2017-05-30,10.73360
2017-05-31,10.72820
2017-06-01,10.72190
2017-06-02,10.75330
2017-06-05,10.76930
2017-06-06,10.73530
2017-06-07,10.75660
2017-06-08,10.74110
2017-06-09,10.75810
2017-06-12,10.67470
2017-06-13,10.67980
2017-06-14,10.71290
2017-06-15,10.67830
2017-06-16,10.68390
2017-06-19,10.71920
2017-06-20,10.72650
2017-06-21,10.72320
2017-06-22,10.70920
2017-06-23,10.67120
2017-06-27,10.61830
2017-06-28,10.59090
2017-06-29,10.60860
2017-06-30,10.62200
2017-07-03,10.70810
2017-07-04,10.70520
2017-07-05,10.72560
2017-07-06,10.75890
2017-07-07,10.75110
2017-07-10,10.84950
2017-07-11,10.86310
2017-07-12,10.76950
2017-07-13,10.82990
2017-07-14,10.95320
2017-07-17,10.98010
2017-07-18,10.89870
2017-07-19,10.92540
2017-07-20,10.92740
2017-07-21,10.97670
2017-07-24,11.02350
2017-07-25,11.02150
2017-07-26,11.07190
2017-07-27,11.07140
2017-07-28,11.06570
2017-07-31,11.12230
2017-08-01,11.15660
2017-08-02,11.12640
2017-08-03,11.06170
2017-08-04,11.10970
2017-08-07,11.10110
2017-08-08,11.03060
2017-08-09,10.96720
2017-08-10,10.88990
2017-08-11,10.79720
2017-08-14,10.87110
2017-08-16,10.96430
2017-08-18,10.91010
2017-08-21,10.83920
2017-08-22,10.84710
2017-08-23,10.92450
2017-08-24,10.92660
2017-08-28,10.97460
2017-08-29,10.87580
2017-08-30,10.95410
2017-08-31,10.98210
2017-09-01,11.03140
2017-09-04,10.97680
2017-09-05,11.01070
2017-09-06,10.97820
2017-09-07,10.98940
2017-09-08,10.99280
2017-09-11,11.05670
2017-09-12,11.13510
2017-09-13,11.12230
2017-09-14,11.12840
2017-09-15,11.12750
2017-09-18,11.18870
2017-09-19,11.17390
2017-09-20,11.15470
2017-09-21,11.15890
2017-09-22,11.01870
2017-09-25,10.93700
2017-09-26,10.93510
2017-09-27,10.81990
2017-09-28,10.82600
2017-09-29,10.86300
2017-09-30,10.86440
2017-10-03,10.92510
2017-10-04,10.93200
2017-10-05,10.95040
2017-10-06,11.00310
2017-10-09,11.03980
2017-10-10,11.06500
2017-10-11,11.03550
2017-10-12,11.08060
2017-10-13,11.20110
2017-10-16,11.22540
2017-10-17,11.26190
2017-10-18,11.23990
2017-10-23,11.17650
2017-10-24,11.21330
2017-10-25,11.29350
2017-10-26,11.32670
2017-10-27,11.34100
2017-10-30,11.37790
2017-10-31,11.35220
2017-11-01,11.44780
2017-11-02,11.43350
2017-11-03,11.45940
2017-11-06,11.45850
2017-11-07,11.36030
2017-11-08,11.31050
2017-11-09,11.33100
2017-11-10,11.32160
2017-11-13,11.24380
2017-11-14,11.24510
2017-11-15,11.15370
2017-11-16,11.22500
2017-11-17,11.32010
2017-11-20,11.30120
2017-11-21,11.34870
2017-11-22,11.33300
2017-11-23,11.33880
2017-11-24,11.39170
2017-11-27,11.40130
2017-11-28,11.36880
2017-11-29,11.35690
2017-11-30,11.25070
2017-12-04,11.14920
2017-12-05,11.15080
2017-12-06,11.08090
2017-12-07,11.17010
2017-12-08,11.26550
2017-12-11,11.31820
2017-12-12,11.27260
2017-12-13,11.20990
2017-12-14,11.24080
2017-12-15,11.35680
2017-12-18,11.41570
2017-12-19,11.43230
2017-12-20,11.47140
2017-12-21,11.44670
2017-12-22,11.47730
2017-12-26,11.51960
2017-12-27,11.49330
2017-12-28,11.46510
2017-12-29,11.47160
2018-01-01,11.44720
2018-01-02,11.43610
2018-01-03,11.43340
2018-01-04,11.45370
2018-01-05,11.47280
2018-01-08,11.50680
2018-01-09,11.51630
2018-01-10,11.50970
2018-01-11,11.51990
2018-01-12,11.53910
2018-01-15,11.58270
2018-01-16,11.55510
2018-01-17,11.61550
2018-01-18,11.63410
2018-01-19,11.71130
2018-01-22,11.77610
2018-01-23,11.87160
2018-01-24,11.87300
2018-01-25,11.85240
2018-01-29,11.85800
2018-01-30,11.85950
2018-01-31,11.86090
2018-02-01,11.86240
2018-02-02,11.86380
2018-02-05,11.86800
2018-02-06,11.76940
