Date,NAV
2007-10-04,30.85100
2007-10-05,30.70400
2007-10-08,30.25300
2007-10-09,30.92500
2007-10-10,30.95500
2007-10-11,31.20700
2007-10-12,30.87800
2007-10-15,31.50100
2007-10-16,31.74100
2007-10-17,31.41100
2007-10-18,30.72400
2007-10-19,30.04600
2007-10-22,29.98500
2007-10-23,30.90800
2007-10-24,31.02100
2007-10-25,31.17300
2007-10-26,31.36900
2007-10-29,31.67700
2007-10-30,31.65000
2007-10-31,32.44700
2007-11-01,31.64900
2007-11-02,31.86500
2007-11-05,31.84800
2007-11-06,31.55600
2007-11-07,31.19900
2007-11-08,31.02300
2007-11-12,30.96500
2007-11-13,31.29900
2007-11-14,31.75300
2007-11-15,32.21100
2007-11-16,32.63200
2007-11-19,33.13000
2007-11-20,32.83500
2007-11-21,32.01800
2007-11-22,31.57600
2007-11-23,32.12900
2007-11-26,32.51400
2007-11-27,32.26900
2007-11-28,32.22000
2007-11-29,31.93400
2007-11-30,32.34200
2007-12-03,32.93700
2007-12-04,33.50400
2007-12-05,33.77000
2007-12-06,33.77000
2007-12-07,33.70800
2007-12-10,33.84900
2007-12-11,34.00700
2007-12-12,34.39200
2007-12-13,34.41500
2007-12-14,34.65300
2007-12-17,34.00300
2007-12-18,33.85000
2007-12-19,33.76500
2007-12-20,33.59500
2007-12-24,34.10000
2007-12-26,34.66000
2007-12-27,34.77500
2007-12-28,35.26300
2007-12-31,36.18400
2008-01-01,36.44700
2008-01-02,36.98400
2008-01-03,36.64900
2008-01-04,36.92300
2008-01-07,37.03600
2008-01-08,36.28800
2008-01-09,36.15100
2008-01-10,35.13300
2008-01-11,34.88400
2008-01-14,35.14100
2008-01-15,34.77200
2008-01-16,34.18400
2008-01-17,34.66400
2008-01-18,33.47900
2008-01-21,30.73100
2008-01-22,29.15300
2008-01-23,30.54900
2008-01-24,29.58200
2008-01-25,30.82300
2008-01-28,30.41600
2008-01-29,30.44400
2008-01-30,30.01400
2008-01-31,29.86200
2008-02-01,30.00400
2008-02-04,30.62100
2008-02-05,30.67900
2008-02-06,30.28800
2008-02-07,29.76900
2008-02-08,29.35800
2008-02-11,28.33400
2008-02-12,28.02400
2008-02-13,28.26200
2008-02-14,29.11200
2008-02-15,29.50200
2008-02-18,29.68600
2008-02-19,29.67700
2008-02-20,29.42300
2008-02-21,29.59500
2008-02-22,29.34100
2008-02-25,29.34600
2008-02-26,29.60600
2008-02-27,29.68400
2008-02-28,29.80100
2008-02-29,29.78800
2008-03-03,28.70300
2008-03-04,28.34400
2008-03-05,28.30800
2008-03-07,27.22800
2008-03-10,27.15700
2008-03-11,27.90600
2008-03-12,27.72800
2008-03-13,26.65600
2008-03-14,26.94200
2008-03-17,25.47100
2008-03-18,25.18900
2008-03-19,25.29300
2008-03-24,24.93900
2008-03-25,26.00100
2008-03-26,26.19900
2008-03-27,26.43200
2008-03-28,27.08000
2008-03-31,26.93200
2008-04-01,26.65500
2008-04-02,26.62500
2008-04-03,26.58400
2008-04-04,26.09300
2008-04-07,26.26300
2008-04-08,26.30800
2008-04-09,26.49700
2008-04-10,26.56800
2008-04-11,26.73700
2008-04-15,27.08900
2008-04-16,27.25100
2008-04-17,27.69500
2008-04-21,27.91000
2008-04-22,27.94400
2008-04-23,27.92500
2008-04-24,27.93100
2008-04-25,28.09300
2008-04-28,28.09500
2008-04-29,28.30500
2008-04-30,28.32700
2008-05-02,28.31100
2008-05-05,28.19500
2008-05-06,28.15500
2008-05-07,28.06100
2008-05-08,27.76600
2008-05-09,27.60200
2008-05-12,27.45900
2008-05-13,27.54500
2008-05-14,27.70500
2008-05-15,27.87300
2008-05-16,28.06800
2008-05-20,28.06200
2008-05-21,28.09100
2008-05-22,27.86500
2008-05-23,27.58000
2008-05-26,27.09400
2008-05-27,27.10700
2008-05-28,27.32100
2008-05-29,27.11600
2008-05-30,27.26400
2008-06-02,26.88100
2008-06-03,26.62400
2008-06-04,26.02700
2008-06-05,26.12700
2008-06-06,25.99900
2008-06-09,25.33600
2008-06-10,25.24300
2008-06-11,25.35500
2008-06-12,25.39100
2008-06-13,25.25700
2008-06-16,25.52600
2008-06-17,25.84100
2008-06-18,25.65900
2008-06-19,25.49600
2008-06-20,24.90200
2008-06-23,24.40000
2008-06-24,24.10900
2008-06-25,24.26000
2008-06-26,24.36500
2008-06-27,23.71500
2008-06-30,23.35000
2008-07-01,22.44100
2008-07-02,23.05500
2008-07-03,22.59900
2008-07-04,23.02400
2008-07-07,23.40000
2008-07-08,23.38200
2008-07-09,23.88100
2008-07-10,23.81300
2008-07-11,23.43000
2008-07-14,23.23300
2008-07-15,22.59300
2008-07-16,22.57900
2008-07-17,22.95400
2008-07-18,23.27500
2008-07-21,23.29200
2008-07-22,23.56300
2008-07-23,24.06600
2008-07-24,23.88100
2008-07-25,23.82000
2008-07-28,23.80300
2008-07-29,23.59200
2008-07-30,23.88000
2008-07-31,24.05200
2008-08-01,24.23900
2008-08-04,24.43500
2008-08-05,24.57000
2008-08-06,24.68000
2008-08-07,24.72500
2008-08-08,24.73700
2008-08-11,25.05500
2008-08-12,24.96000
2008-08-13,25.01400
2008-08-14,24.92800
2008-08-18,24.87700
2008-08-19,24.73500
2008-08-20,24.86200
2008-08-21,24.58800
2008-08-22,24.65600
2008-08-25,24.68300
2008-08-26,24.63400
2008-08-27,24.58900
2008-08-28,24.48500
2008-08-29,24.78600
2008-09-01,24.94100
2008-09-02,25.20700
2008-09-04,24.97600
2008-09-05,24.91600
2008-09-08,25.34600
2008-09-09,25.19400
2008-09-10,25.01000
2008-09-11,24.79800
2008-09-12,24.61900
2008-09-15,23.87300
2008-09-16,23.58400
2008-09-17,23.29800
2008-09-18,23.17600
2008-09-19,23.70000
2008-09-22,23.64400
2008-09-23,23.40300
2008-09-24,23.51700
2008-09-25,23.17600
2008-09-26,22.85800
2008-09-29,22.24900
2008-09-30,22.51000
2008-10-01,22.61900
2008-10-03,22.16800
2008-10-06,21.16900
2008-10-07,20.79300
2008-10-08,20.04700
2008-10-10,19.03000
2008-10-13,19.82200
2008-10-14,20.18200
2008-10-15,19.52300
2008-10-16,19.53400
2008-10-17,19.04600
2008-10-20,19.13900
2008-10-21,19.63700
2008-10-22,19.18800
2008-10-23,18.72900
2008-10-24,17.65800
2008-10-27,17.03300
2008-10-29,17.47700
2008-10-31,18.13800
2008-11-03,18.79900
2008-11-04,19.04100
2008-11-05,18.79200
2008-11-06,18.48000
2008-11-07,18.67800
2008-11-10,19.05600
2008-11-11,18.63900
2008-11-12,18.38600
2008-11-14,18.15800
2008-11-17,17.86400
2008-11-18,17.63400
2008-11-19,17.52300
2008-11-20,17.25400
2008-11-21,17.39700
2008-11-24,17.49000
2008-11-25,17.33500
2008-11-26,17.34900
2008-11-28,17.48500
2008-12-01,17.30000
2008-12-02,17.38100
2008-12-03,17.39200
2008-12-04,17.75500
2008-12-05,17.54600
2008-12-08,17.67900
2008-12-10,17.92500
2008-12-11,17.99400
2008-12-12,18.03400
2008-12-15,18.30100
2008-12-16,18.63600
2008-12-17,18.32600
2008-12-18,18.57100
2008-12-19,18.71300
2008-12-22,18.74400
2008-12-23,18.53800
2008-12-24,18.34400
2008-12-26,18.19800
2008-12-29,18.37200
2008-12-30,18.56800
2008-12-31,18.62000
2009-01-01,18.81000
2009-01-02,18.86600
2009-01-05,18.91000
2009-01-06,18.92100
2009-01-07,18.43300
2009-01-09,18.47700
2009-01-12,18.28500
2009-01-13,18.25100
2009-01-14,18.45300
2009-01-15,18.29700
2009-01-16,18.40300
2009-01-19,18.39400
2009-01-20,18.27700
2009-01-21,18.20100
2009-01-22,18.17800
2009-01-23,18.05100
2009-01-27,18.16400
2009-01-28,18.27800
2009-01-29,18.25800
2009-01-30,18.38000
2009-02-02,18.24100
2009-02-03,18.32200
2009-02-04,18.32900
2009-02-05,18.24000
2009-02-06,18.39000
2009-02-09,18.51400
2009-02-10,18.48800
2009-02-11,18.58200
2009-02-12,18.54400
2009-02-13,18.69800
2009-02-16,18.62300
2009-02-17,18.42600
2009-02-18,18.50200
2009-02-19,18.55300
2009-02-20,18.42300
2009-02-24,18.35500
2009-02-25,18.40700
2009-02-26,18.55300
2009-02-27,18.53200
2009-03-02,18.23200
2009-03-03,18.04900
2009-03-04,18.04400
2009-03-05,17.82100
2009-03-06,17.83400
2009-03-09,17.58400
2009-03-12,17.74700
2009-03-13,17.94600
2009-03-16,18.19500
2009-03-17,18.25100
2009-03-18,18.30700
2009-03-19,18.33500
2009-03-20,18.37800
2009-03-23,18.61600
2009-03-24,18.63700
2009-03-25,18.67000
2009-03-26,19.00100
2009-03-27,19.13400
2009-03-30,18.98300
2009-03-31,19.42400
2009-04-01,19.42800
2009-04-02,19.75700
2009-04-06,19.76000
2009-04-08,20.16000
2009-04-09,20.17600
2009-04-13,20.52200
2009-04-15,20.85100
2009-04-16,20.66400
2009-04-17,20.86100
2009-04-20,21.14600
2009-04-21,21.03300
2009-04-22,20.86100
2009-04-23,20.84500
2009-04-24,21.06600
2009-04-27,20.98000
2009-04-28,20.58100
2009-04-29,20.92400
2009-05-04,21.59100
2009-05-05,21.44700
2009-05-06,21.26000
2009-05-07,21.41300
2009-05-08,21.24500
2009-05-11,20.97000
2009-05-12,21.21300
2009-05-13,21.16700
2009-05-14,21.25500
2009-05-15,21.45100
2009-05-19,23.27800
2009-05-20,24.01000
2009-05-21,23.81800
2009-05-22,24.10900
2009-05-25,24.51800
2009-05-26,23.88600
2009-05-27,24.42500
2009-05-28,24.54700
2009-05-29,25.04800
2009-06-01,25.57000
2009-06-02,25.63900
2009-06-03,25.89500
2009-06-04,26.30700
2009-06-05,26.38200
2009-06-08,25.48900
2009-06-09,26.00200
2009-06-10,26.51800
2009-06-11,26.24500
2009-06-12,25.86500
2009-06-15,25.61600
2009-06-16,25.81400
2009-06-17,25.36100
2009-06-18,25.11000
2009-06-19,25.46100
2009-06-22,25.35700
2009-06-23,25.33200
2009-06-24,25.56900
2009-06-25,25.27600
2009-06-26,25.38500
2009-06-29,25.35500
2009-06-30,25.00900
