Date,NAV
2007-12-11,15.03000
2007-12-12,15.15000
2007-12-13,15.05000
2007-12-14,15.07000
2007-12-17,14.46000
2007-12-18,14.38000
2007-12-19,14.32000
2007-12-20,14.30000
2007-12-24,14.68000
2007-12-26,14.95000
2007-12-27,14.94000
2007-12-28,15.07000
2007-12-31,15.23000
2008-01-01,15.27000
2008-01-02,15.39000
2008-01-03,15.29000
2008-01-04,15.50000
2008-01-07,15.48000
2008-01-08,15.36000
2008-01-09,15.32000
2008-01-10,15.05000
2008-01-11,15.14000
2008-01-14,15.29000
2008-01-15,15.04000
2008-01-16,14.74000
2008-01-17,14.81000
2008-01-18,14.20000
2008-01-21,13.02000
2008-01-22,12.24000
2008-01-23,12.90000
2008-01-24,12.52000
2008-01-25,13.31000
2008-01-28,13.25000
2008-01-29,13.22000
2008-01-30,12.93000
2008-01-31,12.84000
2008-02-01,13.01000
2008-02-04,13.31000
2008-02-05,13.36000
2008-02-06,13.12000
2008-02-07,12.75000
2008-02-08,12.51000
2008-02-11,11.93000
2008-02-12,11.81000
2008-02-13,11.88000
2008-02-14,12.51000
2008-02-15,12.75000
2008-02-18,12.80000
2008-02-19,12.86000
2008-02-20,12.59000
2008-02-21,12.60000
2008-02-22,12.43000
2008-02-25,12.52000
2008-02-26,12.70000
2008-02-27,12.86000
2008-02-28,12.81000
2008-02-29,12.67000
2008-03-03,12.05000
2008-03-04,11.80000
2008-03-05,11.75000
2008-03-07,11.35000
2008-03-10,11.18000
2008-03-11,11.45000
2008-03-12,11.45000
2008-03-13,10.88000
2008-03-14,11.02000
2008-03-17,10.36000
2008-03-18,10.31000
2008-03-19,10.32000
2008-03-24,10.27000
2008-03-25,10.87000
2008-03-26,10.92000
2008-03-27,10.84000
2008-03-28,11.14000
2008-03-31,10.86000
2008-04-01,10.67000
2008-04-02,10.75000
2008-04-03,10.71000
2008-04-04,10.45000
2008-04-07,10.64000
2008-04-08,10.64000
2008-04-09,10.77000
2008-04-10,10.74000
2008-04-11,10.85000
2008-04-15,10.96000
2008-04-16,11.01000
2008-04-17,11.16000
2008-04-21,11.40000
2008-04-22,11.48000
2008-04-23,11.42000
2008-04-24,11.31000
2008-04-25,11.51000
2008-04-28,11.49000
2008-04-29,11.61000
2008-04-30,11.56000
2008-05-02,11.69000
2008-05-05,11.70000
2008-05-06,11.56000
2008-05-07,11.49000
2008-05-08,11.40000
2008-05-09,11.22000
2008-05-12,11.20000
2008-05-13,11.12000
2008-05-14,11.19000
2008-05-15,11.38000
2008-05-16,11.44000
2008-05-20,11.34000
2008-05-21,11.41000
2008-05-22,11.24000
2008-05-23,11.10000
2008-05-26,10.84000
2008-05-27,10.78000
2008-05-28,10.84000
2008-05-29,10.75000
2008-05-30,10.85000
2008-06-02,10.59000
2008-06-03,10.50000
2008-06-04,10.26000
2008-06-05,10.33000
2008-06-06,10.26000
2008-06-09,10.01000
2008-06-10,9.90000
2008-06-11,10.08000
2008-06-12,10.13000
2008-06-13,10.18000
2008-06-16,10.28000
2008-06-17,10.46000
2008-06-18,10.34000
2008-06-19,10.13000
2008-06-20,9.83000
2008-06-23,9.58000
2008-06-24,9.48000
2008-06-25,9.60000
2008-06-26,9.63000
2008-06-27,9.32000
2008-06-30,9.08000
2008-07-01,8.75000
2008-07-02,9.09000
2008-07-03,8.80000
2008-07-04,9.04000
2008-07-07,9.09000
2008-07-08,9.06000
2008-07-09,9.38000
2008-07-10,9.41000
2008-07-11,9.20000
2008-07-14,9.14000
2008-07-15,8.79000
2008-07-16,8.69000
2008-07-17,8.94000
2008-07-18,9.20000
2008-07-21,9.22000
2008-07-22,9.39000
2008-07-23,9.90000
2008-07-24,9.81000
2008-07-25,9.63000
2008-07-28,9.67000
2008-07-29,9.32000
2008-07-30,9.57000
2008-07-31,9.60000
2008-08-01,9.80000
2008-08-04,9.79000
2008-08-05,9.97000
2008-08-06,10.02000
2008-08-07,10.01000
2008-08-08,10.04000
2008-08-11,10.22000
2008-08-12,10.09000
2008-08-13,10.05000
2008-08-14,9.87000
2008-08-18,9.79000
2008-08-19,9.72000
2008-08-20,9.81000
2008-08-21,9.59000
2008-08-22,9.66000
2008-08-25,9.70000
2008-08-26,9.69000
2008-08-27,9.61000
2008-08-28,9.48000
2008-08-29,9.73000
2008-09-01,9.67000
2008-09-02,9.95000
2008-09-04,9.81000
2008-09-05,9.61000
2008-09-08,9.81000
2008-09-09,9.78000
2008-09-10,9.65000
2008-09-11,9.48000
2008-09-12,9.35000
2008-09-15,9.04000
2008-09-16,8.99000
2008-09-17,8.87000
2008-09-18,8.87000
2008-09-19,9.19000
2008-09-22,9.22000
2008-09-23,9.02000
2008-09-24,9.08000
2008-09-25,8.98000
2008-09-26,8.74000
2008-09-29,8.44000
2008-09-30,8.62000
2008-10-01,8.67000
2008-10-03,8.40000
2008-10-06,7.95000
2008-10-07,7.84000
2008-10-08,7.62000
2008-10-10,7.14000
2008-10-13,7.53000
2008-10-14,7.62000
2008-10-15,7.26000
2008-10-16,7.19000
2008-10-17,6.94000
2008-10-20,6.98000
2008-10-21,7.23000
2008-10-22,6.97000
2008-10-23,6.77000
2008-10-24,6.22000
2008-10-27,6.10000
2008-10-29,6.33000
2008-10-31,6.67000
2008-11-03,6.96000
2008-11-04,7.15000
2008-11-05,6.94000
2008-11-06,6.74000
2008-11-07,6.82000
2008-11-10,7.15000
2008-11-11,6.79000
2008-11-12,6.61000
2008-11-14,6.50000
2008-11-17,6.40000
2008-11-18,6.20000
2008-11-19,6.09000
2008-11-20,5.90000
2008-11-21,6.08000
2008-11-24,6.07000
2008-11-25,5.97000
2008-11-26,6.04000
2008-11-28,6.09000
2008-12-01,6.00000
2008-12-02,5.94000
2008-12-03,5.99000
2008-12-04,6.21000
2008-12-05,6.08000
2008-12-08,6.17000
2008-12-10,6.38000
2008-12-11,6.41000
2008-12-12,6.45000
2008-12-15,6.56000
2008-12-16,6.66000
2008-12-17,6.50000
2008-12-18,6.65000
2008-12-19,6.67000
2008-12-22,6.61000
2008-12-23,6.48000
2008-12-24,6.44000
2008-12-26,6.34000
2008-12-29,6.44000
2008-12-30,6.55000
2008-12-31,6.54000
2009-01-01,6.67000
2009-01-02,6.73000
2009-01-05,6.87000
2009-01-06,6.89000
2009-01-07,6.61000
2009-01-09,6.49000
2009-01-12,6.33000
2009-01-13,6.27000
2009-01-14,6.39000
2009-01-15,6.25000
2009-01-16,6.36000
2009-01-19,6.38000
2009-01-20,6.30000
2009-01-21,6.13000
2009-01-22,6.14000
2009-01-23,6.05000
2009-01-27,6.13000
2009-01-28,6.24000
2009-01-29,6.22000
2009-01-30,6.27000
2009-02-02,6.16000
2009-02-03,6.18000
2009-02-04,6.19000
2009-02-05,6.14000
2009-02-06,6.22000
2009-02-09,6.34000
2009-02-10,6.39000
2009-02-11,6.40000
2009-02-12,6.36000
2009-02-13,6.44000
2009-02-16,6.30000
2009-02-17,6.20000
2009-02-18,6.19000
2009-02-19,6.18000
2009-02-20,6.10000
2009-02-24,6.06000
2009-02-25,6.10000
2009-02-26,6.09000
2009-02-27,6.07000
2009-03-02,5.94000
2009-03-03,5.86000
2009-03-04,5.86000
2009-03-05,5.76000
2009-03-06,5.80000
2009-03-09,5.73000
2009-03-12,5.79000
2009-03-13,5.93000
2009-03-16,6.05000
2009-03-17,6.02000
2009-03-18,6.10000
2009-03-19,6.11000
2009-03-20,6.09000
2009-03-23,6.26000
2009-03-24,6.28000
2009-03-25,6.33000
2009-03-26,6.50000
2009-03-27,6.57000
2009-03-30,6.39000
2009-03-31,6.50000
2009-04-01,6.55000
2009-04-02,6.74000
2009-04-06,6.84000
2009-04-08,6.94000
2009-04-09,6.98000
2009-04-13,7.13000
2009-04-15,7.35000
2009-04-16,7.14000
2009-04-17,7.23000
2009-04-20,7.27000
2009-04-21,7.24000
2009-04-22,7.14000
2009-04-23,7.28000
2009-04-24,7.39000
2009-04-27,7.39000
2009-04-28,7.17000
2009-04-29,7.35000
2009-05-04,7.71000
2009-05-05,7.73000
2009-05-06,7.65000
2009-05-07,7.79000
2009-05-08,7.71000
2009-05-11,7.63000
2009-05-12,7.79000
2009-05-13,7.77000
2009-05-14,7.77000
2009-05-15,7.89000
2009-05-19,9.06000
2009-05-20,9.15000
2009-05-21,9.09000
2009-05-22,9.20000
2009-05-25,9.26000
2009-05-26,9.04000
2009-05-27,9.37000
2009-05-28,9.42000
2009-05-29,9.62000
2009-06-01,9.71000
2009-06-02,9.70000
2009-06-03,9.75000
2009-06-04,9.89000
2009-06-05,9.97000
2009-06-08,9.62000
2009-06-09,9.85000
2009-06-10,10.00000
2009-06-11,10.02000
2009-06-12,9.90000
2009-06-15,9.69000
2009-06-16,9.82000
2009-06-17,9.51000
2009-06-18,9.34000
2009-06-19,9.49000
2009-06-22,9.42000
2009-06-23,9.44000
2009-06-24,9.56000
2009-06-25,9.50000
2009-06-26,9.76000
2009-06-29,9.83000
2009-06-30,9.63000
2009-07-01,9.72000
2009-07-02,9.77000
2009-07-03,9.90000
2009-07-06,9.42000
2009-07-07,9.47000
2009-07-08,9.27000
2009-07-09,9.25000
2009-07-10,9.07000
2009-07-13,8.97000
2009-07-14,9.26000
2009-07-15,9.54000
2009-07-16,9.53000
2009-07-17,9.79000
2009-07-20,10.05000
2009-07-21,10.01000
2009-07-22,9.87000
2009-07-23,10.02000
2009-07-24,10.09000
2009-07-27,10.13000
2009-07-28,10.19000
2009-07-29,10.09000
2009-07-30,10.17000
2009-07-31,10.29000
2009-08-03,10.42000
2009-08-04,10.38000
2009-08-05,10.44000
2009-08-06,10.24000
2009-08-07,10.02000
2009-08-10,9.90000
2009-08-11,9.95000
2009-08-12,9.96000
2009-08-13,10.24000
2009-08-14,10.20000
2009-08-17,9.86000
2009-08-18,10.00000
2009-08-19,9.89000
2009-08-20,10.03000
2009-08-21,10.19000
2009-08-24,10.38000
2009-08-25,10.36000
2009-08-26,10.47000
2009-08-27,10.50000
2009-08-28,10.60000
2009-08-31,10.54000
2009-09-01,10.40000
2009-09-02,10.34000
2009-09-03,10.35000
2009-09-04,10.52000
2009-09-07,10.74000
2009-09-08,10.72000
2009-09-09,10.71000
2009-09-10,10.72000
2009-09-11,10.72000
2009-09-14,10.71000
2009-09-15,10.84000
2009-09-16,10.98000
2009-09-17,11.00000
2009-09-18,11.07000
2009-09-22,11.13000
2009-09-23,11.06000
2009-09-24,11.09000
2009-09-25,11.07000
2009-09-29,11.15000
2009-09-30,11.33000
2009-10-01,11.35000
2009-10-05,11.20000
2009-10-06,11.22000
2009-10-07,11.21000
2009-10-08,11.23000
2009-10-09,11.11000
2009-10-12,11.32000
2009-10-14,11.51000
2009-10-15,11.49000
2009-10-16,11.57000
2009-10-20,11.54000
2009-10-21,11.39000
2009-10-22,11.23000
2009-10-23,11.30000
2009-10-26,11.18000
2009-10-27,10.89000
2009-10-28,10.87000
2009-10-29,10.78000
2009-10-30,10.76000
2009-11-03,10.49000
2009-11-04,10.73000
2009-11-05,10.83000
2009-11-06,10.95000
2009-11-09,11.11000
2009-11-10,11.13000
2009-11-11,11.34000
2009-11-12,11.25000
2009-11-13,11.33000
2009-11-16,11.44000
2009-11-17,11.49000
2009-11-18,11.49000
2009-11-19,11.35000
2009-11-20,11.45000
2009-11-23,11.58000
2009-11-24,11.55000
2009-11-25,11.61000
2009-11-26,11.45000
2009-11-27,11.31000
2009-11-30,11.52000
2009-12-01,11.68000
2009-12-02,11.69000
2009-12-03,11.71000
2009-12-04,11.67000
2009-12-07,11.61000
2009-12-08,11.73000
2009-12-09,11.69000
2009-12-10,11.72000
2009-12-11,11.70000
2009-12-14,11.69000
2009-12-15,11.55000
2009-12-16,11.56000
2009-12-17,11.58000
2009-12-18,11.49000
2009-12-21,11.45000
2009-12-22,11.54000
2009-12-23,11.80000
2009-12-24,11.90000
2009-12-29,11.92000
2009-12-30,11.91000
2009-12-31,11.97000
2010-01-04,12.05000
2010-01-05,12.17000
2010-01-06,12.19000
2010-01-07,12.19000
2010-01-08,12.13000
2010-01-11,12.20000
2010-01-12,12.14000
2010-01-13,12.20000
2010-01-14,12.33000
2010-01-15,12.30000
2010-01-18,12.32000
2010-01-19,12.25000
2010-01-20,12.24000
2010-01-21,11.95000
2010-01-22,11.82000
2010-01-25,11.71000
2010-01-27,11.36000
2010-01-28,11.37000
2010-01-29,11.45000
2010-02-01,11.57000
2010-02-02,11.44000
2010-02-03,11.64000
2010-02-04,11.47000
2010-02-05,11.22000
2010-02-08,11.35000
2010-02-09,11.42000
2010-02-10,11.39000
2010-02-11,11.50000
2010-02-15,11.46000
2010-02-16,11.59000
2010-02-17,11.67000
2010-02-18,11.64000
2010-02-19,11.56000
2010-02-22,11.55000
2010-02-23,11.56000
2010-02-24,11.56000
2010-02-25,11.55000
2010-02-26,11.66000
2010-03-02,11.86000
2010-03-03,11.98000
2010-03-04,11.98000
2010-03-05,12.00000
2010-03-08,12.07000
2010-03-09,12.03000
2010-03-10,12.05000
2010-03-11,12.09000
2010-03-12,12.10000
2010-03-15,12.04000
2010-03-16,12.15000
2010-03-17,12.21000
2010-03-18,12.24000
2010-03-19,12.26000
2010-03-22,12.15000
2010-03-23,12.16000
2010-03-25,12.19000
2010-03-26,12.26000
2010-03-29,12.28000
2010-03-30,12.27000
2010-03-31,12.27000
2010-04-01,12.39000
2010-04-05,12.52000
2010-04-06,12.53000
2010-04-07,12.55000
2010-04-08,12.45000
2010-04-09,12.56000
2010-04-12,12.49000
2010-04-13,12.46000
2010-04-15,12.36000
2010-04-16,12.29000
2010-04-19,12.16000
2010-04-20,12.26000
2010-04-21,12.31000
2010-04-22,12.32000
2010-04-23,12.38000
2010-04-26,12.42000
2010-04-27,12.37000
2010-04-28,12.18000
2010-04-29,12.24000
2010-04-30,12.29000
2010-05-03,12.21000
2010-05-04,12.08000
2010-05-05,12.04000
2010-05-06,11.98000
2010-05-07,11.81000
2010-05-10,12.10000
2010-05-11,12.02000
2010-05-12,12.06000
2010-05-13,12.14000
2010-05-14,12.00000
2010-05-17,11.93000
2010-05-18,11.95000
2010-05-19,11.68000
2010-05-20,11.77000
2010-05-21,11.66000
2010-05-24,11.67000
2010-05-25,11.37000
2010-05-26,11.59000
2010-05-27,11.71000
2010-05-28,11.86000
2010-05-31,11.96000
2010-06-01,11.79000
2010-06-02,11.88000
2010-06-03,12.04000
2010-06-04,12.09000
2010-06-07,11.88000
2010-06-08,11.83000
2010-06-09,11.85000
2010-06-10,11.96000
2010-06-11,12.04000
2010-06-14,12.18000
2010-06-15,12.21000
2010-06-16,12.25000
2010-06-17,12.29000
2010-06-18,12.25000
2010-06-21,12.42000
2010-06-22,12.39000
2010-06-23,12.41000
2010-06-24,12.39000
2010-06-25,12.32000
2010-06-28,12.49000
2010-06-29,12.40000
2010-06-30,12.54000
2010-07-01,12.42000
2010-07-02,12.38000
2010-07-05,12.39000
2010-07-06,12.48000
2010-07-07,12.40000
2010-07-08,12.53000
2010-07-09,12.62000
2010-07-12,12.65000
2010-07-13,12.69000
2010-07-14,12.68000
2010-07-15,12.64000
2010-07-16,12.77000
2010-07-19,12.74000
2010-07-20,12.69000
2010-07-21,12.75000
2010-07-22,12.82000
2010-07-23,12.81000
2010-07-26,12.72000
2010-07-27,12.72000
2010-07-28,12.68000
2010-07-29,12.69000
2010-07-30,12.62000
2010-08-02,12.73000
2010-08-03,12.75000
2010-08-04,12.83000
2010-08-05,12.78000
2010-08-06,12.76000
2010-08-09,12.87000
2010-08-10,12.85000
2010-08-11,12.79000
2010-08-12,12.78000
2010-08-13,12.85000
2010-08-16,12.76000
2010-08-17,12.79000
2010-08-18,12.93000
2010-08-19,13.05000
2010-08-20,13.06000
2010-08-23,13.14000
2010-08-24,13.07000
2010-08-25,12.97000
2010-08-26,12.99000
2010-08-27,12.86000
2010-08-30,12.86000
2010-08-31,12.84000
2010-09-01,12.98000
2010-09-02,13.01000
2010-09-03,13.04000
2010-09-06,13.23000
2010-09-07,13.35000
2010-09-08,13.35000
2010-09-09,13.41000
2010-09-13,13.66000
2010-09-14,13.69000
2010-09-15,13.76000
2010-09-16,13.65000
2010-09-17,13.77000
2010-09-20,13.92000
2010-09-21,13.94000
2010-09-22,13.84000
2010-09-23,13.78000
2010-09-24,13.89000
2010-09-27,13.90000
2010-09-28,13.84000
2010-09-29,13.79000
2010-09-30,13.85000
2010-10-01,14.06000
2010-10-04,14.09000
2010-10-05,14.07000
2010-10-06,14.15000
2010-10-07,14.06000
2010-10-08,14.00000
2010-10-11,14.04000
2010-10-12,13.96000
2010-10-13,14.18000
2010-10-14,14.05000
2010-10-15,13.77000
2010-10-18,13.80000
2010-10-19,13.72000
2010-10-20,13.67000
2010-10-21,13.88000
2010-10-22,13.91000
2010-10-25,13.97000
2010-10-26,13.94000
2010-10-27,13.81000
2010-10-28,13.79000
2010-10-29,13.84000
2010-11-01,14.02000
2010-11-02,14.06000
2010-11-03,14.15000
2010-11-04,14.36000
2010-11-08,14.31000
2010-11-09,14.34000
2010-11-10,14.30000
2010-11-11,14.13000
2010-11-12,13.92000
2010-11-15,13.95000
2010-11-16,13.72000
2010-11-18,13.68000
2010-11-19,13.48000
2010-11-22,13.67000
2010-11-23,13.48000
2010-11-24,13.34000
2010-11-25,13.19000
2010-11-26,13.06000
2010-11-29,13.20000
2010-11-30,13.30000
2010-12-01,13.55000
2010-12-02,13.64000
2010-12-03,13.54000
2010-12-06,13.51000
2010-12-07,13.40000
2010-12-08,13.29000
2010-12-09,13.03000
2010-12-10,13.19000
2010-12-13,13.31000
2010-12-14,13.44000
2010-12-15,13.39000
2010-12-16,13.47000
2010-12-20,13.48000
2010-12-21,13.53000
2010-12-22,13.52000
2010-12-23,13.52000
2010-12-24,13.49000
2010-12-27,13.48000
2010-12-28,13.43000
2010-12-29,13.51000
2010-12-30,13.59000
2010-12-31,13.67000
2011-01-03,13.71000
2011-01-04,13.67000
2011-01-05,13.53000
2011-01-06,13.44000
2011-01-07,13.21000
2011-01-10,12.94000
2011-01-11,12.88000
2011-01-12,13.04000
2011-01-13,12.83000
2011-01-14,12.64000
2011-01-17,12.60000
2011-01-18,12.73000
2011-01-19,12.65000
2011-01-20,12.70000
2011-01-21,12.72000
2011-01-24,12.82000
2011-01-25,12.72000
2011-01-27,12.57000
2011-01-28,12.36000
2011-01-31,12.35000
2011-02-01,12.17000
2011-02-02,12.21000
2011-02-03,12.32000
2011-02-04,12.12000
2011-02-07,12.09000
2011-02-08,11.90000
2011-02-09,11.73000
2011-02-10,11.64000
2011-02-11,11.83000
2011-02-14,12.16000
2011-02-15,12.20000
2011-02-16,12.18000
2011-02-17,12.33000
2011-02-18,12.12000
2011-02-21,12.21000
2011-02-22,12.11000
2011-02-23,12.04000
2011-02-24,11.72000
2011-02-25,11.83000
2011-02-28,11.85000
2011-03-01,12.17000
2011-03-03,12.23000
2011-03-04,12.21000
2011-03-07,12.02000
2011-03-08,12.10000
2011-03-09,12.17000
2011-03-10,12.12000
2011-03-11,12.03000
2011-03-14,12.16000
2011-03-15,12.02000
2011-03-16,12.17000
2011-03-17,12.07000
2011-03-18,11.94000
2011-03-21,11.90000
2011-03-22,11.97000
2011-03-23,12.11000
2011-03-24,12.22000
2011-03-25,12.46000
2011-03-28,12.51000
2011-03-29,12.63000
2011-03-30,12.75000
2011-03-31,12.84000
2011-04-01,12.87000
2011-04-04,13.04000
2011-04-05,13.07000
2011-04-06,13.07000
2011-04-07,13.10000
2011-04-08,13.03000
2011-04-11,12.94000
2011-04-13,13.19000
2011-04-15,13.01000
2011-04-18,12.82000
2011-04-19,12.83000
2011-04-20,13.00000
2011-04-21,13.01000
2011-04-25,12.98000
2011-04-26,12.96000
2011-04-27,12.92000
2011-04-28,12.83000
2011-04-29,12.73000
2011-05-02,12.59000
2011-05-03,12.36000
2011-05-04,12.32000
2011-05-05,12.19000
2011-05-06,12.38000
2011-05-09,12.34000
2011-05-10,12.29000
2011-05-11,12.32000
2011-05-12,12.18000
2011-05-13,12.27000
2011-05-16,12.18000
2011-05-17,12.04000
2011-05-18,11.98000
2011-05-19,12.00000
2011-05-20,12.10000
2011-05-23,11.92000
2011-05-24,11.92000
2011-05-25,11.83000
2011-05-26,11.95000
2011-05-27,12.08000
2011-05-30,12.11000
2011-05-31,12.25000
2011-06-01,12.33000
2011-06-02,12.29000
2011-06-03,12.20000
2011-06-06,12.24000
2011-06-07,12.30000
2011-06-08,12.26000
2011-06-09,12.26000
2011-06-10,12.22000
2011-06-13,12.22000
2011-06-14,12.27000
2011-06-15,12.20000
2011-06-16,12.12000
2011-06-17,12.02000
2011-06-20,11.81000
2011-06-21,11.82000
2011-06-22,11.80000
2011-06-23,11.85000
2011-06-24,12.10000
2011-06-27,12.23000
2011-06-28,12.27000
2011-06-29,12.39000
2011-06-30,12.43000
2011-07-01,12.44000
2011-07-04,12.49000
2011-07-05,12.43000
2011-07-06,12.42000
2011-07-07,12.61000
2011-07-08,12.49000
2011-07-11,12.42000
2011-07-12,12.28000
2011-07-13,12.39000
2011-07-14,12.42000
2011-07-15,12.42000
2011-07-18,12.36000
2011-07-19,12.43000
2011-07-20,12.32000
2011-07-21,12.25000
2011-07-22,12.49000
2011-07-25,12.58000
2011-07-26,12.38000
2011-07-27,12.33000
2011-07-28,12.24000
2011-07-29,12.23000
2011-08-01,12.28000
2011-08-02,12.14000
2011-08-03,12.02000
2011-08-04,11.91000
2011-08-05,11.74000
2011-08-08,11.60000
2011-08-09,11.52000
2011-08-10,11.64000
2011-08-11,11.63000
2011-08-12,11.52000
2011-08-16,11.44000
2011-08-17,11.41000
2011-08-18,11.20000
2011-08-19,11.00000
2011-08-22,11.11000
2011-08-23,11.24000
2011-08-24,11.12000
2011-08-25,10.98000
2011-08-26,10.83000
2011-08-29,11.11000
2011-08-30,11.23000
2011-09-02,11.32000
2011-09-05,11.26000
2011-09-06,11.39000
2011-09-07,11.46000
2011-09-08,11.49000
2011-09-09,11.34000
2011-09-12,11.09000
2011-09-13,11.10000
2011-09-14,11.20000
2011-09-15,11.30000
2011-09-16,11.32000
2011-09-19,11.22000
2011-09-20,11.40000
2011-09-21,11.49000
2011-09-22,11.18000
2011-09-23,11.06000
2011-09-26,10.99000
2011-09-27,11.23000
2011-09-28,11.16000
2011-09-29,11.26000
2011-09-30,11.16000
2011-10-03,11.01000
2011-10-04,10.91000
2011-10-05,10.82000
2011-10-07,11.04000
2011-10-10,11.18000
2011-10-11,11.16000
2011-10-12,11.37000
2011-10-13,11.35000
2011-10-14,11.40000
2011-10-17,11.35000
2011-10-18,11.22000
2011-10-19,11.36000
2011-10-20,11.24000
2011-10-21,11.19000
2011-10-24,11.22000
2011-10-25,11.30000
2011-10-28,11.57000
2011-10-31,11.50000
2011-11-01,11.45000
2011-11-02,11.44000
2011-11-03,11.46000
2011-11-04,11.52000
2011-11-08,11.50000
2011-11-09,11.38000
2011-11-11,11.27000
2011-11-14,11.23000
2011-11-15,11.06000
2011-11-16,10.96000
2011-11-17,10.81000
2011-11-18,10.77000
2011-11-21,10.57000
2011-11-22,10.68000
2011-11-23,10.48000
2011-11-24,10.56000
2011-11-25,10.56000
2011-11-28,10.77000
2011-11-29,10.71000
2011-11-30,10.72000
2011-12-01,10.87000
2011-12-02,11.06000
2011-12-05,11.03000
2011-12-07,11.00000
2011-12-08,10.82000
2011-12-09,10.71000
2011-12-12,10.55000
2011-12-13,10.50000
2011-12-14,10.44000
2011-12-15,10.38000
2011-12-16,10.19000
2011-12-19,10.06000
2011-12-20,9.94000
2011-12-21,10.14000
2011-12-22,10.23000
2011-12-23,10.20000
2011-12-26,10.29000
2011-12-27,10.23000
2011-12-28,10.14000
2011-12-29,10.03000
2011-12-30,10.02000
2012-01-02,10.04000
2012-01-03,10.24000
2012-01-04,10.27000
2012-01-05,10.27000
2012-01-06,10.29000
