Date,NAV
2014-01-28,1000.55280
2014-01-29,1000.54250
2014-01-30,1000.48550
2014-01-31,1000.43970
2014-02-03,1000.46300
2014-02-04,1000.49020
2014-02-05,1000.53570
2014-02-06,1000.51220
2014-02-07,1000.56920
2014-02-10,1000.57910
2014-02-11,1000.56240
2014-02-12,1000.51280
2014-02-13,1000.48110
2014-02-14,1000.34090
2014-02-17,1000.38200
2014-02-18,1000.38330
2014-02-20,1000.39270
2014-02-21,1000.44300
2014-02-24,1000.45300
2014-02-25,1000.44550
2014-02-26,1000.42850
2014-02-28,1000.38330
2014-03-03,1000.41950
2014-03-04,1000.42790
2014-03-05,1000.45820
2014-03-06,1000.45630
2014-03-07,1000.45320
2014-03-10,1000.53520
2014-03-11,1000.59620
2014-03-12,1000.61090
2014-03-13,1000.62690
2014-03-14,1000.62280
2014-03-18,1000.62830
2014-03-19,1000.63330
2014-03-20,1000.65480
2014-03-21,1000.71460
2014-03-24,1000.76200
2014-03-25,1000.75770
2014-03-26,1000.15760
2014-03-27,1000.00000
2014-03-28,1000.11770
2014-04-02,1000.00000
2014-04-03,1000.00000
2014-04-04,999.99320
2014-04-07,1000.00000
2014-04-09,1000.00000
2014-04-10,1000.00000
2014-04-11,1000.00000
2014-04-15,1000.00000
2014-04-16,1000.00000
2014-04-17,1000.00000
2014-04-21,1000.00000
2014-04-22,999.95600
2014-04-23,1000.00000
2014-04-25,1000.00000
2014-04-28,1000.00000
2014-04-29,1000.00000
2014-04-30,1000.00000
2014-05-02,1000.00000
2014-05-05,1000.00000
2014-05-06,1000.00000
2014-05-07,1000.00000
2014-05-08,1000.00000
2014-05-09,1000.00000
2014-05-12,1000.15300
2014-05-13,1000.27420
2014-05-15,1000.43520
2014-05-16,1000.63930
2014-05-19,1000.65320
2014-05-20,1000.68570
2014-05-21,1000.88320
2014-05-22,1001.05320
2014-05-23,1001.21030
2014-05-26,1001.08200
2014-05-27,1001.08440
2014-05-28,1001.13630
2014-05-29,1001.13280
2014-05-30,1001.28890
2014-06-02,1001.13530
2014-06-03,1001.25490
2014-06-04,1001.78990
2014-06-05,1001.96890
2014-06-06,1001.95950
2014-06-09,1001.93580
2014-06-10,1001.90350
2014-06-11,1001.93380
2014-06-12,1001.88290
2014-06-13,1001.74430
2014-06-16,1001.42390
2014-06-17,1001.40250
2014-06-18,1001.35310
2014-06-19,1001.19860
2014-06-20,1001.18820
2014-06-23,1001.04370
2014-06-24,1001.05190
2014-06-25,1000.98620
2014-06-26,1001.10940
2014-06-27,1001.02310
2014-06-30,1001.10350
2014-07-02,1001.25880
2014-07-03,1001.34380
2014-07-04,1001.46820
2014-07-07,1001.45140
2014-07-08,1001.37290
2014-07-09,1001.17560
2014-07-10,1001.05230
2014-07-11,1000.00000
2014-07-14,1000.00000
2014-07-15,1000.00000
2014-07-16,1000.03990
2014-07-17,1000.15570
2014-07-18,1000.11020
2014-07-21,1000.07510
2014-07-22,1000.08840
2014-07-23,1000.09100
2014-07-24,1000.00460
2014-07-25,1000.02650
2014-07-28,1000.00000
2014-07-30,1000.00000
2014-07-31,1000.00000
2014-08-01,1000.00000
2014-08-04,1000.00000
2014-08-05,1000.00000
2014-08-06,999.97540
2014-08-07,1000.00000
2014-08-08,1000.00000
2014-08-11,1000.00000
2014-08-12,1000.00000
2014-08-13,1000.00000
2014-08-14,1000.00000
2014-08-19,1000.00000
2014-08-20,1000.00000
2014-08-21,1000.00000
2014-08-22,1000.00000
2014-08-25,1000.00000
2014-08-26,1000.00000
2014-08-27,1000.00000
2014-08-28,1000.00000
2014-09-01,1000.00000
2014-09-02,1000.00000
2014-09-03,1000.00000
2014-09-04,1000.00000
2014-09-05,1000.00000
2014-09-08,1000.00000
2014-09-09,1000.00000
2014-09-10,1000.00000
2014-09-11,1000.00000
2014-09-12,1000.00000
2014-09-15,1000.00000
2014-09-16,1000.00000
2014-09-17,1000.00000
2014-09-18,1000.00000
2014-09-19,1000.00000
2014-09-22,1000.00000
2014-09-23,1000.00000
2014-09-24,1000.00000
2014-09-25,1000.00000
2014-09-26,1000.00000
2014-09-29,1000.00000
2014-09-30,1000.00000
2014-10-01,1000.00000
2014-10-07,1000.00000
2014-10-08,1000.00000
2014-10-09,1000.00000
2014-10-10,1000.00000
2014-10-13,1000.00000
2014-10-14,1000.00000
2014-10-16,1000.00000
2014-10-17,1000.02600
2014-10-20,1000.05700
2014-10-21,1000.22840
2014-10-22,1000.21690
2014-10-27,1000.28830
2014-10-28,1000.34550
2014-10-29,1000.40360
2014-10-30,1000.45490
2014-10-31,1000.58240
2014-11-03,1000.67450
2014-11-05,1000.86990
2014-11-07,1001.01700
2014-11-10,1001.02540
2014-11-11,1001.02370
2014-11-12,1000.98540
2014-11-13,1000.92780
2014-11-14,1000.97470
2014-11-17,1000.99520
2014-11-18,1001.09400
2014-11-19,1001.11730
2014-11-20,1001.13190
2014-11-21,1001.12480
2014-11-24,1001.08080
2014-11-25,1001.09610
2014-11-26,1001.11780
2014-11-27,1001.11150
2014-11-28,1001.12530
2014-12-01,1001.16040
2014-12-02,1001.17830
2014-12-03,1001.20290
2014-12-04,1001.21140
2014-12-05,1001.20200
2014-12-08,1001.16900
2014-12-09,1001.17590
2014-12-10,1001.13590
2014-12-11,1001.11720
2014-12-12,1001.08760
2014-12-15,1001.04930
2014-12-16,1000.82090
2014-12-17,1000.71900
2014-12-18,1000.76890
2014-12-19,1000.69890
2014-12-22,1000.59540
2014-12-23,1000.53280
2014-12-24,1000.44040
2014-12-26,1000.39480
2014-12-29,1000.34770
2014-12-30,1000.34390
2014-12-31,1000.42460
2015-01-01,1000.51130
2015-01-02,1000.58620
2015-01-05,1000.58100
2015-01-06,1000.53530
2015-01-07,1000.53900
2015-01-08,1000.60870
2015-01-09,1000.61480
2015-01-12,1000.61730
2015-01-13,1000.63990
2015-01-14,1000.63960
2015-01-15,1000.98510
2015-01-16,1000.98820
2015-01-19,1000.91570
2015-01-20,1000.90130
2015-01-21,1000.82710
2015-01-22,1000.84620
2015-01-23,1000.83850
2015-01-27,1000.81840
2015-01-28,1000.84470
2015-01-29,1000.80730
2015-01-30,1000.78730
2015-02-02,1000.80950
2015-02-03,1000.71200
2015-02-04,1000.66130
2015-02-05,1000.63760
2015-02-06,1000.54880
2015-02-09,1000.45140
2015-02-10,1000.40930
2015-02-11,1000.28820
2015-02-12,1000.18990
2015-02-13,1000.22890
2015-02-16,1000.26160
2015-02-18,1000.27130
2015-02-20,1000.32430
2015-02-23,1000.36860
2015-02-24,1000.43170
2015-02-25,1000.46220
2015-02-26,1000.47290
2015-02-27,1000.47580
2015-03-02,1000.47800
2015-03-03,1000.43160
2015-03-04,1000.49030
2015-03-05,1000.53550
2015-03-09,1000.46430
2015-03-10,1000.44960
2015-03-11,1000.45300
2015-03-12,1000.43560
2015-03-13,1000.42680
2015-03-16,1000.43290
2015-03-17,1000.45080
2015-03-18,1000.43500
2015-03-19,1000.44140
2015-03-20,1000.42920
2015-03-23,1000.42890
2015-03-24,1000.42640
2015-03-25,1000.41980
2015-03-26,1000.42430
2015-03-27,1000.53530
2015-03-30,1000.55450
2015-03-31,1000.63550
2015-04-06,1000.71380
2015-04-07,1000.85750
2015-04-08,1000.84700
2015-04-09,1001.06050
2015-04-10,1001.08020
2015-04-13,1001.11600
2015-04-15,1001.12060
2015-04-16,1001.14830
2015-04-17,1001.00620
2015-04-20,1000.99490
2015-04-21,1001.01270
2015-04-22,1001.01410
2015-04-23,1000.99090
2015-04-24,1000.98720
2015-04-27,1000.92050
2015-04-28,1000.89520
2015-04-29,1000.85070
2015-04-30,1000.84110
2015-05-05,1000.77740
2015-05-06,1000.87610
2015-05-07,1000.81990
2015-05-08,1000.79290
2015-05-11,1000.84150
2015-05-12,1000.85090
2015-05-13,1000.84420
2015-05-14,1000.77360
2015-05-15,1000.79060
2015-05-18,1000.83320
2015-05-19,1000.86000
2015-05-20,1000.86760
2015-05-21,1000.88290
2015-05-22,1000.89980
2015-05-25,1000.90980
2015-05-26,1000.84300
2015-05-27,1000.91440
2015-05-28,1000.94290
2015-05-29,1000.94330
2015-06-01,1001.04950
2015-06-02,1000.93780
2015-06-03,1000.94530
2015-06-04,1000.95100
2015-06-05,1000.95520
2015-06-08,1000.95620
2015-06-09,1000.95460
2015-06-10,1000.94210
2015-06-11,1000.90240
2015-06-12,1000.88010
2015-06-15,1000.84720
2015-06-16,1000.80320
2015-06-17,1000.83800
2015-06-18,1001.12940
2015-06-19,1001.40040
2015-06-22,1001.61360
2015-06-23,1001.58900
2015-06-24,1001.56450
2015-06-25,1001.50870
2015-06-26,1001.47580
2015-06-29,1001.40750
2015-06-30,1001.44590
2015-07-01,1001.46150
2015-07-02,1001.45850
2015-07-03,1001.50650
2015-07-06,1001.57920
2015-07-07,1001.57000
2015-07-08,1001.66300
2015-07-09,1001.61580
2015-07-10,1001.60060
2015-07-13,1001.80680
2015-07-14,1002.07900
2015-07-15,1001.99980
2015-07-16,1001.98710
2015-07-17,1002.06320
2015-07-20,1001.92990
2015-07-21,1001.95070
2015-07-22,1001.95860
2015-07-23,1002.03990
2015-07-24,1001.96770
2015-07-27,1001.95250
2015-07-28,1002.15700
2015-07-29,1002.23110
2015-07-30,1002.44990
2015-07-31,1002.48240
2015-08-03,1002.37290
2015-08-04,1002.27410
2015-08-05,1002.22980
2015-08-06,1002.41880
2015-08-07,1002.35700
2015-08-10,1002.41410
2015-08-11,1002.42880
2015-08-12,1002.49100
2015-08-13,1002.70510
2015-08-14,1002.74410
2015-08-17,1002.83300
2015-08-19,1002.84750
2015-08-20,1002.89540
2015-08-21,1002.70120
2015-08-24,1002.08000
2015-08-25,1002.29590
2015-08-26,1002.30330
2015-08-27,1002.48420
2015-08-28,1002.35250
2015-08-31,1002.28470
2015-09-01,1002.40670
2015-09-02,1002.37280
2015-09-03,1002.33640
2015-09-04,1002.19600
2015-09-07,1002.02280
2015-09-08,1002.05100
2015-09-09,1002.10800
2015-09-10,1001.93160
2015-09-11,1001.86720
2015-09-14,1001.88110
2015-09-15,1001.87030
2015-09-16,1001.78270
2015-09-18,1002.08510
2015-09-21,1002.12270
2015-09-22,1002.11270
2015-09-23,1002.11450
2015-09-24,1002.24200
2015-09-28,1002.24600
2015-09-29,1003.44740
2015-09-30,1004.11490
2015-10-01,1004.02030
2015-10-05,1004.26920
2015-10-06,1004.31670
2015-10-07,1004.19640
2015-10-08,1004.32440
2015-10-09,1004.38320
2015-10-12,1004.02950
2015-10-13,1004.09180
2015-10-14,1004.21760
2015-10-15,1004.29340
2015-10-16,1004.36240
2015-10-19,1004.21260
2015-10-20,1004.24000
2015-10-21,1004.06800
2015-10-23,1004.17500
2015-10-26,1003.89560
2015-10-27,1003.94160
2015-10-28,1003.62180
2015-10-29,1003.46100
2015-10-30,1003.58230
2015-11-02,1003.71450
2015-11-03,1003.72090
2015-11-04,1003.80960
2015-11-05,1003.61810
2015-11-06,1003.60610
2015-11-09,1003.23430
2015-11-10,1003.33050
2015-11-13,1003.47960
2015-11-16,1003.48690
2015-11-17,1003.40820
2015-11-18,1003.32060
2015-11-19,1003.37990
2015-11-20,1003.27460
2015-11-23,1003.11500
2015-11-24,1003.06010
2015-11-26,1003.05220
2015-11-27,1002.79200
2015-11-30,1002.65250
2015-12-01,1002.95210
2015-12-02,1002.87680
2015-12-03,1003.29160
2015-12-04,1003.15640
2015-12-07,1002.98240
2015-12-08,1002.65140
2015-12-09,1002.54870
2015-12-10,1002.58530
2015-12-11,1002.07650
2015-12-14,1001.47980
2015-12-15,1001.36060
2015-12-16,1001.55860
2015-12-17,1001.53120
2015-12-18,1001.64080
2015-12-21,1001.53600
2015-12-22,1001.59820
2015-12-23,1001.63920
2015-12-28,1001.61230
2015-12-29,1001.62690
2015-12-30,1001.69160
2015-12-31,1001.71890
2016-01-01,1001.99490
2016-01-04,1002.06490
2016-01-05,1002.16770
2016-01-06,1000.86780
2016-01-07,1000.89560
2016-01-08,1000.87630
2016-01-11,1000.86510
2016-01-12,1000.73740
2016-01-13,1000.70550
2016-01-14,1000.61800
2016-01-15,1000.49920
2016-01-18,1000.48870
2016-01-19,1000.55660
2016-01-20,1000.51940
2016-01-21,1000.52500
2016-01-22,1000.52530
2016-01-25,1000.48670
2016-01-27,1000.45310
2016-01-28,1000.41990
2016-01-29,1000.49030
2016-02-01,1000.46140
2016-02-02,1000.35920
2016-02-03,1000.27290
2016-02-04,1000.26420
2016-02-05,1000.25750
2016-02-08,1000.20140
2016-02-09,1000.20800
2016-02-10,1000.20450
2016-02-11,1000.18430
2016-02-12,1000.08020
2016-02-15,1000.12790
2016-02-16,1000.08830
2016-02-17,999.94650
2016-02-18,1000.00000
2016-02-22,1000.00000
2016-02-23,999.54990
2016-02-24,999.51550
2016-02-25,999.26110
2016-02-26,999.57310
2016-02-29,1000.00000
2016-03-01,1000.00000
2016-03-02,1000.00000
2016-03-03,1000.00000
2016-03-04,1000.00000
2016-03-08,1000.00000
2016-03-09,1000.00000
2016-03-10,1000.00000
2016-03-11,1000.00000
2016-03-14,1000.00000
2016-03-15,1000.22740
2016-03-16,1000.32190
2016-03-17,1000.76720
2016-03-18,1000.96680
2016-03-21,1001.51490
2016-03-22,1001.42330
2016-03-23,1001.31390
2016-03-28,1001.19580
2016-03-29,1001.84020
2016-03-30,1002.29680
2016-03-31,1003.87380
2016-04-04,1005.39190
2016-04-05,1005.99040
2016-04-06,1006.51480
2016-04-07,1006.57660
2016-04-11,1006.64640
2016-04-12,1003.19690
2016-04-13,1003.16230
2016-04-18,1003.11450
2016-04-20,1002.91780
2016-04-21,1002.55020
2016-04-22,1002.73570
2016-04-25,1002.57410
2016-04-26,1002.44600
2016-04-27,1002.29120
2016-04-28,1002.05570
2016-04-29,1002.01240
2016-05-02,1002.00030
2016-05-03,1001.82760
2016-05-04,1001.82930
2016-05-05,1001.74360
2016-05-06,1001.62860
2016-05-09,1001.55800
2016-05-10,1001.47060
2016-05-11,1001.83460
2016-05-12,1001.97600
2016-05-13,1001.98390
2016-05-16,1001.88550
2016-05-17,1001.89300
2016-05-18,1001.89180
2016-05-19,1001.78960
2016-05-20,1001.62790
2016-05-23,1001.91630
2016-05-24,1002.25710
2016-05-25,1002.13400
2016-05-26,1002.14010
2016-05-27,1002.08350
2016-05-30,1001.87010
2016-05-31,1001.78050
2016-06-01,1001.70860
2016-06-02,1001.65060
2016-06-03,1001.68750
2016-06-06,1001.76050
2016-06-07,1001.82160
2016-06-08,1001.81330
2016-06-09,1002.20430
2016-06-10,1002.24790
2016-06-13,1002.04710
2016-06-14,1002.01580
2016-06-15,1001.87510
2016-06-16,1001.84730
2016-06-17,1001.83640
2016-06-20,1001.57190
2016-06-21,1001.71320
2016-06-22,1001.71530
2016-06-23,1001.77430
2016-06-24,1001.63000
2016-06-27,1001.76510
2016-06-28,1001.69810
2016-06-29,1001.82250
2016-06-30,1001.87810
2016-07-01,1002.01350
2016-07-04,1002.17840
2016-07-05,1002.40150
2016-07-07,1002.58810
2016-07-08,1002.69920
2016-07-11,1002.87720
2016-07-12,1003.62650
2016-07-13,1003.79220
2016-07-14,1003.97450
2016-07-15,1004.09300
2016-07-18,1004.22830
2016-07-19,1004.22970
2016-07-20,1004.48720
2016-07-21,1004.49440
2016-07-22,1004.45520
2016-07-25,1004.51980
2016-07-26,1004.71400
2016-07-27,1005.00130
2016-07-28,1005.57060
2016-07-29,1005.78450
2016-08-01,1005.80930
2016-08-02,1005.72080
2016-08-03,1005.43240
2016-08-04,1005.20850
2016-08-05,1005.37760
2016-08-08,1005.32810
2016-08-09,1005.82550
2016-08-10,1006.12010
2016-08-11,1006.91720
2016-08-12,1006.58290
2016-08-16,1006.48840
2016-08-18,1006.02840
2016-08-19,1005.88460
2016-08-22,1005.52030
2016-08-23,1005.65270
2016-08-24,1005.63140
2016-08-25,1005.93250
2016-08-26,1006.26460
2016-08-29,1006.72150
2016-08-30,1006.76700
2016-08-31,1006.73050
2016-09-01,1006.65270
2016-09-02,1006.03430
2016-09-06,1006.07690
2016-09-07,1006.61740
2016-09-08,1006.83950
2016-09-09,1006.79570
2016-09-12,1006.56650
2016-09-14,1006.42500
2016-09-15,1006.55000
2016-09-16,1006.76180
2016-09-19,1006.63570
2016-09-20,1006.52120
2016-09-21,1006.46220
2016-09-22,1006.96430
2016-09-23,1007.06310
2016-09-26,1007.21810
2016-09-27,1007.41760
2016-09-28,1007.53350
2016-09-29,1006.87850
2016-09-30,1006.99410
2016-10-03,1007.68180
2016-10-04,1008.01230
2016-10-05,1009.39690
2016-10-06,1009.71870
2016-10-07,1009.41610
2016-10-10,1009.58810
2016-10-13,1009.31570
2016-10-14,1008.84270
2016-10-17,1008.44010
2016-10-18,1008.58220
2016-10-19,1008.44270
2016-10-20,1008.29600
2016-10-21,1008.18300
2016-10-24,1008.05330
2016-10-25,1007.88380
2016-10-26,1007.86670
2016-10-27,1007.63380
2016-10-28,1007.44640
2016-11-01,1007.24150
2016-11-02,1007.12320
2016-11-03,1007.04200
2016-11-04,1006.94940
2016-11-07,1006.83270
2016-11-08,1006.81840
2016-11-09,1008.05680
2016-11-10,1008.56180
2016-11-11,1008.42410
2016-11-15,1007.59370
2016-11-16,1009.61280
2016-11-17,1009.68380
2016-11-18,1009.29910
2016-11-21,1010.09080
2016-11-22,1010.11540
2016-11-23,1010.50040
2016-11-24,1011.11940
2016-11-25,1011.00800
