Date,NAV
2015-05-15,11.33640
2015-05-18,11.34160
2015-05-19,11.34320
2015-05-20,11.34560
2015-05-21,11.34800
2015-05-22,11.34980
2015-05-25,11.35650
2015-05-26,11.36090
2015-05-27,11.36060
2015-05-28,11.36380
2015-05-29,11.36950
2015-06-01,11.38460
2015-06-02,11.37590
2015-06-03,11.37340
2015-06-04,11.37120
2015-06-05,11.37570
2015-06-08,11.38470
2015-06-09,11.38720
2015-06-10,11.38740
2015-06-11,11.38340
2015-06-12,11.38950
2015-06-15,11.39710
2015-06-16,11.39620
2015-06-17,11.39950
2015-06-18,11.40680
2015-06-19,11.41100
2015-06-22,11.42150
2015-06-23,11.42660
2015-06-24,11.42930
2015-06-25,11.42870
2015-06-26,11.43020
2015-06-29,11.43480
2015-06-30,11.44080
2015-07-01,11.44590
2015-07-02,11.44990
2015-07-03,11.45400
2015-07-06,11.46490
2015-07-07,11.46990
2015-07-08,11.47280
2015-07-09,11.47400
2015-07-10,11.47980
2015-07-13,11.47770
2015-07-14,11.48260
2015-07-15,11.48530
2015-07-16,11.48770
2015-07-17,11.49190
2015-07-20,11.49730
2015-07-21,11.50040
2015-07-22,11.50380
2015-07-23,11.50620
2015-07-24,11.50890
2015-07-27,11.51780
2015-07-28,11.52270
2015-07-29,11.52560
2015-07-30,11.52620
2015-07-31,11.53150
2015-08-03,11.53740
2015-08-04,11.53990
2015-08-05,11.53930
2015-08-06,11.54220
2015-08-07,11.54400
2015-08-10,11.55370
2015-08-11,11.55640
2015-08-12,11.56150
2015-08-13,11.56780
2015-08-14,11.57130
2015-08-17,11.57740
2015-08-19,11.58640
2015-08-20,11.58700
2015-08-21,11.58700
2015-08-24,11.58860
2015-08-25,11.59180
2015-08-26,11.59600
2015-08-27,11.59940
2015-08-28,11.60210
2015-08-31,11.60880
2015-09-01,11.61290
2015-09-02,11.61570
2015-09-03,11.61440
2015-09-04,11.61440
2015-09-07,11.61880
2015-09-08,11.62250
2015-09-09,11.62790
2015-09-10,11.62150
2015-09-11,11.62480
2015-09-14,11.63240
2015-09-15,11.63600
2015-09-16,11.63780
2015-09-18,11.64840
2015-09-21,11.65670
2015-09-22,11.65930
2015-09-23,11.66220
2015-09-24,11.66580
2015-09-28,11.67880
2015-09-29,11.70850
2015-09-30,11.71740
2015-10-01,11.71870
2015-10-05,11.73440
2015-10-06,11.73520
2015-10-07,11.73960
2015-10-08,11.74420
2015-10-09,11.74440
2015-10-12,11.75100
2015-10-13,11.75660
2015-10-14,11.76040
2015-10-15,11.76490
2015-10-16,11.77060
2015-10-19,11.77920
2015-10-20,11.78220
2015-10-21,11.78410
2015-10-23,11.79180
2015-10-26,11.79790
2015-10-27,11.79970
2015-10-28,11.80340
2015-10-29,11.80510
2015-10-30,11.80550
2015-11-02,11.81170
2015-11-03,11.81460
2015-11-04,11.81640
2015-11-05,11.81730
2015-11-06,11.81880
2015-11-09,11.82370
2015-11-10,11.82780
2015-11-13,11.83830
2015-11-16,11.84680
2015-11-17,11.84910
2015-11-18,11.85050
2015-11-19,11.85410
2015-11-20,11.85420
2015-11-23,11.86100
2015-11-24,11.86420
2015-11-26,11.86770
2015-11-27,11.86730
2015-11-30,11.87240
2015-12-01,11.87520
2015-12-02,11.87850
2015-12-03,11.88480
2015-12-04,11.88620
2015-12-07,11.89130
2015-12-08,11.89060
2015-12-09,11.89170
2015-12-10,11.89220
2015-12-11,11.88930
2015-12-14,11.89250
2015-12-15,11.89130
2015-12-16,11.89790
2015-12-17,11.90010
2015-12-18,11.90480
2015-12-21,11.91290
2015-12-22,11.91650
2015-12-23,11.91780
2015-12-28,11.92420
2015-12-29,11.92670
2015-12-30,11.93260
2015-12-31,11.93630
2016-01-01,11.94140
2016-01-04,11.95080
2016-01-05,11.95290
2016-01-06,11.95730
2016-01-07,11.96340
2016-01-08,11.96670
2016-01-11,11.97380
2016-01-12,11.97140
2016-01-13,11.97170
2016-01-14,11.97310
2016-01-15,11.97340
2016-01-18,11.98100
2016-01-19,11.98360
2016-01-20,11.98590
2016-01-21,11.98920
2016-01-22,11.99190
2016-01-25,12.00060
2016-01-27,12.00250
2016-01-28,12.00430
2016-01-29,12.00710
2016-02-01,12.01430
2016-02-02,12.01310
2016-02-03,12.01260
2016-02-04,12.01730
2016-02-05,12.01730
2016-02-08,12.02530
2016-02-09,12.02760
2016-02-10,12.03190
2016-02-11,12.03460
2016-02-12,12.03610
2016-02-15,12.04280
2016-02-16,12.04400
2016-02-17,12.04480
2016-02-18,12.04850
2016-02-22,12.05880
2016-02-23,12.05250
2016-02-24,12.05080
2016-02-25,12.04480
2016-02-26,12.05010
2016-02-29,12.06920
2016-03-01,12.07410
2016-03-02,12.07800
2016-03-03,12.08190
2016-03-04,12.08330
2016-03-08,12.09180
2016-03-09,12.09530
2016-03-10,12.09810
2016-03-11,12.10060
2016-03-14,12.11350
2016-03-15,12.11810
2016-03-16,12.12360
2016-03-17,12.12900
2016-03-18,12.13330
2016-03-21,12.14750
2016-03-22,12.14730
2016-03-23,12.14720
2016-03-28,12.16300
2016-03-29,12.16660
2016-03-30,12.16910
2016-03-31,12.18790
2016-04-04,12.21260
2016-04-05,12.22240
2016-04-06,12.22220
2016-04-07,12.22460
2016-04-11,12.23450
2016-04-12,12.23760
2016-04-13,12.23900
2016-04-18,12.25380
2016-04-20,12.25760
2016-04-21,12.25780
2016-04-22,12.26100
2016-04-25,12.26790
2016-04-26,12.27040
2016-04-27,12.27120
2016-04-28,12.27220
2016-04-29,12.27200
2016-05-02,12.27750
2016-05-03,12.28020
2016-05-04,12.28440
2016-05-05,12.28710
2016-05-06,12.28920
2016-05-09,12.29740
2016-05-10,12.29980
2016-05-11,12.30110
2016-05-12,12.30430
2016-05-13,12.30520
2016-05-16,12.31240
2016-05-17,12.31510
2016-05-18,12.31800
2016-05-19,12.32110
2016-05-20,12.32290
2016-05-23,12.33150
2016-05-24,12.33330
2016-05-25,12.33500
2016-05-26,12.33750
2016-05-27,12.33980
2016-05-30,12.34590
2016-05-31,12.34790
2016-06-01,12.35100
2016-06-02,12.35370
2016-06-03,12.35580
2016-06-06,12.36290
2016-06-07,12.36470
2016-06-08,12.36680
2016-06-09,12.37080
2016-06-10,12.37320
2016-06-13,12.37980
2016-06-14,12.38260
2016-06-15,12.38540
2016-06-16,12.38850
2016-06-17,12.39150
2016-06-20,12.39910
2016-06-21,12.40240
2016-06-22,12.40450
2016-06-23,12.40830
2016-06-24,12.41100
2016-06-27,12.41860
2016-06-28,12.42090
2016-06-29,12.42360
2016-06-30,12.42530
2016-07-01,12.42780
2016-07-04,12.43720
2016-07-05,12.44330
2016-07-07,12.45200
2016-07-08,12.45450
2016-07-11,12.46280
2016-07-12,12.46760
2016-07-13,12.47020
2016-07-14,12.47300
2016-07-15,12.47780
2016-07-18,12.49040
2016-07-19,12.49440
2016-07-20,12.49670
2016-07-21,12.49920
2016-07-22,12.50160
2016-07-25,12.50910
2016-07-26,12.51440
2016-07-27,12.51660
2016-07-28,12.52030
2016-07-29,12.52340
2016-08-01,12.52940
2016-08-02,12.53350
2016-08-03,12.53570
2016-08-04,12.53880
2016-08-05,12.54140
2016-08-08,12.54850
2016-08-09,12.55120
2016-08-10,12.55440
2016-08-11,12.56100
2016-08-12,12.56440
2016-08-16,12.57530
2016-08-18,12.57920
2016-08-19,12.58210
2016-08-22,12.58860
2016-08-23,12.58900
2016-08-24,12.59050
2016-08-25,12.59300
2016-08-26,12.59470
2016-08-29,12.60360
2016-08-30,12.60410
2016-08-31,12.60690
2016-09-01,12.60880
2016-09-02,12.61250
2016-09-06,12.62260
2016-09-07,12.62770
2016-09-08,12.63090
2016-09-09,12.63380
2016-09-12,12.63990
2016-09-14,12.64530
2016-09-15,12.64750
2016-09-16,12.65050
2016-09-19,12.65750
2016-09-20,12.66120
2016-09-21,12.66340
2016-09-22,12.66710
2016-09-23,12.67030
2016-09-26,12.67920
2016-09-27,12.68460
2016-09-28,12.68920
2016-09-29,12.68930
2016-09-30,12.69540
2016-10-03,12.70510
2016-10-04,12.71090
2016-10-05,12.72020
2016-10-06,12.72430
2016-10-07,12.72610
2016-10-10,12.73250
2016-10-13,12.73880
2016-10-14,12.74050
2016-10-17,12.74550
2016-10-18,12.74750
2016-10-19,12.74690
2016-10-20,12.74680
2016-10-21,12.75030
2016-10-24,12.75740
2016-10-25,12.75870
2016-10-26,12.76090
2016-10-27,12.76200
2016-10-28,12.76390
2016-11-01,12.77290
2016-11-02,12.77530
2016-11-03,12.77730
2016-11-04,12.77960
2016-11-07,12.78600
2016-11-08,12.78800
2016-11-09,12.79630
2016-11-10,12.79990
2016-11-11,12.80390
2016-11-15,12.82220
2016-11-16,12.83440
2016-11-17,12.83280
2016-11-18,12.83710
2016-11-21,12.84760
2016-11-22,12.85220
2016-11-23,12.85520
2016-11-24,12.86260
2016-11-25,12.86410
2016-11-28,12.86220
2016-11-29,12.86360
2016-11-30,12.86810
2016-12-01,12.87040
2016-12-02,12.87100
2016-12-05,12.87830
2016-12-06,12.88080
2016-12-07,12.87100
2016-12-08,12.87220
2016-12-09,12.87560
2016-12-13,12.88590
2016-12-14,12.88840
2016-12-15,12.88960
2016-12-16,12.88850
2016-12-19,12.89490
2016-12-20,12.89680
2016-12-21,12.89920
2016-12-22,12.90140
2016-12-23,12.90330
2016-12-26,12.90960
2016-12-27,12.90990
2016-12-28,12.91210
2016-12-29,12.91490
2016-12-30,12.91750
2017-01-02,12.92600
2017-01-03,12.93050
2017-01-04,12.93310
2017-01-05,12.93640
2017-01-06,12.93850
2017-01-09,12.94470
2017-01-10,12.94620
2017-01-11,12.94780
2017-01-12,12.95030
2017-01-13,12.95170
2017-01-16,12.95890
2017-01-17,12.96100
2017-01-18,12.96380
2017-01-19,12.96680
2017-01-20,12.96950
2017-01-23,12.97630
2017-01-24,12.97880
2017-01-25,12.98140
2017-01-27,12.98620
2017-01-30,12.99320
2017-01-31,12.99580
2017-02-01,12.99900
2017-02-02,13.00220
2017-02-03,13.00560
2017-02-06,13.01320
2017-02-07,13.01560
2017-02-08,13.01180
2017-02-09,13.01390
2017-02-10,13.01760
2017-02-13,13.02530
2017-02-14,13.02820
2017-02-15,13.03080
2017-02-16,13.03320
2017-02-17,13.03570
2017-02-20,13.04260
2017-02-22,13.04780
2017-02-23,13.05120
2017-02-27,13.06140
2017-02-28,13.06610
2017-03-01,13.06880
2017-03-02,13.07130
2017-03-03,13.07380
2017-03-06,13.07980
2017-03-07,13.08210
2017-03-08,13.08460
2017-03-09,13.08690
2017-03-10,13.08870
2017-03-14,13.09760
2017-03-15,13.10010
2017-03-16,13.10240
2017-03-17,13.10500
2017-03-20,13.11180
2017-03-21,13.11510
2017-03-22,13.11770
2017-03-23,13.12000
2017-03-24,13.12200
2017-03-27,13.12920
2017-03-29,13.13330
2017-03-30,13.13470
2017-03-31,13.13780
2017-04-03,13.14440
2017-04-05,13.14880
2017-04-06,13.15090
2017-04-07,13.15290
2017-04-10,13.15900
2017-04-11,13.16120
2017-04-12,13.16320
2017-04-13,13.16520
2017-04-17,13.17390
2017-04-18,13.17590
2017-04-19,13.17790
2017-04-20,13.18000
2017-04-21,13.18200
2017-04-24,13.18800
2017-04-25,13.19000
2017-04-26,13.19210
2017-04-27,13.19410
2017-04-28,13.19600
2017-05-02,13.20390
2017-05-03,13.20590
2017-05-04,13.20790
2017-05-05,13.20990
2017-05-08,13.21600
2017-05-09,13.21810
2017-05-11,13.22220
2017-05-12,13.22420
2017-05-15,13.23020
2017-05-16,13.23230
2017-05-17,13.23480
2017-05-18,13.23680
2017-05-19,13.23880
2017-05-22,13.24470
2017-05-23,13.24680
2017-05-24,13.24880
2017-05-25,13.25080
2017-05-26,13.25270
2017-05-29,13.25870
2017-05-30,13.26080
2017-05-31,13.26280
2017-06-01,13.26540
