Date,NAV
2008-05-07,10.13770
2008-05-08,10.13980
2008-05-09,10.14230
2008-05-12,10.14950
2008-05-13,10.15190
2008-05-14,10.15350
2008-05-15,10.15480
2008-05-16,10.15620
2008-05-20,10.16590
2008-05-21,10.16830
2008-05-22,10.16970
2008-05-23,10.17220
2008-05-26,10.17950
2008-05-27,10.18190
2008-05-28,10.18380
2008-05-29,10.18630
2008-05-30,10.18870
2008-06-02,10.19610
2008-06-03,10.19860
2008-06-04,10.20100
2008-06-05,10.20350
2008-06-06,10.20590
2008-06-09,10.21230
2008-06-10,10.21480
2008-06-11,10.21730
2008-06-12,10.21910
2008-06-13,10.22080
2008-06-16,10.22820
2008-06-17,10.23070
2008-06-18,10.23310
2008-06-19,10.23560
2008-06-20,10.23810
2008-06-23,10.24550
2008-06-24,10.24800
2008-06-25,10.25010
2008-06-26,10.25260
2008-06-27,10.25510
2008-06-30,10.01500
2008-07-02,10.01990
2008-07-03,10.02230
2008-07-04,10.02460
2008-07-07,10.03180
2008-07-08,10.03420
2008-07-09,10.03660
2008-07-10,10.03900
2008-07-11,10.04140
2008-07-14,10.04860
2008-07-15,10.05100
2008-07-16,10.05330
2008-07-17,10.05630
2008-07-18,10.05870
2008-07-21,10.06590
2008-07-22,10.06830
2008-07-23,10.07070
2008-07-24,10.07310
2008-07-25,10.07550
2008-07-28,10.08270
2008-07-29,10.08500
2008-07-30,10.08740
2008-07-31,10.08980
2008-08-01,10.09220
2008-08-04,10.09940
2008-08-05,10.10180
2008-08-06,10.10430
2008-08-07,10.10670
2008-08-08,10.10910
2008-08-11,10.11630
2008-08-12,10.11870
2008-08-13,10.12110
2008-08-14,10.12350
2008-08-18,10.13310
2008-08-20,10.13790
2008-08-21,10.14030
2008-08-22,10.14280
2008-08-25,10.15000
2008-08-26,10.15240
2008-08-27,10.15480
2008-08-28,10.15720
2008-08-29,10.15960
2008-09-01,10.16680
2008-09-02,10.16920
2008-09-04,10.17400
2008-09-05,10.17640
2008-09-08,10.18340
2008-09-09,10.18580
2008-09-10,10.18820
2008-09-11,10.19060
2008-09-12,10.19300
2008-09-15,10.20020
2008-09-16,10.20260
2008-09-17,10.20500
2008-09-18,10.20740
2008-09-19,10.20970
2008-09-22,10.21660
2008-09-23,10.21900
2008-09-24,10.22130
2008-09-25,10.22360
2008-09-26,10.22600
2008-09-29,10.23300
2008-10-01,10.00440
2008-10-03,10.00900
2008-10-06,10.01590
2008-10-07,10.01810
2008-10-08,10.02050
2008-10-10,10.01960
2008-10-13,10.02690
2008-10-14,10.02930
2008-10-15,10.00000
