Date,NAV
2014-08-13,10.48040
2014-08-14,10.48260
2014-08-19,10.49480
2014-08-20,10.49680
2014-08-21,10.50200
2014-08-22,10.50630
2014-08-25,10.51370
2014-08-26,10.51800
2014-08-27,10.52110
2014-08-28,10.52340
2014-09-01,10.53290
2014-09-02,10.53480
2014-09-03,10.53770
2014-09-04,10.54030
2014-09-05,10.54300
2014-09-08,10.55000
2014-09-09,10.55240
2014-09-10,10.55450
2014-09-11,10.55670
2014-09-12,10.55930
2014-09-15,10.56660
2014-09-16,10.56900
2014-09-17,10.57120
2014-09-18,10.57440
2014-09-19,10.57700
2014-09-22,10.58460
2014-09-23,10.58700
2014-09-24,10.58940
2014-09-25,10.59180
2014-09-26,10.59400
2014-09-29,10.60130
2014-09-30,10.60600
2014-10-01,10.60930
2014-10-07,10.62500
2014-10-08,10.62950
2014-10-09,10.63230
2014-10-10,10.63480
2014-10-13,10.64260
2014-10-14,10.64480
2014-10-16,10.65020
2014-10-17,10.65330
2014-10-20,10.66100
2014-10-21,10.66340
2014-10-22,10.66520
2014-10-27,10.67820
2014-10-28,10.68150
2014-10-29,10.68410
2014-10-30,10.68720
2014-10-31,10.69000
2014-11-03,10.69810
2014-11-05,10.71280
2014-11-07,10.71720
2014-11-10,10.72390
2014-11-11,10.72630
2014-11-12,10.72860
2014-11-13,10.73610
2014-11-14,10.73830
2014-11-17,10.74730
2014-11-18,10.74960
2014-11-19,10.75210
2014-11-20,10.75460
2014-11-21,10.75690
2014-11-24,10.76400
2014-11-25,10.76660
2014-11-26,10.76940
2014-11-27,10.77160
2014-11-28,10.77410
2014-12-01,10.78200
2014-12-02,10.78450
2014-12-03,10.78680
2014-12-04,10.78930
2014-12-05,10.79170
2014-12-08,10.79860
2014-12-09,10.80100
2014-12-10,10.80330
2014-12-11,10.80540
2014-12-12,10.80770
2014-12-15,10.81460
2014-12-16,10.81610
2014-12-17,10.81810
2014-12-18,10.82050
2014-12-19,10.82280
2014-12-22,10.83000
2014-12-23,10.83240
2014-12-24,10.83480
2014-12-26,10.83950
2014-12-29,10.84670
2014-12-30,10.84910
2014-12-31,10.85150
2015-01-01,10.85390
2015-01-02,10.85630
2015-01-05,10.86340
2015-01-06,10.86580
2015-01-07,10.86820
2015-01-08,10.87090
2015-01-09,10.87240
2015-01-12,10.87960
2015-01-13,10.88200
2015-01-14,10.88450
2015-01-15,10.88680
2015-01-16,10.88920
2015-01-19,10.89650
2015-01-20,10.89880
2015-01-21,10.90130
2015-01-22,10.90370
2015-01-23,10.90610
2015-01-27,10.91570
2015-01-28,10.91810
2015-01-29,10.92050
2015-01-30,10.92290
2015-02-02,10.93010
2015-02-03,10.93250
2015-02-04,10.93490
2015-02-05,10.93730
2015-02-06,10.93970
2015-02-09,10.94690
2015-02-10,10.94930
2015-02-11,10.95170
2015-02-12,10.95410
2015-02-13,10.95650
2015-02-16,10.96370
2015-02-18,10.96840
2015-02-20,10.97290
2015-02-23,10.98769
