Date,NAV
2013-10-31,10.66440
2013-11-01,10.66620
2013-11-05,10.67640
2013-11-06,10.67930
2013-11-07,10.68040
2013-11-08,10.68180
2013-11-11,10.68700
2013-11-12,10.68690
2013-11-13,10.69190
2013-11-14,10.69200
2013-11-18,10.70290
2013-11-19,10.70560
2013-11-20,10.70840
2013-11-21,10.71110
2013-11-22,10.71380
2013-11-25,10.72210
2013-11-26,10.72480
2013-11-27,10.72750
2013-11-28,10.73030
2013-11-29,10.73300
2013-12-02,10.74120
2013-12-03,10.74400
2013-12-04,10.74670
2013-12-05,10.74950
2013-12-06,10.75220
2013-12-09,10.76040
2013-12-10,10.76320
2013-12-11,10.76590
2013-12-12,10.76860
2013-12-13,10.77140
2013-12-16,10.77960
2013-12-17,10.78240
2013-12-18,10.78510
2013-12-19,10.78780
2013-12-20,10.79060
2013-12-23,10.79880
2013-12-24,10.80150
2013-12-26,10.80700
2013-12-27,10.80980
2013-12-30,10.81800
2013-12-31,10.82070
2014-01-01,10.82350
2014-01-02,10.82620
2014-01-03,10.82890
2014-01-06,10.83720
2014-01-07,10.83990
2014-01-08,10.84260
2014-01-09,10.84540
2014-01-10,10.84810
2014-01-13,10.85640
2014-01-15,10.86180
2014-01-16,10.86670
