Date,NAV
2014-11-18,10.39130
2014-11-19,10.39330
2014-11-20,10.39650
2014-11-21,10.40010
2014-11-24,10.40620
2014-11-25,10.40870
2014-11-26,10.41130
2014-11-27,10.41320
2014-11-28,10.41580
2014-12-01,10.42400
2014-12-02,10.42550
2014-12-03,10.42900
2014-12-04,10.43140
2014-12-05,10.43340
2014-12-08,10.44060
2014-12-09,10.44300
2014-12-10,10.44530
2014-12-11,10.44770
2014-12-12,10.44930
2014-12-15,10.45620
2014-12-16,10.45670
2014-12-17,10.45770
2014-12-18,10.45990
2014-12-19,10.46100
2014-12-22,10.46710
2014-12-23,10.46770
2014-12-24,10.46870
2014-12-26,10.47340
2014-12-29,10.48060
2014-12-30,10.48360
2014-12-31,10.48680
2015-01-01,10.49110
2015-01-02,10.49470
2015-01-05,10.50220
2015-01-06,10.50400
2015-01-07,10.50670
2015-01-08,10.50870
2015-01-09,10.51030
2015-01-12,10.51820
2015-01-13,10.52050
2015-01-14,10.52290
2015-01-15,10.52990
2015-01-16,10.53210
2015-01-19,10.53840
2015-01-20,10.53960
2015-01-21,10.54070
2015-01-22,10.54290
2015-01-23,10.54560
2015-01-27,10.55500
2015-01-28,10.55710
2015-01-29,10.55920
2015-01-30,10.56120
2015-02-02,10.56820
2015-02-03,10.57000
2015-02-04,10.57210
2015-02-05,10.57470
2015-02-06,10.57530
2015-02-09,10.57960
2015-02-10,10.58170
2015-02-11,10.58160
2015-02-12,10.57900
2015-02-13,10.58240
2015-02-16,10.59010
2015-02-18,10.59510
2015-02-20,10.60110
2015-02-23,10.61110
2015-02-24,10.61440
2015-02-25,10.61860
2015-02-26,10.62110
2015-02-27,10.62330
2015-03-02,10.63090
2015-03-03,10.63340
2015-03-04,10.64240
2015-03-05,10.64530
2015-03-09,10.65420
2015-03-10,10.65600
2015-03-11,10.65820
2015-03-12,10.66040
2015-03-13,10.66310
2015-03-16,10.67050
2015-03-17,10.67340
2015-03-18,10.67510
2015-03-19,10.67750
2015-03-20,10.67970
2015-03-23,10.68580
2015-03-24,10.68660
2015-03-25,10.68960
2015-03-26,10.69280
2015-03-27,10.69530
2015-03-30,10.70310
2015-03-31,10.72070
2015-04-06,10.73800
2015-04-07,10.74020
2015-04-08,10.74180
2015-04-09,10.74420
2015-04-10,10.74630
2015-04-13,10.75260
2015-04-15,10.75690
2015-04-16,10.75930
2015-04-17,10.76160
2015-04-20,10.76860
2015-04-21,10.77100
2015-04-22,10.77330
2015-04-23,10.77560
2015-04-24,10.77800
2015-04-27,10.78500
2015-04-28,10.78730
2015-04-29,10.78970
2015-04-30,10.79200
2015-05-05,10.80370
2015-05-06,10.80600
2015-05-07,10.80830
2015-05-08,10.81070
2015-05-11,10.81770
2015-05-12,10.82000
2015-05-13,10.82230
2015-05-14,10.82470
2015-05-15,10.82700
2015-05-18,10.83400
2015-05-19,10.83630
2015-05-20,10.83870
2015-05-21,10.84100
2015-05-22,10.84330
2015-05-25,10.85030
2015-05-26,10.85270
2015-05-27,10.85500
2015-05-28,10.85730
2015-05-29,10.85970
2015-06-01,10.86670
2015-06-02,10.86900
2015-06-03,10.87130
2015-06-04,10.87370
2015-06-05,10.87600
2015-06-08,10.88300
2015-06-09,10.88530
2015-06-10,10.88770
2015-06-11,10.89000
2015-06-12,10.89200
2015-06-15,10.89760
2015-06-16,10.89790
2015-06-17,10.90070
2015-06-18,10.90500
2015-06-19,10.90720
2015-06-22,10.91530
2015-06-23,10.91580
2015-06-24,10.92010
2015-06-25,10.91750
2015-06-26,10.91880
2015-06-29,10.92560
2015-06-30,10.92910
2015-07-01,10.93270
2015-07-02,10.93640
2015-07-03,10.94120
2015-07-06,10.94930
2015-07-07,10.95320
2015-07-08,10.95700
2015-07-09,10.95680
2015-07-10,10.96160
2015-07-13,10.96460
2015-07-14,10.96900
2015-07-15,10.97240
2015-07-16,10.97350
2015-07-17,10.97700
2015-07-20,10.98360
2015-07-21,10.98620
2015-07-22,10.99000
2015-07-23,10.99270
2015-07-24,10.99650
2015-07-27,11.00400
2015-07-28,11.00780
2015-07-29,11.01250
2015-07-30,11.01400
2015-07-31,11.01850
2015-08-03,11.02590
2015-08-04,11.02650
2015-08-05,11.02780
2015-08-06,11.03120
2015-08-07,11.03340
2015-08-10,11.04140
2015-08-11,11.04470
2015-08-12,11.05000
2015-08-13,11.05660
2015-08-14,11.05970
2015-08-17,11.06580
2015-08-19,11.07110
2015-08-20,11.07310
2015-08-21,11.07470
2015-08-24,11.07650
2015-08-25,11.07970
2015-08-26,11.08190
2015-08-27,11.08760
2015-08-28,11.09010
2015-08-31,11.09620
2015-09-01,11.09610
2015-09-02,11.09820
2015-09-03,11.09430
2015-09-04,11.09490
2015-09-07,11.09830
2015-09-08,11.10020
2015-09-09,11.10470
2015-09-10,11.09750
2015-09-11,11.10040
2015-09-14,11.10630
2015-09-15,11.10940
2015-09-16,11.10970
2015-09-18,11.11830
2015-09-21,11.12640
2015-09-22,11.12950
2015-09-23,11.13200
2015-09-24,11.13720
2015-09-28,11.14910
2015-09-29,11.17810
2015-09-30,11.19040
2015-10-01,11.19200
2015-10-05,11.20520
2015-10-06,11.20610
2015-10-07,11.21050
2015-10-08,11.21440
2015-10-09,11.21410
2015-10-12,11.22050
2015-10-13,11.22560
2015-10-14,11.23300
2015-10-15,11.23500
2015-10-16,11.23860
2015-10-19,11.24760
2015-10-20,11.25050
2015-10-21,11.25180
2015-10-23,11.25890
2015-10-26,11.26530
2015-10-27,11.26710
2015-10-28,11.27020
2015-10-29,11.27170
2015-10-30,11.27220
2015-11-02,11.27900
2015-11-03,11.28020
2015-11-04,11.28170
2015-11-05,11.28320
2015-11-06,11.28430
2015-11-09,11.28930
2015-11-10,11.29160
2015-11-13,11.30130
2015-11-16,11.30990
2015-11-17,11.31270
2015-11-18,11.31440
2015-11-19,11.31710
2015-11-20,11.31770
2015-11-23,11.32440
2015-11-24,11.32670
2015-11-26,11.33100
2015-11-27,11.33140
2015-11-30,11.33630
2015-12-01,11.33890
2015-12-02,11.34130
2015-12-03,11.34510
2015-12-04,11.34590
2015-12-07,11.34890
2015-12-08,11.34760
2015-12-09,11.34710
2015-12-10,11.34790
2015-12-11,11.34220
2015-12-14,11.34270
2015-12-15,11.34260
2015-12-16,11.34770
2015-12-17,11.35090
2015-12-18,11.35490
2015-12-21,11.36260
2015-12-22,11.36540
2015-12-23,11.36430
2015-12-28,11.37330
2015-12-29,11.37520
2015-12-30,11.37900
2015-12-31,11.38370
2016-01-01,11.38840
2016-01-04,11.39810
2016-01-05,11.39840
2016-01-06,11.40250
2016-01-07,11.40660
2016-01-08,11.40940
2016-01-11,11.41680
2016-01-12,11.41530
2016-01-13,11.41450
2016-01-14,11.41390
2016-01-15,11.41350
2016-01-18,11.42030
2016-01-19,11.42460
2016-01-20,11.42580
2016-01-21,11.43000
2016-01-22,11.43160
2016-01-25,11.43960
2016-01-27,11.44200
2016-01-28,11.44150
2016-01-29,11.44180
2016-02-01,11.44950
2016-02-02,11.45060
2016-02-03,11.44980
2016-02-04,11.45270
2016-02-05,11.45360
2016-02-08,11.46170
2016-02-09,11.46490
2016-02-10,11.46780
2016-02-11,11.47080
2016-02-12,11.47130
2016-02-15,11.48050
2016-02-16,11.48270
2016-02-17,11.48400
2016-02-18,11.48540
2016-02-22,11.49440
2016-02-23,11.48920
2016-02-24,11.48680
2016-02-25,11.48320
2016-02-26,11.48700
2016-02-29,11.50440
2016-03-01,11.50910
2016-03-02,11.51380
2016-03-03,11.51830
2016-03-04,11.52110
2016-03-08,11.53070
2016-03-09,11.53340
2016-03-10,11.53600
2016-03-11,11.53770
2016-03-14,11.55020
2016-03-15,11.55460
2016-03-16,11.55970
2016-03-17,11.56540
2016-03-18,11.57090
2016-03-21,11.58270
2016-03-22,11.58290
2016-03-23,11.58230
2016-03-28,11.59290
2016-03-29,11.59540
2016-03-30,11.60040
2016-03-31,11.61680
2016-04-04,11.63940
2016-04-05,11.65030
2016-04-06,11.65110
2016-04-07,11.65410
2016-04-11,11.66290
2016-04-12,11.66640
2016-04-13,11.66890
2016-04-18,11.68370
2016-04-20,11.68810
2016-04-21,11.68910
2016-04-22,11.69210
2016-04-25,11.69870
2016-04-26,11.70130
2016-04-27,11.70180
2016-04-28,11.70240
2016-04-29,11.70290
2016-05-02,11.70950
2016-05-03,11.71180
2016-05-04,11.71740
2016-05-05,11.72060
2016-05-06,11.72150
2016-05-09,11.73020
2016-05-10,11.73290
2016-05-11,11.73520
2016-05-12,11.73840
2016-05-13,11.74030
2016-05-16,11.74790
2016-05-17,11.74990
2016-05-18,11.75300
2016-05-19,11.75540
2016-05-20,11.75780
2016-05-23,11.76490
2016-05-24,11.76890
2016-05-25,11.77080
2016-05-26,11.77310
2016-05-27,11.77490
2016-05-30,11.78070
2016-05-31,11.78230
2016-06-01,11.78540
2016-06-02,11.78840
2016-06-03,11.79140
2016-06-06,11.79900
2016-06-07,11.80070
2016-06-08,11.80230
2016-06-09,11.80530
2016-06-10,11.80790
2016-06-13,11.81470
2016-06-14,11.81690
2016-06-15,11.82020
2016-06-16,11.82280
2016-06-17,11.82560
2016-06-20,11.83270
2016-06-21,11.83680
2016-06-22,11.83950
2016-06-23,11.84240
2016-06-24,11.84510
2016-06-27,11.85250
2016-06-28,11.85390
2016-06-29,11.85690
2016-06-30,11.85920
2016-07-01,11.86180
2016-07-04,11.87130
2016-07-05,11.87600
2016-07-07,11.88250
2016-07-08,11.88480
2016-07-11,11.89520
2016-07-12,11.90160
2016-07-13,11.90470
2016-07-14,11.90940
2016-07-15,11.91230
2016-07-18,11.92520
2016-07-19,11.93040
2016-07-20,11.93250
2016-07-21,11.93500
2016-07-22,11.93730
2016-07-25,11.94460
2016-07-26,11.95290
2016-07-27,11.95430
2016-07-28,11.95710
2016-07-29,11.95910
2016-08-01,11.96580
2016-08-02,11.96930
2016-08-03,11.97170
2016-08-04,11.97420
2016-08-05,11.97610
2016-08-08,11.98280
2016-08-09,11.98620
2016-08-10,11.98840
2016-08-11,11.99740
2016-08-12,12.00080
2016-08-16,12.01060
2016-08-18,12.01440
2016-08-19,12.01920
2016-08-22,12.02530
2016-08-23,12.02550
2016-08-24,12.02610
2016-08-25,12.02770
2016-08-26,12.03000
2016-08-29,12.03800
2016-08-30,12.03940
2016-08-31,12.04150
2016-09-01,12.04470
2016-09-02,12.04800
2016-09-06,12.05730
2016-09-07,12.06200
2016-09-08,12.06580
2016-09-09,12.06800
2016-09-12,12.07450
2016-09-14,12.07930
2016-09-15,12.08160
2016-09-16,12.08380
2016-09-19,12.09080
2016-09-20,12.09550
2016-09-21,12.09480
2016-09-22,12.09760
2016-09-23,12.10040
2016-09-26,12.10920
2016-09-27,12.11420
2016-09-28,12.11900
2016-09-29,12.12040
2016-09-30,12.12790
2016-10-03,12.13790
2016-10-04,12.14330
2016-10-05,12.15300
2016-10-06,12.15910
2016-10-07,12.16120
2016-10-10,12.16730
2016-10-13,12.17370
2016-10-14,12.17440
2016-10-17,12.17840
2016-10-18,12.17980
2016-10-19,12.17860
2016-10-20,12.18060
2016-10-21,12.18360
2016-10-24,12.19040
2016-10-25,12.19080
2016-10-26,12.19240
2016-10-27,12.19350
2016-10-28,12.19610
2016-11-01,12.20530
2016-11-02,12.20700
2016-11-03,12.20900
2016-11-04,12.21130
2016-11-07,12.21810
2016-11-08,12.22040
2016-11-09,12.22830
2016-11-10,12.23230
2016-11-11,12.23720
2016-11-15,12.25590
2016-11-16,12.26650
2016-11-17,12.26860
2016-11-18,12.27370
2016-11-21,12.28330
2016-11-22,12.28900
2016-11-23,12.29280
2016-11-24,12.30040
2016-11-25,12.30210
2016-11-28,12.30140
2016-11-29,12.30290
2016-11-30,12.30680
2016-12-01,12.30880
2016-12-02,12.30930
2016-12-05,12.31600
2016-12-06,12.31850
2016-12-07,12.30870
2016-12-08,12.30870
2016-12-09,12.31340
2016-12-13,12.32360
2016-12-14,12.32640
2016-12-15,12.32760
2016-12-16,12.32590
2016-12-19,12.33280
2016-12-20,12.33530
2016-12-21,12.33730
2016-12-22,12.33960
2016-12-23,12.34160
2016-12-26,12.34750
2016-12-27,12.34820
2016-12-28,12.34960
2016-12-29,12.35200
2016-12-30,12.35450
2017-01-02,12.36270
2017-01-03,12.36730
2017-01-04,12.36990
2017-01-05,12.37300
2017-01-06,12.37520
2017-01-09,12.38150
2017-01-10,12.38320
2017-01-11,12.38530
2017-01-12,12.38780
2017-01-13,12.38860
2017-01-16,12.39570
2017-01-17,12.39760
2017-01-18,12.40120
2017-01-19,12.40460
2017-01-20,12.40780
2017-01-23,12.41500
2017-01-24,12.41800
2017-01-25,12.42070
2017-01-27,12.42540
2017-01-30,12.43180
2017-01-31,12.43420
2017-02-01,12.43760
2017-02-02,12.44140
2017-02-03,12.44500
2017-02-06,12.45370
2017-02-07,12.45670
2017-02-08,12.45150
2017-02-09,12.45390
2017-02-10,12.45780
2017-02-13,12.46650
2017-02-14,12.46980
2017-02-15,12.47170
2017-02-16,12.47450
2017-02-17,12.47700
2017-02-20,12.48410
2017-02-22,12.48940
2017-02-23,12.49240
2017-02-27,12.50320
2017-02-28,12.50700
2017-03-01,12.50960
2017-03-02,12.51250
2017-03-03,12.51450
2017-03-06,12.51960
2017-03-07,12.52110
2017-03-08,12.52370
2017-03-09,12.52620
2017-03-10,12.52820
2017-03-14,12.53690
2017-03-15,12.53980
2017-03-16,12.54210
2017-03-17,12.54480
2017-03-20,12.55220
2017-03-21,12.55750
2017-03-22,12.56050
2017-03-23,12.56260
2017-03-24,12.56420
2017-03-27,12.56980
2017-03-29,12.57400
2017-03-30,12.57660
2017-03-31,12.58180
2017-04-03,12.58860
2017-04-05,12.59260
2017-04-06,12.59390
2017-04-07,12.59630
2017-04-10,12.60300
2017-04-11,12.60570
2017-04-12,12.60820
2017-04-13,12.61010
2017-04-17,12.61870
2017-04-18,12.62070
2017-04-19,12.62310
2017-04-20,12.62530
2017-04-21,12.62750
2017-04-24,12.63410
2017-04-25,12.63630
2017-04-26,12.63850
2017-04-27,12.64070
2017-04-28,12.64290
2017-05-02,12.65170
2017-05-03,12.65390
2017-05-04,12.65620
2017-05-05,12.65840
2017-05-08,12.66500
2017-05-09,12.66720
2017-05-11,12.67160
2017-05-12,12.67380
2017-05-15,12.68050
2017-05-16,12.68270
2017-05-17,12.68490
2017-05-18,12.68720
2017-05-19,12.68940
2017-05-22,12.69590
2017-05-23,12.69810
2017-05-24,12.70030
2017-05-25,12.70250
2017-05-26,12.70450
2017-05-29,12.71090
2017-05-30,12.71300
2017-05-31,12.71530
2017-06-01,12.71740
2017-06-02,12.71960
2017-06-05,12.72620
2017-06-06,12.72840
2017-06-07,12.73060
2017-06-08,12.73290
2017-06-09,12.73510
2017-06-12,12.74170
2017-06-13,12.74400
2017-06-14,12.74620
2017-06-15,12.74850
2017-06-16,12.75070
2017-06-19,12.75700
2017-06-20,12.76130
2017-06-21,12.76140
2017-06-22,12.76370
2017-06-23,12.76580
2017-06-27,12.77340
2017-06-28,12.77380
2017-06-29,12.77560
2017-06-30,12.77640
2017-07-03,12.77930
2017-07-04,12.78230
2017-07-05,12.78640
2017-07-06,12.79020
2017-07-07,12.79330
2017-07-10,12.80530
2017-07-11,12.80850
2017-07-12,12.81200
2017-07-13,12.81580
2017-07-14,12.81830
2017-07-17,12.82630
2017-07-18,12.82990
2017-07-19,12.83360
2017-07-20,12.83540
2017-07-21,12.84080
2017-07-24,12.84840
2017-07-25,12.85040
2017-07-26,12.85250
2017-07-27,12.85480
2017-07-28,12.85670
2017-07-31,12.86290
2017-08-01,12.86570
2017-08-02,12.86930
2017-08-03,12.87400
2017-08-04,12.87900
2017-08-07,12.88540
2017-08-08,12.88820
2017-08-09,12.89060
2017-08-10,12.89220
2017-08-11,12.89410
2017-08-14,12.90140
2017-08-16,12.90530
2017-08-18,12.90990
2017-08-21,12.91600
2017-08-22,12.91840
2017-08-23,12.92070
2017-08-24,12.92260
2017-08-28,12.93120
2017-08-29,12.93390
2017-08-30,12.93620
2017-08-31,12.93990
2017-09-01,12.94470
2017-09-04,12.95060
2017-09-05,12.95260
2017-09-06,12.95520
2017-09-07,12.95760
2017-09-08,12.95920
2017-09-11,12.96660
2017-09-12,12.96840
2017-09-13,12.96990
2017-09-14,12.97220
2017-09-15,12.97320
2017-09-18,12.97910
2017-09-19,12.98130
2017-09-20,12.98330
2017-09-21,12.98110
2017-09-22,12.98220
2017-09-25,12.98990
2017-09-26,12.99270
2017-09-27,12.99480
2017-09-28,12.99710
2017-09-29,12.99950
2017-10-03,13.01140
2017-10-04,13.01330
2017-10-05,13.01440
2017-10-06,13.01670
2017-10-09,13.02300
2017-10-10,13.02570
2017-10-11,13.02840
2017-10-12,13.03150
2017-10-13,13.03510
2017-10-16,13.04220
2017-10-17,13.04480
2017-10-18,13.04730
2017-10-23,13.05780
2017-10-24,13.06020
2017-10-25,13.06240
2017-10-26,13.06420
2017-10-27,13.06660
2017-10-30,13.07310
2017-10-31,13.07570
2017-11-01,13.07790
2017-11-02,13.08130
2017-11-03,13.08490
2017-11-06,13.09170
2017-11-07,13.09330
2017-11-08,13.09540
2017-11-09,13.09770
2017-11-10,13.10010
2017-11-13,13.10710
2017-11-14,13.10700
2017-11-15,13.10950
2017-11-16,13.10920
2017-11-17,13.11190
2017-11-20,13.12030
2017-11-21,13.12310
2017-11-22,13.12370
2017-11-23,13.12470
2017-11-24,13.12690
2017-11-27,13.13340
2017-11-28,13.13560
2017-11-29,13.13800
2017-11-30,13.14030
2017-12-04,13.14890
2017-12-05,13.15030
2017-12-06,13.15270
2017-12-07,13.15460
2017-12-08,13.15860
2017-12-11,13.16390
2017-12-12,13.16560
2017-12-13,13.16710
2017-12-14,13.16820
2017-12-15,13.16850
2017-12-18,13.17500
2017-12-19,13.17700
2017-12-20,13.17590
2017-12-21,13.17510
2017-12-22,13.17710
2017-12-26,13.18480
2017-12-27,13.18580
2017-12-28,13.18690
2017-12-29,13.19140
2018-01-01,13.20170
2018-01-02,13.20400
2018-01-03,13.20510
2018-01-04,13.20470
2018-01-05,13.20790
2018-01-08,13.21500
2018-01-09,13.21710
2018-01-10,13.21850
2018-01-11,13.22050
2018-01-12,13.22160
2018-01-15,13.22860
2018-01-16,13.22910
2018-01-17,13.23260
2018-01-18,13.23480
2018-01-19,13.23670
2018-01-22,13.24270
2018-01-23,13.24540
2018-01-24,13.24710
2018-01-25,13.24860
2018-01-29,13.25790
2018-01-30,13.25990
2018-01-31,13.26250
2018-02-01,13.26190
2018-02-02,13.26470
2018-02-05,13.27130
2018-02-06,13.27400
2018-02-07,13.27720
2018-02-08,13.28040
2018-02-09,13.28310
2018-02-12,13.29090
2018-02-14,13.29650
2018-02-15,13.29780
2018-02-16,13.30020
2018-02-20,13.30740
2018-02-21,13.31030
2018-02-22,13.30980
2018-02-23,13.31270
2018-02-26,13.31980
2018-02-27,13.32150
2018-02-28,13.32420
2018-03-01,13.32610
2018-03-05,13.33610
2018-03-06,13.34080
2018-03-07,13.34590
2018-03-08,13.34980
2018-03-09,13.35310
2018-03-12,13.36410
2018-03-13,13.36790
2018-03-14,13.37090
2018-03-15,13.37480
2018-03-16,13.38150
2018-03-19,13.38850
2018-03-20,13.38950
2018-03-21,13.39060
2018-03-22,13.39360
2018-03-23,13.39550
2018-03-26,13.40130
2018-03-27,13.41200
2018-03-28,13.42430
2018-04-03,13.44570
2018-04-04,13.44820
2018-04-05,13.45330
2018-04-06,13.45740
2018-04-09,13.46550
2018-04-10,13.47050
2018-04-11,13.46970
2018-04-12,13.47130
2018-04-13,13.47370
2018-04-16,13.48060
2018-04-17,13.48240
2018-04-18,13.48300
2018-04-19,13.48270
2018-04-20,13.48070
2018-04-23,13.48710
2018-04-24,13.48850
2018-04-25,13.48800
2018-04-26,13.48720
2018-04-27,13.48820
2018-05-02,13.50350
2018-05-03,13.50560
2018-05-04,13.50650
2018-05-07,13.51520
2018-05-08,13.51650
2018-05-09,13.51620
2018-05-10,13.51640
2018-05-11,13.51690
2018-05-14,13.52220
2018-05-15,13.52120
2018-05-16,13.51790
2018-05-17,13.51780
2018-05-18,13.52100
2018-05-21,13.52570
2018-05-22,13.52800
2018-05-23,13.53070
2018-05-24,13.53250
2018-05-25,13.53600
2018-05-28,13.54610
2018-05-29,13.55220
2018-05-30,13.55800
2018-05-31,13.55810
2018-06-01,13.55840
2018-06-04,13.56520
2018-06-05,13.56880
2018-06-06,13.57500
2018-06-07,13.57640
2018-06-08,13.57870
2018-06-11,13.58670
2018-06-12,13.58930
2018-06-13,13.59390
2018-06-14,13.59740
2018-06-15,13.60050
2018-06-18,13.61080
2018-06-19,13.61380
2018-06-20,13.61770
2018-06-21,13.62110
2018-06-22,13.62420
2018-06-25,13.63170
2018-06-26,13.63400
