Date,NAV
2011-11-15,1005.20790
2011-11-16,1005.70470
2011-11-17,1005.70470
2011-11-18,1005.95040
2011-11-20,1006.44790
2011-11-21,1006.69640
2011-11-22,1006.94510
2011-11-23,1007.19270
2011-11-24,1007.44130
2011-11-25,1000.00000
2011-11-27,1000.49570
2011-11-28,1000.74310
2011-11-29,1000.99050
2011-11-30,1001.23820
2011-12-01,1001.48610
2011-12-02,1001.73310
2011-12-04,1002.22390
2011-12-05,1002.47210
2011-12-06,1002.72040
2011-12-07,1002.96880
2011-12-08,1003.21750
2011-12-09,1003.46700
2011-12-10,1003.71650
2011-12-11,1003.96600
2011-12-12,1004.21520
2011-12-13,1004.46450
2011-12-14,1004.71320
2011-12-15,1004.96670
2011-12-16,1005.22050
2011-12-18,1005.72310
2011-12-19,1005.97800
2011-12-20,1006.23490
2011-12-21,1006.49270
2011-12-22,1006.75050
2011-12-23,1007.01260
2011-12-25,1007.52640
2011-12-26,1000.00000
2011-12-27,1000.25680
2011-12-28,1000.51630
2011-12-29,1000.77230
2011-12-30,1001.02440
2012-01-01,1001.55870
2012-01-02,1001.81740
2012-01-03,1002.07930
2012-01-04,1002.34020
2012-01-05,1002.60210
2012-01-06,1002.85480
2012-01-08,1003.38520
2012-01-09,1003.64790
2012-01-10,1003.91060
2012-01-11,1004.16960
2012-01-12,1004.43020
2012-01-13,1004.69020
2012-01-15,1005.21020
2012-01-16,1005.46930
2012-01-17,1005.72910
2012-01-18,1005.98850
2012-01-19,1006.25000
2012-01-20,1006.50460
2012-01-22,1007.03460
2012-01-23,1007.29770
2012-01-24,1007.55980
2012-01-25,1000.00000
2012-01-26,1000.26180
2012-01-27,1000.52350
2012-01-29,1001.04700
2012-01-30,1001.30840
2012-01-31,1001.56630
2012-02-01,1001.82660
2012-02-02,1002.08620
2012-02-03,1002.34780
2012-02-05,1002.87110
2012-02-06,1003.13030
2012-02-07,1003.38980
2012-02-08,1003.64970
2012-02-09,1003.91140
2012-02-10,1004.17170
2012-02-13,1004.95300
2012-02-14,1005.21420
2012-02-15,1005.47610
2012-02-16,1005.73650
2012-02-17,1005.99530
2012-02-20,1006.78480
2012-02-21,1007.04560
2012-02-22,1007.30720
2012-02-23,1007.57030
2012-02-24,1007.83100
2012-02-26,1008.35430
2012-02-27,1000.00000
2012-02-28,1000.26360
2012-02-29,1000.52630
2012-03-01,1000.78980
2012-03-02,1001.05160
2012-03-04,1001.57520
2012-03-05,1001.83700
2012-03-06,1002.10070
2012-03-07,1002.36410
2012-03-08,1002.62850
2012-03-09,1002.89260
2012-03-11,1003.42020
2012-03-12,1003.68370
2012-03-13,1003.94330
2012-03-14,1004.20410
2012-03-15,1004.46920
2012-03-16,1004.73340
2012-03-18,1005.26040
2012-03-19,1005.52680
2012-03-20,1005.79290
2012-03-21,1006.06770
2012-03-22,1006.36530
2012-03-23,1006.65000
2012-03-25,1007.21950
2012-03-26,1000.00000
2012-03-27,1000.27230
2012-03-28,1000.55130
2012-03-29,1000.85200
2012-03-30,1001.14890
2012-04-02,1002.05490
2012-04-03,1002.34590
2012-04-04,1002.63760
2012-04-08,1003.80610
2012-04-09,1004.09300
2012-04-10,1004.37570
2012-04-11,1004.66120
2012-04-12,1004.93860
2012-04-13,1005.21430
2012-04-15,1005.76600
2012-04-16,1006.04510
2012-04-17,1006.32700
2012-04-18,1006.60640
2012-04-19,1006.88610
2012-04-20,1007.17860
2012-04-22,1007.74910
2012-04-23,1008.02550
2012-04-24,1008.30180
2012-04-25,1000.00000
2012-04-26,1000.27440
2012-04-27,1000.54960
2012-04-29,1001.10000
2012-04-30,1001.37510
2012-05-01,1001.65050
2012-05-02,1001.92720
2012-05-03,1002.20260
2012-05-04,1002.47760
2012-05-06,1003.02340
2012-05-07,1003.30490
2012-05-08,1003.58260
2012-05-09,1003.85850
2012-05-10,1004.13660
2012-05-11,1004.40750
2012-05-13,1004.94870
2012-05-14,1005.21130
2012-05-15,1005.48610
2012-05-16,1005.75580
2012-05-17,1006.02570
2012-05-18,1006.29910
2012-05-20,1006.83030
2012-05-21,1007.09930
2012-05-22,1007.37010
2012-05-23,1007.64040
2012-05-24,1007.91130
2012-05-25,1000.00000
2012-05-27,1000.54990
2012-05-28,1000.81610
2012-05-29,1001.08300
2012-05-30,1001.35190
2012-05-31,1001.62040
2012-06-01,1001.90420
2012-06-03,1002.42640
2012-06-04,1002.69230
2012-06-05,1002.95860
2012-06-06,1003.22970
2012-06-07,1003.49840
2012-06-08,1003.77510
2012-06-10,1004.29880
2012-06-11,1004.56610
2012-06-12,1004.83030
2012-06-13,1005.09400
2012-06-14,1005.35670
2012-06-15,1005.62260
2012-06-17,1006.15180
2012-06-18,1006.41370
2012-06-19,1006.66880
2012-06-20,1006.92300
2012-06-21,1007.17610
2012-06-22,1007.43080
2012-06-24,1007.94060
2012-06-25,1000.00000
2012-06-26,1000.24690
2012-06-27,1000.49310
2012-06-28,1000.75340
2012-06-29,1001.03590
2012-07-01,1001.53990
2012-07-02,1001.79190
2012-07-03,1002.04310
2012-07-04,1002.29570
2012-07-05,1002.55530
2012-07-06,1002.81770
2012-07-08,1003.31990
2012-07-09,1003.57480
2012-07-10,1003.83400
2012-07-11,1004.08840
2012-07-12,1004.34140
2012-07-13,1004.60750
2012-07-15,1005.10070
2012-07-16,1005.35190
2012-07-17,1005.60510
2012-07-18,1005.85540
2012-07-19,1006.10860
2012-07-20,1006.37670
2012-07-22,1006.86890
2012-07-23,1007.12160
2012-07-24,1007.37330
2012-07-25,1000.00000
2012-07-26,1000.25100
2012-07-27,1000.50580
2012-07-29,1001.00480
2012-07-30,1001.25750
2012-07-31,1001.50830
2012-08-01,1001.75930
2012-08-02,1002.01670
2012-08-03,1002.27530
2012-08-05,1002.77270
2012-08-06,1003.02500
2012-08-07,1003.27790
2012-08-08,1003.52990
2012-08-09,1003.77740
2012-08-10,1004.03340
2012-08-12,1004.52730
2012-08-13,1004.77800
2012-08-14,1005.02590
2012-08-15,1005.27400
2012-08-16,1005.52250
2012-08-17,1005.76800
2012-08-20,1006.50410
2012-08-21,1006.74970
2012-08-22,1006.99480
2012-08-23,1007.24040
2012-08-24,1007.48660
2012-08-26,1007.97870
2012-08-27,1000.00000
2012-08-28,1000.24040
2012-08-29,1000.48280
2012-08-30,1000.72260
2012-08-31,1000.96210
2012-09-02,1001.44020
2012-09-03,1001.67810
2012-09-04,1001.91820
2012-09-05,1002.15520
2012-09-06,1002.39250
2012-09-07,1002.63160
2012-09-09,1003.10790
2012-09-10,1003.34620
2012-09-11,1003.58300
2012-09-12,1003.82110
2012-09-13,1004.06010
2012-09-14,1004.30080
2012-09-16,1004.78240
2012-09-17,1005.02100
2012-09-18,1005.25710
2012-09-19,1005.49370
2012-09-20,1005.72770
2012-09-21,1005.97280
2012-09-23,1006.43030
2012-09-24,1006.66050
2012-09-25,1000.00000
2012-09-26,1000.23020
2012-09-27,1000.46670
2012-09-28,1000.70980
2012-09-30,1001.17800
2012-10-01,1001.46690
2012-10-02,1001.69550
2012-10-03,1001.95470
2012-10-04,1002.18530
2012-10-05,1002.41030
2012-10-07,1002.86520
2012-10-08,1003.09450
2012-10-09,1003.32520
2012-10-10,1003.55720
2012-10-11,1003.79010
2012-10-12,1004.01740
2012-10-14,1004.47990
2012-10-15,1004.70960
2012-10-16,1004.93810
2012-10-17,1005.16920
2012-10-18,1005.39830
2012-10-19,1005.62790
2012-10-21,1006.08800
2012-10-22,1006.32030
2012-10-23,1006.55300
2012-10-24,1006.77940
2012-10-25,1000.97510
2012-10-26,1000.29000
2012-10-28,1000.74470
2012-10-29,1000.97510
2012-10-30,1001.20600
2012-10-31,1001.43470
2012-11-01,1001.66350
2012-11-02,1001.89440
2012-11-04,1002.35230
2012-11-05,1002.58240
2012-11-06,1002.81180
2012-11-07,1003.04300
2012-11-08,1003.27390
2012-11-09,1003.50360
2012-11-11,1003.96330
2012-11-12,1004.19250
2012-11-13,1004.42170
2012-11-14,1004.65090
2012-11-15,1004.88080
2012-11-16,1005.10890
2012-11-18,1005.56470
2012-11-19,1005.79390
2012-11-20,1006.02410
2012-11-21,1006.25290
2012-11-22,1006.48370
2012-11-23,1006.71380
2012-11-25,1007.17450
2012-11-26,1000.06260
2012-11-27,1000.29250
2012-11-28,1000.52160
2012-11-29,1000.75010
2012-11-30,1000.97840
2012-12-02,1001.43520
2012-12-03,1001.66230
2012-12-04,1001.89040
2012-12-05,1002.11870
2012-12-06,1002.34670
2012-12-07,1002.57580
2012-12-09,1003.02830
2012-12-10,1003.25680
2012-12-11,1003.48610
2012-12-12,1003.71430
2012-12-13,1003.94570
2012-12-14,1004.18030
2012-12-16,1004.64930
2012-12-17,1004.88390
2012-12-18,1005.11760
2012-12-19,1005.35140
2012-12-20,1005.58590
2012-12-21,1005.82350
2012-12-23,1006.28440
2012-12-24,1006.51690
2012-12-25,1006.74920
2012-12-26,1000.06260
2012-12-27,1000.29200
2012-12-28,1000.52530
2012-12-30,1000.99170
2012-12-31,1001.23290
2013-01-01,1001.46770
2013-01-02,1001.71320
2013-01-03,1001.94920
2013-01-04,1002.18090
2013-01-06,1002.65110
2013-01-07,1002.88430
2013-01-08,1003.11890
2013-01-09,1003.35320
2013-01-10,1003.58500
2013-01-11,1003.81720
2013-01-13,1004.28360
2013-01-14,1004.51440
2013-01-15,1004.74620
2013-01-16,1004.97840
2013-01-17,1005.20970
2013-01-18,1005.43860
2013-01-20,1005.90290
2013-01-21,1006.13540
2013-01-22,1006.36620
2013-01-23,1006.59850
2013-01-24,1006.83370
2013-01-25,1007.06370
2013-01-27,1007.52350
2013-01-28,1000.06260
2013-01-29,1000.29210
2013-01-30,1000.52180
2013-01-31,1000.75090
2013-02-01,1000.98420
2013-02-03,1001.44440
2013-02-04,1001.66790
2013-02-05,1001.89420
2013-02-06,1002.12010
2013-02-07,1002.34760
2013-02-08,1002.57490
2013-02-10,1003.02890
2013-02-11,1003.25680
2013-02-12,1003.48420
2013-02-13,1003.71210
2013-02-14,1003.93890
2013-02-15,1004.16970
2013-02-17,1004.61890
2013-02-18,1004.84660
2013-02-19,1005.07280
2013-02-20,1005.30050
2013-02-21,1005.52770
2013-02-22,1005.75930
2013-02-24,1006.21290
2013-02-25,1000.06260
2013-02-26,1000.28750
2013-02-27,1000.51440
2013-02-28,1000.74010
2013-03-01,1000.96630
2013-03-03,1001.42230
2013-03-04,1001.64750
2013-03-05,1001.87280
2013-03-06,1002.10060
2013-03-07,1002.33060
2013-03-08,1002.56000
2013-03-10,1003.01960
2013-03-11,1003.25190
2013-03-12,1003.48240
2013-03-13,1003.71710
2013-03-14,1003.95570
2013-03-15,1004.19300
2013-03-17,1004.67360
2013-03-18,1004.91470
2013-03-19,1005.15520
2013-03-20,1005.39800
2013-03-21,1005.64040
2013-03-22,1005.89030
2013-03-24,1006.38790
2013-03-25,1000.06260
2013-03-26,1000.31880
2013-03-27,1000.57250
2013-03-28,1000.82170
2013-03-31,1001.61820
2013-04-01,1001.88240
2013-04-02,1002.27380
2013-04-03,1002.62820
2013-04-04,1002.88380
2013-04-05,1003.10870
2013-04-07,1003.57340
2013-04-08,1003.80720
2013-04-09,1004.04210
2013-04-10,1004.27980
2013-04-11,1004.51700
2013-04-12,1004.75590
2013-04-14,1005.22340
2013-04-15,1005.46020
2013-04-16,1005.69350
2013-04-17,1005.92960
2013-04-18,1006.16340
2013-04-21,1006.86180
2013-04-22,1007.09690
2013-04-23,1007.33100
2013-04-24,1007.56510
2013-04-25,1000.18510
2013-04-26,1000.41690
2013-04-28,1000.87900
2013-04-29,1001.11380
2013-04-30,1001.34860
2013-05-01,1001.57910
2013-05-02,1001.81290
2013-05-03,1002.04380
2013-05-05,1002.50560
2013-05-06,1002.74480
2013-05-07,1002.97710
2013-05-08,1003.20540
2013-05-09,1003.43850
2013-05-10,1003.66870
2013-05-12,1004.12830
2013-05-13,1004.35880
2013-05-14,1004.58900
2013-05-15,1004.81640
2013-05-16,1005.04360
2013-05-17,1005.27330
2013-05-19,1005.71440
2013-05-20,1005.94050
2013-05-21,1006.16450
2013-05-22,1006.38690
2013-05-23,1006.60790
2013-05-24,1006.83840
2013-05-26,1007.27640
2013-05-27,1000.18500
2013-05-28,1000.40650
2013-05-29,1000.62730
2013-05-30,1000.85060
2013-05-31,1001.07530
2013-06-02,1001.51000
2013-06-03,1001.73720
2013-06-04,1001.95520
2013-06-05,1002.17060
2013-06-06,1002.38790
2013-06-07,1002.60080
2013-06-09,1003.02820
2013-06-10,1003.24380
2013-06-11,1003.45940
2013-06-12,1003.67580
2013-06-13,1003.89000
2013-06-14,1004.10160
2013-06-16,1004.52120
2013-06-17,1004.74260
2013-06-18,1004.95990
2013-06-19,1005.17870
2013-06-20,1005.39620
2013-06-21,1005.61400
2013-06-23,1006.05440
2013-06-24,1006.27400
2013-06-25,1000.18500
2013-06-26,1000.39930
2013-06-27,1000.62590
2013-06-28,1000.89410
2013-06-30,1001.34620
2013-07-01,1001.57230
2013-07-02,1001.79040
2013-07-03,1002.03370
2013-07-04,1002.26560
2013-07-05,1002.48510
2013-07-07,1002.91590
2013-07-08,1003.13680
2013-07-09,1003.35470
2013-07-10,1003.57970
2013-07-11,1003.80040
2013-07-12,1004.02290
2013-07-14,1004.45630
2013-07-15,1004.67390
2013-07-16,1002.61110
2013-07-17,1002.98470
2013-07-18,1003.38530
2013-07-19,1003.64910
2013-07-21,1004.15940
2013-07-22,1004.42790
2013-07-23,1004.62690
2013-07-24,1003.00080
2013-07-25,1000.18500
2013-07-26,1000.48020
2013-07-28,1001.06170
2013-07-29,1001.35790
2013-07-30,1001.66130
2013-07-31,1001.96010
2013-08-01,1002.25610
2013-08-02,1002.53880
2013-08-04,1003.10270
2013-08-05,1003.45650
2013-08-06,1003.73620
2013-08-07,1004.03040
2013-08-08,1004.31990
2013-08-09,1004.60950
2013-08-11,1005.18860
2013-08-12,1005.48360
2013-08-13,1005.75100
2013-08-14,1006.04280
2013-08-15,1006.32920
2013-08-16,1006.62100
2013-08-18,1007.20120
2013-08-19,1007.48330
2013-08-20,1007.77070
2013-08-21,1008.05800
2013-08-22,1008.34570
2013-08-23,1008.62890
2013-08-25,1009.19630
2013-08-26,1000.88860
2013-08-27,1001.17860
2013-08-28,1001.46590
2013-08-29,1001.75610
2013-08-30,1002.04060
2013-09-01,1002.60940
2013-09-02,1002.89800
2013-09-03,1003.17960
2013-09-04,1003.47400
2013-09-05,1003.75730
2013-09-06,1004.11920
2013-09-09,1004.97490
2013-09-10,1005.27200
2013-09-11,1005.57100
2013-09-12,1005.85260
2013-09-13,1006.13030
2013-09-15,1006.69650
2013-09-16,1006.98130
2013-09-17,1007.26660
2013-09-18,1007.55730
2013-09-19,1007.88220
2013-09-20,1008.17830
2013-09-22,1008.73600
2013-09-23,1009.02120
2013-09-24,1009.30280
2013-09-25,1002.07060
2013-09-26,1002.07060
2013-09-27,1002.35150
2013-09-29,1002.90300
2013-09-30,1003.19390
2013-10-01,1003.48230
2013-10-02,1003.76280
2013-10-03,1004.04210
2013-10-04,1004.32960
2013-10-06,1004.88660
2013-10-07,1005.16790
2013-10-08,1005.57680
2013-10-09,1005.84390
2013-10-10,1006.11560
2013-10-11,1006.38210
2013-10-13,1006.91130
2013-10-14,1007.17190
2013-10-15,1007.43270
2013-10-16,1007.69420
2013-10-17,1007.96520
2013-10-18,1008.23730
2013-10-20,1008.76030
2013-10-21,1009.03060
2013-10-22,1009.29420
2013-10-23,1009.56400
2013-10-24,1009.83370
2013-10-25,1002.90110
2013-10-27,1003.41330
2013-10-28,1003.67610
2013-10-29,1003.93540
2013-10-30,1004.20670
2013-10-31,1004.46840
2013-11-01,1004.73070
2013-11-04,1005.49960
2013-11-05,1005.76010
2013-11-06,1006.01710
2013-11-07,1006.27630
2013-11-08,1006.52760
2013-11-10,1007.03750
2013-11-11,1007.29270
2013-11-12,1007.54510
2013-11-13,1007.79730
2013-11-14,1008.05510
2013-11-17,1008.79480
2013-11-18,1009.04530
2013-11-19,1009.29320
2013-11-20,1009.53950
2013-11-21,1009.78820
2013-11-22,1010.04470
2013-11-24,1010.51820
2013-11-25,1003.62690
2013-11-26,1003.87220
2013-11-27,1004.11720
2013-11-28,1004.36900
2013-11-29,1004.62790
2013-12-01,1005.11230
2013-12-02,1005.35730
2013-12-03,1005.60190
2013-12-04,1005.85200
2013-12-05,1006.09220
2013-12-06,1006.33700
2013-12-08,1006.81810
2013-12-09,1007.05920
2013-12-10,1007.30020
2013-12-11,1007.54050
2013-12-12,1007.78330
2013-12-13,1008.02430
2013-12-15,1008.49880
2013-12-16,1008.73770
2013-12-17,1008.97810
2013-12-18,1009.22040
2013-12-19,1009.47130
2013-12-20,1009.71770
2013-12-22,1010.20710
2013-12-23,1010.45080
2013-12-24,1010.69590
2013-12-25,1010.94080
2013-12-26,1004.60560
2013-12-27,1004.84080
2013-12-29,1005.33450
2013-12-30,1005.57670
2013-12-31,1005.82880
2014-01-01,1006.07930
2014-01-02,1006.32050
2014-01-03,1006.55990
2014-01-05,1007.03820
2014-01-06,1007.28100
2014-01-07,1007.51930
2014-01-08,1007.76110
2014-01-09,1008.00020
2014-01-10,1008.24020
2014-01-12,1008.71500
2014-01-13,1008.95410
2014-01-14,1009.19070
2014-01-15,1009.43460
2014-01-16,1009.67760
2014-01-17,1009.92220
2014-01-19,1010.40270
2014-01-20,1010.64250
2014-01-21,1010.88090
