Date,NAV
2006-11-02,10.60350
2006-11-03,10.60110
2006-11-06,10.61130
2006-11-07,10.60950
2006-11-08,10.59320
2006-11-09,10.60410
2006-11-10,10.61100
2006-11-13,10.63890
2006-11-14,10.65870
2006-11-15,10.68650
2006-11-16,10.68960
2006-11-17,10.66340
2006-11-20,10.65630
2006-11-21,10.69770
2006-11-22,10.70200
2006-11-23,10.69870
2006-11-24,10.69020
2006-11-27,10.69790
2006-11-28,10.59270
2006-11-29,10.59310
2006-11-30,10.58690
2006-12-01,10.60340
2006-12-04,10.62730
2006-12-05,10.63720
2006-12-06,10.63200
2006-12-07,10.63680
2006-12-08,10.63280
2006-12-11,10.57130
2006-12-12,10.51920
2006-12-13,10.54370
2006-12-14,10.57730
2006-12-15,10.59620
2006-12-18,10.58980
2006-12-19,10.57710
2006-12-20,10.57920
2006-12-21,10.58770
2006-12-22,10.61250
2006-12-26,10.63760
2006-12-27,10.58860
2006-12-28,10.59570
2006-12-29,10.60130
2007-01-02,10.61790
2007-01-03,10.62100
2007-01-04,10.63270
2007-01-05,10.64760
2007-01-08,10.64480
2007-01-09,10.63140
2007-01-10,10.60640
2007-01-11,10.61860
2007-01-12,10.64020
2007-01-15,10.65900
2007-01-16,10.66610
2007-01-17,10.67320
2007-01-18,10.66950
2007-01-19,10.66200
2007-01-22,10.67140
2007-01-23,10.65340
2007-01-24,10.66470
2007-01-25,10.67540
2007-01-29,10.58810
2007-01-31,10.58340
2007-02-01,10.59800
2007-02-02,10.59810
2007-02-05,10.60600
2007-02-06,10.60960
2007-02-07,10.62110
2007-02-08,10.64990
2007-02-09,10.61380
2007-02-12,10.56320
2007-02-13,10.56520
2007-02-14,10.55870
2007-02-15,10.58000
2007-02-19,10.57750
2007-02-20,10.55600
2007-02-21,10.56350
2007-02-22,10.54220
2007-02-23,10.51020
2007-02-26,10.52760
2007-02-27,10.47630
2007-02-28,10.44780
2007-03-01,10.44900
2007-03-02,10.43610
2007-03-05,10.38010
2007-03-06,10.38350
2007-03-07,10.36270
2007-03-08,10.38730
2007-03-09,10.38700
2007-03-12,10.40230
2007-03-13,10.41730
2007-03-14,10.40160
2007-03-15,10.41480
2007-03-16,10.40780
2007-03-19,10.42900
2007-03-20,10.43540
2007-03-21,10.38450
2007-03-22,10.40640
2007-03-23,10.40130
2007-03-26,10.40500
2007-03-28,10.32480
2007-03-29,10.33640
2007-03-30,10.35360
2007-04-02,10.32070
2007-04-03,10.33160
2007-04-04,10.33780
2007-04-05,10.34680
2007-04-09,10.36370
2007-04-10,10.36390
2007-04-11,10.37130
2007-04-12,10.36040
2007-04-13,10.39620
2007-04-16,10.41560
2007-04-17,10.42000
2007-04-18,10.44290
2007-04-19,10.44200
2007-04-20,10.45070
2007-04-23,10.44930
2007-04-24,10.44450
2007-04-25,10.45550
2007-04-26,10.36990
2007-04-27,10.35360
2007-04-30,10.36260
2007-05-03,10.38810
2007-05-04,10.39080
2007-05-07,10.38850
2007-05-08,10.37800
2007-05-09,10.36980
2007-05-10,10.38060
2007-05-11,10.38620
2007-05-14,10.42370
2007-05-15,10.42980
2007-05-16,10.45890
2007-05-17,10.45830
2007-05-18,10.44920
2007-05-21,10.47190
2007-05-22,10.48000
2007-05-23,10.48530
2007-05-24,10.46700
2007-05-25,10.48680
2007-05-28,10.42860
2007-05-29,10.44250
2007-05-30,10.41490
2007-05-31,10.41930
2007-06-01,10.41410
2007-06-04,10.39890
2007-06-05,10.41790
2007-06-06,10.40360
2007-06-07,10.39170
2007-06-08,10.37910
2007-06-11,10.37310
2007-06-12,10.36040
2007-06-13,10.35220
2007-06-14,10.38280
2007-06-15,10.38260
2007-06-18,10.37650
2007-06-19,10.38950
2007-06-20,10.41200
2007-06-21,10.43940
2007-06-22,10.44330
2007-06-25,10.43490
2007-06-26,10.38260
2007-06-27,10.37570
2007-06-28,10.38570
2007-06-29,10.40460
2007-07-02,10.42970
2007-07-03,10.44930
2007-07-04,10.48350
2007-07-05,10.47030
2007-07-06,10.46940
2007-07-09,10.50930
2007-07-10,10.51590
2007-07-11,10.52020
2007-07-12,10.53410
2007-07-13,10.53030
2007-07-16,10.55000
2007-07-17,10.53480
2007-07-18,10.53980
2007-07-19,10.55550
2007-07-20,10.55320
2007-07-23,10.55880
2007-07-24,10.55240
2007-07-25,10.55300
2007-07-26,10.38300
2007-07-27,10.32410
2007-07-30,10.34410
2007-07-31,10.37760
2007-08-01,10.31410
2007-08-02,10.32490
2007-08-03,10.34980
2007-08-06,10.33450
2007-08-07,10.34120
2007-08-08,10.38100
2007-08-09,10.33070
2007-08-10,10.31520
2007-08-13,10.33350
2007-08-14,10.32900
2007-08-16,10.27130
2007-08-17,10.24890
2007-08-20,10.26690
2007-08-21,10.20270
2007-08-22,10.20520
2007-08-23,10.20280
2007-08-24,10.24400
2007-08-27,10.29660
2007-08-28,10.23130
2007-08-29,10.24800
2007-08-30,10.27350
2007-08-31,10.31220
2007-09-03,10.34580
2007-09-04,10.36150
2007-09-05,10.36520
2007-09-06,10.37130
2007-09-07,10.36070
2007-09-10,10.38220
2007-09-11,10.37780
2007-09-12,10.37080
2007-09-13,10.38860
2007-09-14,10.37210
2007-09-17,10.36290
2007-09-18,10.38430
2007-09-19,10.43980
2007-09-20,10.44170
2007-09-21,10.46100
2007-09-24,10.49570
2007-09-25,10.49920
2007-09-26,10.43030
2007-09-27,10.43490
2007-09-28,10.46220
2007-10-01,10.49020
2007-10-03,10.53870
2007-10-04,10.55660
2007-10-05,10.56520
2007-10-08,10.52150
2007-10-09,10.59580
2007-10-10,10.64440
2007-10-11,10.67920
2007-10-12,10.64540
2007-10-15,10.72830
2007-10-16,10.75140
2007-10-17,10.72190
2007-10-18,10.66050
2007-10-19,10.60340
2007-10-22,10.61840
2007-10-23,10.69730
2007-10-24,10.71650
2007-10-25,10.74450
2007-10-26,10.63350
2007-10-29,10.69040
2007-10-30,10.68600
2007-10-31,10.71890
2007-11-01,10.69520
2007-11-02,10.72790
2007-11-05,10.72590
2007-11-06,10.72990
2007-11-07,10.73040
2007-11-08,10.69120
2007-11-12,10.65470
2007-11-13,10.71280
2007-11-14,10.79970
2007-11-15,10.81440
2007-11-16,10.83160
2007-11-19,10.87620
2007-11-20,10.83550
2007-11-21,10.75400
2007-11-22,10.73730
2007-11-23,10.78440
2007-11-26,10.85000
2007-11-27,10.75590
2007-11-28,10.73880
2007-11-29,10.73330
2007-11-30,10.77040
2007-12-03,10.80990
2007-12-04,10.81980
2007-12-05,10.85460
2007-12-06,10.85130
2007-12-07,10.85840
2007-12-10,10.85430
2007-12-11,10.88430
2007-12-12,10.91760
2007-12-13,10.89740
2007-12-14,10.92560
2007-12-17,10.82490
2007-12-18,10.81080
2007-12-19,10.80830
2007-12-20,10.79400
2007-12-24,10.86490
2007-12-26,10.91110
2007-12-27,10.85880
2007-12-28,10.87940
2007-12-31,10.91230
2008-01-01,10.92090
2008-01-02,10.94430
2008-01-03,10.94290
2008-01-04,10.97640
2008-01-07,10.96920
2008-01-08,10.95980
2008-01-09,10.95660
2008-01-10,10.90540
2008-01-11,10.93490
2008-01-14,10.94710
2008-01-15,10.90640
2008-01-16,10.85510
2008-01-17,10.85080
2008-01-18,10.76510
2008-01-21,10.56650
2008-01-22,10.47030
2008-01-23,10.59080
2008-01-24,10.53850
2008-01-25,10.64840
2008-01-28,10.53160
2008-01-29,10.48960
2008-01-30,10.42300
2008-01-31,10.41130
2008-02-01,10.44750
2008-02-04,10.51050
2008-02-05,10.52400
2008-02-06,10.47460
2008-02-07,10.40930
2008-02-08,10.39040
2008-02-11,10.29400
2008-02-12,10.29060
2008-02-13,10.31130
2008-02-14,10.40760
2008-02-15,10.45070
2008-02-18,10.44570
2008-02-19,10.44060
2008-02-20,10.37510
2008-02-21,10.38430
2008-02-22,10.34950
2008-02-25,10.37560
2008-02-26,10.33390
2008-02-27,10.35120
2008-02-28,10.34890
2008-02-29,10.32670
2008-03-03,10.22400
2008-03-04,10.18620
2008-03-05,10.20640
2008-03-07,10.14970
2008-03-10,10.15770
2008-03-11,10.19650
2008-03-12,10.19220
2008-03-13,10.09150
2008-03-14,10.13280
2008-03-17,10.02150
2008-03-18,10.01260
2008-03-19,10.03470
2008-03-24,10.04490
2008-03-25,10.15110
2008-03-26,10.15150
2008-03-27,10.14620
2008-03-28,10.20360
2008-03-31,10.13420
2008-04-01,10.11650
2008-04-02,10.12630
2008-04-03,10.12760
2008-04-04,10.07860
2008-04-07,10.12480
2008-04-08,10.12990
2008-04-09,10.15520
2008-04-10,10.13900
2008-04-11,10.15380
2008-04-15,10.18480
2008-04-16,10.19610
2008-04-17,10.21300
2008-04-21,10.23640
2008-04-22,10.25540
2008-04-23,10.24820
2008-04-24,10.24910
2008-04-25,10.28300
2008-04-28,10.28510
2008-04-29,10.31610
2008-04-30,10.31360
2008-05-02,10.34600
2008-05-05,10.34850
2008-05-06,10.32780
2008-05-07,10.32350
2008-05-08,10.29710
2008-05-09,10.26240
2008-05-12,10.27150
2008-05-13,10.26040
2008-05-14,10.27600
2008-05-15,10.30980
2008-05-16,10.32720
2008-05-20,10.31250
2008-05-21,10.31460
2008-05-22,10.28040
2008-05-23,10.25720
2008-05-26,10.21980
2008-05-27,10.20510
2008-05-28,10.23540
2008-05-29,10.22350
2008-05-30,10.23520
2008-06-02,10.20250
2008-06-03,10.19870
2008-06-04,10.14250
2008-06-05,10.16430
2008-06-06,10.14470
2008-06-09,10.09290
2008-06-10,10.07740
2008-06-11,10.10370
2008-06-12,10.10260
2008-06-13,10.10480
2008-06-16,10.12690
2008-06-17,10.16170
2008-06-18,10.12680
2008-06-19,10.09390
2008-06-20,10.02530
2008-06-23,9.98970
2008-06-24,9.97080
2008-06-25,9.99260
2008-06-26,10.00720
2008-06-27,9.94620
2008-06-30,9.90620
2008-07-01,9.84560
2008-07-02,9.91600
2008-07-03,9.85400
2008-07-04,9.89470
2008-07-07,9.90490
2008-07-08,9.88890
2008-07-09,9.95760
2008-07-10,9.95150
2008-07-11,9.90890
2008-07-14,9.89860
2008-07-15,9.83210
2008-07-16,9.82300
2008-07-17,9.87650
2008-07-18,9.94390
2008-07-21,9.96480
2008-07-22,9.99100
2008-07-23,10.09290
2008-07-24,10.08020
2008-07-25,10.03430
2008-07-28,10.05460
2008-07-29,9.98180
2008-07-30,10.04040
2008-07-31,10.04200
2008-08-01,10.07380
2008-08-04,10.07240
2008-08-05,10.12770
2008-08-06,10.13620
2008-08-07,10.14520
2008-08-08,10.15070
2008-08-11,10.20850
2008-08-12,10.17650
2008-08-13,10.15940
2008-08-14,10.11370
2008-08-18,10.10550
2008-08-19,10.09270
2008-08-20,10.11150
2008-08-21,10.05580
2008-08-22,10.07620
2008-08-25,10.08930
2008-08-26,10.09230
2008-08-27,10.07470
2008-08-28,10.04250
2008-08-29,10.10610
2008-09-01,10.10380
2008-09-02,10.17060
2008-09-04,10.15360
2008-09-05,10.10980
2008-09-08,10.16000
2008-09-09,10.15650
2008-09-10,10.13220
2008-09-11,10.08940
2008-09-12,10.05080
2008-09-15,9.98910
2008-09-16,9.98260
2008-09-17,9.94870
2008-09-18,9.95620
2008-09-19,10.04160
2008-09-22,10.04820
2008-09-23,9.99370
2008-09-24,10.01170
2008-09-25,9.99270
2008-09-26,9.94100
2008-09-29,9.87040
2008-09-30,9.90920
2008-10-01,9.93040
2008-10-03,9.87320
2008-10-06,9.77710
2008-10-07,9.75920
2008-10-08,9.70520
2008-10-10,9.59440
2008-10-13,9.69240
2008-10-14,9.71590
2008-10-15,9.63180
2008-10-16,9.61350
2008-10-17,9.54730
2008-10-20,9.57040
2008-10-22,9.56610
2008-10-23,9.51510
2008-10-24,9.38420
2008-10-27,9.35550
2008-10-29,9.42470
2008-10-31,9.54340
2008-11-03,9.61480
2008-11-04,9.67130
2008-11-05,9.61320
2008-11-06,9.56930
2008-11-07,9.59500
2008-11-10,9.67110
2008-11-11,9.59120
2008-11-12,9.54870
2008-11-14,9.52790
2008-11-17,9.50520
2008-11-18,9.46580
2008-11-19,9.44660
2008-11-20,9.39890
2008-11-21,9.44840
2008-11-24,9.45430
2008-11-25,9.42660
2008-11-26,9.45840
2008-11-28,9.47520
2008-12-01,9.44660
2008-12-02,9.43210
2008-12-03,9.44290
2008-12-04,9.50310
2008-12-05,9.46990
2008-12-08,9.49560
2008-12-10,9.55540
2008-12-11,9.56150
2008-12-12,9.57530
2008-12-15,9.59530
2008-12-16,9.62290
2008-12-17,9.58660
2008-12-18,9.63480
2008-12-19,9.64430
2008-12-22,9.63160
2008-12-23,9.59890
2008-12-24,9.59090
2008-12-26,9.56530
2008-12-29,9.59730
2008-12-30,9.62620
2008-12-31,9.62390
2009-01-01,9.64850
2009-01-02,9.66010
2009-01-05,9.70300
2009-01-06,9.70720
2009-01-07,9.61160
2009-01-09,9.60040
2009-01-12,9.56050
2009-01-13,9.56320
2009-01-14,9.63560
2009-01-15,9.62170
2009-01-16,9.64050
2009-01-19,9.66930
2009-01-20,9.64530
2009-01-21,9.60690
2009-01-22,9.60920
2009-01-23,9.60270
2009-01-27,9.62150
2009-01-28,9.65230
2009-01-29,9.65600
2009-01-30,9.67580
2009-02-02,9.64000
2009-02-03,9.64490
2009-02-04,9.63070
2009-02-05,9.62370
2009-02-06,9.67550
2009-02-09,9.70870
2009-02-10,9.72110
2009-02-11,9.71690
2009-02-12,9.71830
2009-02-13,9.73600
2009-02-16,9.66290
2009-02-17,9.61630
2009-02-18,9.63600
2009-02-19,9.63020
2009-02-24,9.64430
2009-02-25,9.63710
2009-02-26,9.71570
2009-02-27,9.76770
2009-03-02,9.74970
2009-03-03,9.70350
2009-03-04,9.70720
2009-03-05,9.67590
2009-03-06,9.67150
2009-03-09,9.62760
2009-03-12,9.56470
2009-03-13,9.74530
2009-03-16,9.84180
2009-03-17,9.80150
2009-03-18,9.84050
2009-03-19,9.83490
2009-03-20,9.83180
2009-03-23,9.85580
2009-03-24,9.90950
2009-03-25,9.93390
2009-03-26,9.96050
2009-03-30,9.90700
2009-03-31,9.95220
2009-04-02,10.03040
2009-04-06,10.04170
2009-04-08,10.08010
2009-04-09,10.11350
2009-04-13,10.10710
2009-04-15,10.17890
2009-04-16,10.18780
2009-04-17,10.21330
2009-04-20,10.21540
2009-04-21,10.20980
2009-04-22,10.19890
2009-04-23,10.21500
2009-04-24,10.26440
2009-04-27,10.23460
2009-04-28,10.13270
2009-04-29,10.18510
2009-05-04,10.26610
2009-05-05,10.26800
2009-05-06,10.24370
2009-05-07,10.27140
2009-05-08,10.24780
2009-05-11,10.22820
2009-05-12,10.26680
2009-05-13,10.26050
2009-05-14,10.26300
2009-05-15,10.28860
2009-05-19,10.54240
2009-05-20,10.54050
2009-05-21,10.52190
2009-05-22,10.53760
2009-05-25,10.56310
2009-05-26,10.20300
2009-05-27,10.25940
2009-05-28,10.27550
2009-05-29,10.31500
2009-06-01,10.34200
2009-06-02,10.34230
2009-06-03,10.35440
2009-06-04,10.37720
2009-06-05,10.38610
2009-06-08,10.32490
2009-06-09,10.37010
2009-06-10,10.42010
2009-06-11,10.41260
2009-06-12,10.39230
2009-06-15,10.36470
2009-06-16,10.38120
2009-06-17,10.33030
2009-06-18,10.29970
2009-06-19,10.32690
2009-06-22,10.31350
2009-06-23,10.31160
2009-06-24,10.33610
2009-06-25,10.32680
2009-06-26,10.28770
2009-06-29,10.29850
2009-06-30,10.26030
2009-07-02,10.25750
2009-07-03,10.28290
2009-07-06,10.19540
2009-07-07,10.21300
2009-07-08,10.17180
2009-07-09,10.18070
2009-07-10,10.13400
2009-07-13,10.22560
2009-07-14,10.23820
2009-07-15,10.27970
2009-07-16,10.27580
2009-07-17,10.33530
2009-07-20,10.38110
2009-07-21,10.37510
2009-07-22,10.35200
2009-07-23,10.39390
2009-07-24,10.41680
2009-07-27,10.42450
2009-07-28,10.39680
2009-07-29,10.38200
2009-07-30,10.40030
2009-07-31,10.42650
2009-08-03,10.45680
2009-08-04,10.44440
2009-08-05,10.40340
2009-08-06,10.36850
2009-08-07,10.28480
2009-08-10,10.25370
2009-08-11,10.29060
2009-08-12,10.29480
2009-08-13,10.34550
2009-08-14,10.32780
2009-08-17,10.26370
2009-08-18,10.28000
2009-08-20,10.26900
2009-08-21,10.26610
2009-08-24,10.28930
2009-08-25,10.30120
2009-08-26,10.32820
2009-08-27,10.33670
2009-08-28,10.35360
2009-08-31,10.32200
2009-09-01,10.30820
2009-09-02,10.29850
2009-09-03,10.29470
2009-09-04,10.32090
2009-09-07,10.36020
2009-09-08,10.36420
2009-09-09,10.35950
2009-09-10,10.36640
2009-09-11,10.36280
2009-09-14,10.35840
2009-09-15,10.39160
2009-09-16,10.41190
2009-09-17,10.41170
2009-09-18,10.42120
2009-09-22,10.42980
2009-09-23,10.40950
2009-09-24,10.41810
2009-09-25,10.42310
2009-09-29,10.42430
2009-09-30,10.44350
2009-10-01,10.44810
2009-10-05,10.41980
2009-10-06,10.42390
2009-10-07,10.42670
2009-10-08,10.43270
2009-10-09,10.42280
2009-10-12,10.45250
2009-10-14,10.47020
2009-10-15,10.46890
2009-10-16,10.47980
2009-10-20,10.47780
2009-10-21,10.46420
2009-10-22,10.44120
2009-10-23,10.45130
2009-10-26,10.43950
2009-10-27,10.33810
2009-10-28,10.32910
2009-10-29,10.31020
2009-10-30,10.29160
2009-11-03,10.24950
2009-11-04,10.28860
2009-11-05,10.31390
2009-11-06,10.32640
2009-11-09,10.35970
2009-11-10,10.35410
2009-11-11,10.38870
2009-11-12,10.37100
2009-11-13,10.38480
2009-11-16,10.40510
2009-11-17,10.41020
2009-11-18,10.41050
2009-11-19,10.39070
2009-11-20,10.40770
2009-11-23,10.42350
2009-11-24,10.42300
2009-11-25,10.43120
2009-11-26,10.39660
2009-11-27,10.34070
2009-11-30,10.37200
2009-12-01,10.40060
2009-12-02,10.40490
2009-12-03,10.41420
2009-12-04,10.40800
2009-12-07,10.39960
2009-12-08,10.42010
2009-12-09,10.41500
2009-12-10,10.42150
2009-12-11,10.41790
2009-12-14,10.41550
2009-12-15,10.40320
2009-12-16,10.40240
2009-12-17,10.40570
2009-12-18,10.39740
2009-12-21,10.38800
2009-12-22,10.39530
2009-12-23,10.43120
2009-12-24,10.43660
2009-12-29,10.44260
2009-12-30,10.43830
2009-12-31,10.44730
2010-01-04,10.45280
2010-01-05,10.46450
2010-01-06,10.46860
2010-01-07,10.45920
2010-01-08,10.45440
2010-01-11,10.46100
2010-01-12,10.45140
2010-01-13,10.45450
2010-01-14,10.46210
2010-01-15,10.46210
2010-01-18,10.46940
2010-01-19,10.45870
2010-01-20,10.45940
2010-01-21,10.42570
2010-01-22,10.41340
2010-01-25,10.40250
2010-01-27,10.31960
2010-01-28,10.32590
2010-01-29,10.33300
2010-02-01,10.34070
2010-02-02,10.32540
2010-02-03,10.35290
2010-02-04,10.33210
2010-02-05,10.29780
2010-02-08,10.30640
2010-02-09,10.31630
2010-02-10,10.31300
2010-02-11,10.33160
2010-02-15,10.32380
2010-02-16,10.33580
2010-02-17,10.35400
2010-02-18,10.34490
2010-02-19,10.33510
2010-02-22,10.33750
2010-02-23,10.33750
2010-02-24,10.33300
2010-02-25,10.33250
2010-02-26,10.34690
2010-03-02,10.37570
2010-03-03,10.39560
2010-03-04,10.39360
2010-03-05,10.39900
2010-03-08,10.41060
2010-03-09,10.40570
2010-03-10,10.40510
2010-03-11,10.40920
2010-03-12,10.41070
2010-03-15,10.40700
2010-03-16,10.42300
2010-03-17,10.43040
2010-03-18,10.43600
2010-03-19,10.43910
2010-03-22,10.42850
2010-03-23,10.43690
2010-03-25,10.44170
2010-03-26,10.37750
2010-03-29,10.38530
2010-03-30,10.37850
2010-03-31,10.38020
2010-04-01,10.39140
2010-04-05,10.41700
2010-04-06,10.42010
2010-04-07,10.42570
2010-04-08,10.39640
2010-04-09,10.36240
2010-04-12,10.35010
2010-04-13,10.32630
2010-04-15,10.31370
2010-04-16,10.29580
2010-04-19,10.27990
2010-04-20,10.28820
2010-04-21,10.28870
2010-04-22,10.29570
2010-04-23,10.30500
2010-04-26,10.31470
2010-04-27,10.31180
2010-04-28,10.29580
2010-04-29,10.30660
2010-04-30,10.31050
2010-05-03,10.30140
2010-05-04,10.28310
2010-05-05,10.28130
2010-05-06,10.27500
2010-05-07,10.25840
2010-05-10,10.29560
2010-05-11,10.28540
2010-05-12,10.29340
2010-05-13,10.30240
2010-05-14,10.28340
2010-05-17,10.27190
2010-05-18,10.27850
2010-05-19,10.24390
2010-05-20,10.24730
2010-05-21,10.24070
2010-05-24,10.23940
2010-05-25,10.20950
2010-05-26,10.23160
2010-05-27,10.26110
2010-05-28,10.28070
2010-05-31,10.29710
2010-06-01,10.27120
2010-06-02,10.28260
2010-06-03,10.30600
2010-06-04,10.31330
2010-06-07,10.28670
2010-06-08,10.27770
2010-06-09,10.28630
2010-06-10,10.30680
2010-06-11,10.31540
2010-06-14,10.32890
2010-06-15,10.33140
2010-06-16,10.33520
2010-06-17,10.34620
2010-06-18,10.34120
2010-06-21,10.36380
2010-06-22,10.36010
2010-06-23,10.36700
2010-06-24,10.37330
2010-06-25,10.37400
2010-06-28,10.39760
2010-06-29,10.38560
2010-06-30,10.40280
2010-07-02,10.42510
2010-07-05,10.42190
2010-07-06,10.42980
2010-07-07,10.41710
2010-07-08,10.43660
2010-07-09,10.45000
2010-07-12,10.45070
2010-07-13,10.45560
2010-07-14,10.45520
2010-07-15,10.44490
2010-07-16,10.44880
2010-07-19,10.45110
2010-07-20,10.44780
2010-07-21,10.45630
2010-07-22,10.46600
2010-07-23,10.46530
2010-07-26,10.45880
2010-07-27,10.46190
2010-07-28,10.46000
2010-07-29,10.46590
2010-07-30,10.46480
2010-08-02,10.45520
2010-08-03,10.45710
2010-08-04,10.46120
2010-08-05,10.45520
2010-08-06,10.45240
2010-08-09,10.46550
2010-08-10,10.45960
2010-08-11,10.44970
2010-08-12,10.44940
2010-08-13,10.45890
2010-08-16,10.45610
2010-08-17,10.46100
2010-08-18,10.48390
2010-08-20,10.49210
2010-08-23,10.49830
2010-08-24,10.49110
2010-08-25,10.48180
2010-08-26,10.48500
2010-08-27,10.47730
2010-08-30,10.48150
2010-08-31,10.47710
2010-09-01,10.49410
2010-09-02,10.50430
2010-09-03,10.50980
2010-09-06,10.53900
2010-09-07,10.54250
2010-09-08,10.54170
2010-09-09,10.54590
2010-09-13,10.57540
2010-09-14,10.57990
2010-09-15,10.58920
2010-09-16,10.58300
2010-09-17,10.59630
2010-09-20,10.61380
2010-09-21,10.60990
2010-09-22,10.60370
2010-09-23,10.60680
2010-09-24,10.62280
2010-09-27,10.62650
2010-09-28,10.62760
2010-09-29,10.61920
2010-10-01,10.67070
2010-10-04,10.67490
2010-10-05,10.68020
2010-10-06,10.69250
2010-10-07,10.67750
2010-10-08,10.67000
2010-10-11,10.68260
2010-10-12,10.67260
2010-10-13,10.69560
2010-10-14,10.68620
2010-10-15,10.66430
2010-10-18,10.66650
2010-10-19,10.66490
2010-10-20,10.66560
2010-10-21,10.68640
2010-10-22,10.68150
2010-10-25,10.68710
2010-10-26,10.67900
2010-10-27,10.66860
2010-10-28,10.66520
2010-10-29,10.66870
2010-11-01,10.69910
2010-11-02,10.70360
2010-11-03,10.71480
2010-11-04,10.73910
2010-11-08,10.73690
2010-11-09,10.74690
2010-11-10,10.75140
2010-11-11,10.72700
2010-11-12,10.69500
2010-11-15,10.70680
2010-11-16,10.67680
2010-11-18,10.68030
2010-11-19,10.65500
2010-11-22,10.68520
2010-11-23,10.66280
2010-11-24,10.65460
2010-11-25,10.63070
2010-11-26,10.62260
2010-11-29,10.64080
2010-11-30,10.65130
2010-12-01,10.68300
2010-12-02,10.69410
2010-12-03,10.68750
2010-12-06,10.68120
2010-12-07,10.67240
2010-12-08,10.65400
2010-12-09,10.60800
2010-12-10,10.63000
2010-12-13,10.65690
2010-12-14,10.66950
2010-12-15,10.65200
2010-12-16,10.66210
2010-12-20,10.66370
2010-12-21,10.67560
2010-12-22,10.67060
2010-12-23,10.66640
2010-12-24,10.67110
2010-12-27,10.67200
2010-12-28,10.67430
2010-12-29,10.68970
2010-12-30,10.69980
2010-12-31,10.71140
2011-01-03,10.76170
2011-01-04,10.76430
2011-01-05,10.75020
2011-01-06,10.73680
