Date,NAV
2015-10-08,10.52840
2015-10-09,10.53380
2015-10-12,10.53650
2015-10-13,10.54210
2015-10-14,10.54730
2015-10-15,10.55530
2015-10-16,10.56250
2015-10-19,10.57150
2015-10-20,10.57350
2015-10-21,10.57520
2015-10-23,10.58810
2015-10-26,10.59420
2015-10-27,10.59470
2015-10-28,10.59890
2015-10-29,10.59730
2015-10-30,10.59510
2015-11-02,10.60180
2015-11-03,10.60490
2015-11-04,10.60340
2015-11-05,10.60260
2015-11-06,10.60620
2015-11-09,10.60810
2015-11-10,10.61170
2015-11-13,10.62160
2015-11-16,10.63060
2015-11-17,10.63320
2015-11-18,10.63460
2015-11-19,10.63810
2015-11-20,10.63980
2015-11-23,10.64780
2015-11-24,10.64710
2015-11-26,10.65180
2015-11-27,10.64910
2015-11-30,10.64830
2015-12-01,10.65280
2015-12-02,10.65950
2015-12-03,10.66470
2015-12-04,10.66570
2015-12-07,10.66580
2015-12-08,10.65990
2015-12-09,10.65790
2015-12-10,10.65690
2015-12-11,10.64280
2015-12-14,10.64640
2015-12-15,10.64620
2015-12-16,10.65140
2015-12-17,10.65420
2015-12-18,10.65850
2015-12-21,10.66540
2015-12-22,10.67090
2015-12-23,10.67150
2015-12-28,10.68350
2015-12-29,10.68470
2015-12-30,10.68710
2015-12-31,10.69460
2016-01-01,10.69900
2016-01-04,10.70970
2016-01-05,10.71360
2016-01-06,10.71460
2016-01-07,10.71860
2016-01-08,10.72260
2016-01-11,10.72990
2016-01-12,10.72870
2016-01-13,10.72520
2016-01-14,10.72420
2016-01-15,10.72240
2016-01-18,10.73030
2016-01-19,10.73390
2016-01-20,10.73010
2016-01-21,10.73540
2016-01-22,10.74010
2016-01-25,10.74810
2016-01-27,10.75070
2016-01-28,10.74840
2016-01-29,10.74980
2016-02-01,10.75800
2016-02-02,10.75660
2016-02-03,10.75370
2016-02-04,10.75470
2016-02-05,10.75510
2016-02-08,10.76240
2016-02-09,10.76690
2016-02-10,10.76930
2016-02-11,10.76980
2016-02-12,10.76800
2016-02-15,10.77940
2016-02-16,10.78050
2016-02-17,10.77820
2016-02-18,10.78030
2016-02-22,10.78330
2016-02-23,10.76970
2016-02-24,10.76540
2016-02-25,10.75980
2016-02-26,10.76320
2016-02-29,10.78960
2016-03-01,10.79480
2016-03-02,10.80210
2016-03-03,10.80350
2016-03-04,10.80910
2016-03-08,10.82300
2016-03-09,10.82670
2016-03-10,10.82750
2016-03-11,10.82560
2016-03-14,10.83750
2016-03-15,10.84340
2016-03-16,10.84890
2016-03-17,10.86170
2016-03-18,10.87230
2016-03-21,10.88950
2016-03-22,10.02180
2016-03-23,10.02330
2016-03-28,10.03050
2016-03-29,10.02960
2016-03-30,10.03070
2016-03-31,10.04970
2016-04-04,10.07460
2016-04-05,10.08990
2016-04-06,10.09750
2016-04-07,10.09910
2016-04-11,10.10830
2016-04-12,10.11670
2016-04-13,10.11970
2016-04-18,10.13550
2016-04-20,10.13780
2016-04-21,10.13650
2016-04-22,10.13830
2016-04-25,10.14300
2016-04-26,10.14280
2016-04-27,10.14260
2016-04-28,10.13950
2016-04-29,10.14110
2016-05-02,10.14800
2016-05-03,10.14650
2016-05-04,10.15250
2016-05-05,10.15360
2016-05-06,10.15440
2016-05-09,10.16090
2016-05-10,10.16170
2016-05-11,10.16300
2016-05-12,10.16730
2016-05-13,10.16980
2016-05-16,10.17880
2016-05-17,10.18000
2016-05-18,10.18270
2016-05-19,10.18510
2016-05-20,10.18230
2016-05-23,10.19300
2016-05-24,10.19260
2016-05-25,10.19450
2016-05-26,10.19670
2016-05-27,10.19900
2016-05-30,10.20450
2016-05-31,10.20580
2016-06-01,10.20720
2016-06-02,10.21110
2016-06-03,10.21330
2016-06-06,10.22000
2016-06-07,10.22330
2016-06-08,10.22590
2016-06-09,10.22870
2016-06-10,10.23130
2016-06-13,10.23660
2016-06-14,10.23820
2016-06-15,10.24030
2016-06-16,10.24200
2016-06-17,10.24420
2016-06-20,10.24770
2016-06-21,10.24990
2016-06-22,10.25310
2016-06-23,10.25750
2016-06-24,10.25940
2016-06-27,10.26570
2016-06-28,10.27020
2016-06-29,10.27310
2016-06-30,10.27620
2016-07-01,10.27820
2016-07-04,10.28780
2016-07-05,10.29490
2016-07-07,10.30040
2016-07-08,10.30330
2016-07-11,10.31130
2016-07-12,10.32310
2016-07-13,10.32780
2016-07-14,10.33310
2016-07-15,10.33510
2016-07-18,10.34270
2016-07-19,10.34380
2016-07-20,10.34930
2016-07-21,10.35230
2016-07-22,10.35580
2016-07-25,10.36280
2016-07-26,10.36550
2016-07-27,10.36810
2016-07-28,10.37780
2016-07-29,10.38530
2016-08-01,10.39480
2016-08-02,10.39460
2016-08-03,10.39340
2016-08-04,10.39450
2016-08-05,10.39830
2016-08-08,10.40780
2016-08-09,10.41760
2016-08-10,10.42320
2016-08-11,10.43740
2016-08-12,10.43710
2016-08-16,10.44610
2016-08-18,10.44440
2016-08-19,10.44510
2016-08-22,10.44860
2016-08-23,10.45170
2016-08-24,10.45370
2016-08-25,10.46060
2016-08-26,10.46470
2016-08-29,10.47080
2016-08-30,10.47310
2016-08-31,10.47450
2016-09-01,10.48080
2016-09-02,10.48290
2016-09-06,10.49330
2016-09-07,10.49780
2016-09-08,10.50280
2016-09-09,10.50520
2016-09-12,10.51070
2016-09-14,10.51170
2016-09-15,10.51470
2016-09-16,10.51930
2016-09-19,10.52610
2016-09-20,10.52780
2016-09-21,10.52720
2016-09-22,10.53430
2016-09-23,10.53770
2016-09-26,10.54660
2016-09-27,10.54980
2016-09-28,10.55350
2016-09-29,10.55000
2016-09-30,10.55380
2016-10-03,10.56770
2016-10-04,10.57250
2016-10-05,10.59110
2016-10-06,10.59610
2016-10-07,10.59540
2016-10-10,10.60500
2016-10-13,10.60970
2016-10-14,10.60680
2016-10-17,10.61080
2016-10-18,10.61620
2016-10-19,10.61740
2016-10-20,10.61670
2016-10-21,10.61920
2016-10-24,10.62350
2016-10-25,10.62080
2016-10-26,10.62120
2016-10-27,10.62030
2016-10-28,10.62080
2016-11-01,10.62850
2016-11-02,10.63050
2016-11-03,10.63230
2016-11-04,10.63370
2016-11-07,10.63940
2016-11-08,10.64140
2016-11-09,10.65490
2016-11-10,10.66190
2016-11-11,10.66370
2016-11-15,10.68310
2016-11-16,10.70580
2016-11-17,10.70950
2016-11-18,10.70690
2016-11-21,10.72230
2016-11-22,10.72410
2016-11-23,10.72960
2016-11-24,10.73840
2016-11-25,10.74080
2016-11-28,10.73780
2016-11-29,10.73880
2016-11-30,10.74500
2016-12-01,10.74810
2016-12-02,10.74940
2016-12-05,10.75530
2016-12-06,10.75730
2016-12-07,10.73200
2016-12-08,10.72710
2016-12-09,10.73200
2016-12-13,10.74000
2016-12-14,10.74680
2016-12-15,10.74660
2016-12-16,10.74560
2016-12-19,10.75180
2016-12-20,10.75430
2016-12-21,10.75660
2016-12-22,10.75750
2016-12-23,10.75740
2016-12-26,10.75940
2016-12-27,10.75750
2016-12-28,10.75750
2016-12-29,10.76250
2016-12-30,10.76950
2017-01-02,10.78470
2017-01-03,10.78930
2017-01-04,10.79470
2017-01-05,10.79920
2017-01-06,10.80490
2017-01-09,10.81310
2017-01-10,10.81730
2017-01-11,10.82000
2017-01-12,10.82400
2017-01-13,10.82630
2017-01-16,10.83090
2017-01-17,10.83360
2017-01-18,10.83620
2017-01-19,10.83650
2017-01-20,10.83990
2017-01-23,10.84440
2017-01-24,10.84580
2017-01-25,10.84680
2017-01-27,10.85090
2017-01-30,10.85700
2017-01-31,10.85990
2017-02-01,10.86280
2017-02-02,10.86510
2017-02-03,10.86810
2017-02-06,10.87550
2017-02-07,10.87780
2017-02-08,10.85230
2017-02-09,10.84970
2017-02-10,10.85940
2017-02-13,10.86830
2017-02-14,10.87210
2017-02-15,10.87710
2017-02-16,10.87940
2017-02-17,10.88240
2017-02-20,10.88790
2017-02-22,10.89180
2017-02-23,10.89420
2017-02-27,10.90590
2017-02-28,10.90870
2017-03-01,10.91150
2017-03-02,10.91330
2017-03-03,10.91640
2017-03-06,10.92130
2017-03-07,10.92160
2017-03-08,10.92030
2017-03-09,10.91710
2017-03-10,10.91750
2017-03-14,10.92620
2017-03-15,10.08570
2017-03-16,10.09070
2017-03-17,10.09260
2017-03-20,10.09730
2017-03-21,10.09770
2017-03-22,10.10210
2017-03-23,10.10500
2017-03-24,10.10540
2017-03-27,10.11280
2017-03-29,10.11670
2017-03-30,10.12010
2017-03-31,10.12720
2017-04-03,10.13850
2017-04-05,10.13760
2017-04-06,10.13930
2017-04-07,10.13690
2017-04-10,10.14450
2017-04-11,10.14500
2017-04-12,10.14880
2017-04-13,10.15220
2017-04-17,10.15960
2017-04-18,10.16270
2017-04-19,10.16490
2017-04-20,10.16700
2017-04-21,10.16840
2017-04-24,10.17390
2017-04-25,10.17560
2017-04-26,10.17360
2017-04-27,10.17560
2017-04-28,10.17750
2017-05-02,10.18490
2017-05-03,10.18800
2017-05-04,10.19080
2017-05-05,10.19270
2017-05-08,10.19550
2017-05-09,10.19720
2017-05-11,10.20040
2017-05-12,10.20030
2017-05-15,10.20640
2017-05-16,10.20830
2017-05-17,10.21000
2017-05-18,10.21190
2017-05-19,10.21380
2017-05-22,10.21940
2017-05-23,10.22290
2017-05-24,10.22620
2017-05-25,10.22820
2017-05-26,10.23030
2017-05-29,10.23590
2017-05-30,10.23870
2017-05-31,10.24170
2017-06-01,10.24500
2017-06-02,10.24760
2017-06-05,10.25320
2017-06-06,10.25510
2017-06-07,10.25730
2017-06-08,10.26110
2017-06-09,10.26330
2017-06-12,10.26940
2017-06-13,10.27230
2017-06-14,10.27530
2017-06-15,10.27860
2017-06-16,10.28100
2017-06-19,10.28670
2017-06-20,10.28880
2017-06-21,10.29150
2017-06-22,10.29330
2017-06-23,10.29510
2017-06-27,10.30250
2017-06-28,10.30330
2017-06-29,10.30470
2017-06-30,10.30610
2017-07-03,10.30990
2017-07-04,10.31180
2017-07-05,10.31460
2017-07-06,10.31810
2017-07-07,10.32030
2017-07-10,10.33020
2017-07-11,10.33330
2017-07-12,10.33610
2017-07-13,10.33940
2017-07-14,10.34110
2017-07-17,10.34840
2017-07-18,10.35220
2017-07-19,10.35530
2017-07-20,10.35760
2017-07-21,10.36060
2017-07-24,10.36680
2017-07-25,10.36870
2017-07-26,10.37010
2017-07-27,10.37180
2017-07-28,10.37360
2017-07-31,10.37900
2017-08-01,10.38100
2017-08-02,10.38290
2017-08-03,10.38560
2017-08-04,10.38830
2017-08-07,10.39360
2017-08-08,10.39530
2017-08-09,10.39650
2017-08-10,10.39820
2017-08-11,10.40000
2017-08-14,10.40550
2017-08-16,10.40900
2017-08-18,10.41250
2017-08-21,10.41890
2017-08-22,10.42100
2017-08-23,10.42280
2017-08-24,10.42460
2017-08-28,10.43190
2017-08-29,10.43480
2017-08-30,10.43600
2017-08-31,10.43790
2017-09-01,10.44000
2017-09-04,10.44540
2017-09-05,10.44750
2017-09-06,10.44930
2017-09-07,10.45120
2017-09-08,10.45350
2017-09-11,10.45910
2017-09-12,10.46080
2017-09-13,10.46230
2017-09-14,10.46400
2017-09-15,10.46580
2017-09-18,10.47080
2017-09-19,10.47270
2017-09-20,10.47410
2017-09-21,10.47400
2017-09-22,10.47460
2017-09-25,10.48020
2017-09-26,10.48180
2017-09-27,10.48380
2017-09-28,10.48540
2017-09-29,10.48700
2017-10-03,10.49550
2017-10-04,10.49790
2017-10-05,10.49960
2017-10-06,10.50170
2017-10-09,10.50790
2017-10-10,10.51070
2017-10-11,10.51300
2017-10-12,10.51490
2017-10-13,10.51680
2017-10-16,10.52230
2017-10-17,10.52430
2017-10-18,10.52620
2017-10-23,10.53520
2017-10-24,10.53670
2017-10-25,10.53880
2017-10-26,10.54040
2017-10-27,10.54220
2017-10-30,10.54780
2017-10-31,10.54920
2017-11-01,10.55100
2017-11-02,10.55280
2017-11-03,10.55480
2017-11-06,10.56040
2017-11-07,10.56240
2017-11-08,10.56400
2017-11-09,10.56590
2017-11-10,10.56780
2017-11-13,10.57320
2017-11-14,10.57460
2017-11-15,10.57650
2017-11-16,10.57820
2017-11-17,10.58010
2017-11-20,10.58600
2017-11-21,10.58790
2017-11-22,10.58970
2017-11-23,10.59170
2017-11-24,10.59350
2017-11-27,10.59950
2017-11-28,10.60120
2017-11-29,10.60300
2017-11-30,10.60460
2017-12-04,10.61200
2017-12-05,10.61380
2017-12-06,10.61580
2017-12-07,10.61720
2017-12-08,10.61920
2017-12-11,10.62490
2017-12-12,10.62640
2017-12-13,10.62830
2017-12-14,10.63020
2017-12-15,10.63120
2017-12-18,10.63660
2017-12-19,10.63830
2017-12-20,10.63880
2017-12-21,10.63930
2017-12-22,10.64110
2017-12-26,10.64880
2017-12-27,10.65060
2017-12-28,10.65310
2017-12-29,10.65580
2018-01-01,10.66240
2018-01-02,10.66520
2018-01-03,10.66700
2018-01-04,10.66810
2018-01-05,10.67030
2018-01-08,10.67620
2018-01-09,10.67820
2018-01-10,10.68020
2018-01-11,10.68090
2018-01-12,10.68270
2018-01-15,10.68820
2018-01-16,10.68980
2018-01-17,10.69170
2018-01-18,10.69340
2018-01-19,10.69520
2018-01-22,10.70110
2018-01-23,10.70300
2018-01-24,10.70450
2018-01-25,10.70660
2018-01-29,10.71470
2018-01-30,10.71720
2018-01-31,10.71930
2018-02-01,10.72110
2018-02-02,10.72310
2018-02-05,10.72910
2018-02-06,10.73110
2018-02-07,10.73310
2018-02-08,10.73510
2018-02-09,10.73720
2018-02-12,10.74320
2018-02-14,10.74730
2018-02-15,10.74930
2018-02-16,10.75130
2018-02-20,10.75910
2018-02-21,10.76120
2018-02-22,10.76320
2018-02-23,10.76520
2018-02-26,10.77140
2018-02-27,10.77340
2018-02-28,10.77550
2018-03-01,10.77760
2018-03-05,10.78590
2018-03-06,10.78800
2018-03-07,10.78980
2018-03-08,10.79190
2018-03-09,10.79400
2018-03-12,10.80010
2018-03-13,10.80220
2018-03-14,10.80430
2018-03-15,10.80580
2018-03-16,10.80830
2018-03-19,10.81470
2018-03-20,10.81690
2018-03-21,10.81910
2018-03-22,10.82120
2018-03-23,10.82310
2018-03-26,10.82980
2018-03-27,10.83210
2018-03-28,10.83690
2018-04-03,10.00000
