Date,NAV
2008-06-05,11.22720
2008-06-06,11.22980
2008-06-09,11.23770
2008-06-10,11.24030
2008-06-11,11.24290
2008-06-12,11.24550
2008-06-13,11.24810
2008-06-16,11.25600
2008-06-17,11.25860
2008-06-18,11.27320
2008-06-19,11.28630
2008-06-20,11.32750
2008-06-23,11.33410
2008-06-24,11.33650
2008-06-25,10.00000
