Date,NAV
2012-03-05,10.80220
2012-03-06,10.80520
2012-03-07,10.80810
2012-03-09,10.81390
2012-03-12,10.82260
2012-03-13,10.82550
2012-03-14,10.82840
2012-03-15,10.83140
2012-03-16,10.83430
2012-03-19,10.84300
2012-03-20,10.84590
2012-03-21,10.84880
2012-03-22,10.85170
2012-03-26,10.86330
2012-03-27,10.86620
2012-03-28,10.86910
2012-03-29,10.87200
2012-03-30,10.86480
2012-04-03,10.87640
2012-04-04,10.87930
2012-04-09,10.89380
2012-04-10,10.89670
2012-04-11,10.89960
2012-04-12,10.90250
2012-04-13,10.90540
2012-04-16,10.91420
2012-04-17,10.91710
2012-04-18,10.92000
2012-04-19,10.92290
2012-04-20,10.92580
2012-04-23,10.93450
2012-04-24,10.93740
2012-04-25,10.94030
2012-04-26,10.94320
2012-04-27,10.94610
2012-04-30,10.95480
2012-05-02,10.96070
2012-05-03,10.96360
2012-05-04,10.96650
2012-05-07,10.97520
2012-05-08,10.97810
2012-05-09,10.98070
2012-05-10,10.98590
2012-05-11,10.98590
