Date,NAV
2013-07-22,12.33620
2013-07-23,12.38520
2013-07-24,12.21160
2013-07-25,12.15390
2013-07-26,12.11000
2013-07-29,12.05380
2013-07-30,11.92830
2013-07-31,11.87970
2013-08-01,11.88760
2013-08-02,11.78450
2013-08-05,11.78340
2013-08-06,11.59920
2013-08-07,11.56130
2013-08-08,11.63930
2013-08-12,11.69150
2013-08-13,11.83860
2013-08-14,11.90660
2013-08-16,11.67320
2013-08-19,11.50140
2013-08-20,11.44280
2013-08-21,11.37310
2013-08-22,11.53440
2013-08-23,11.63270
2013-08-26,11.61500
2013-08-27,11.41990
2013-08-28,11.37200
2013-08-29,11.55980
2013-08-30,11.66520
2013-09-02,11.78640
2013-09-03,11.60610
2013-09-04,11.79200
2013-09-05,12.05380
2013-09-06,12.15780
2013-09-10,12.54200
2013-09-11,12.53620
2013-09-12,12.42100
2013-09-13,12.38950
2013-09-16,12.35200
2013-09-17,12.33010
2013-09-18,12.40770
2013-09-19,12.83440
2013-09-20,12.65130
2013-09-23,12.43090
2013-09-24,12.40410
2013-09-25,12.33520
2013-09-26,12.32890
2013-09-27,12.23900
2013-09-30,11.95190
2013-10-01,12.13450
2013-10-03,12.35260
2013-10-04,12.33520
2013-10-07,12.30820
2013-10-08,12.33810
2013-10-09,12.43400
2013-10-10,12.43330
2013-10-11,12.54280
2013-10-14,12.54980
2013-10-15,12.48420
2013-10-17,12.40110
2013-10-18,12.65820
2013-10-21,12.67250
2013-10-22,12.69070
2013-10-23,12.60170
2013-10-24,12.56510
2013-10-25,12.52090
2013-10-28,12.43000
2013-10-29,12.63410
2013-10-30,12.67120
2013-10-31,12.69490
2013-11-01,12.74510
2013-11-05,12.63860
2013-11-06,12.56330
2013-11-07,12.49900
2013-11-08,12.42060
2013-11-11,12.31410
2013-11-12,12.20740
2013-11-13,12.14420
2013-11-14,12.25890
2013-11-18,12.49980
2013-11-19,12.51660
2013-11-20,12.39170
2013-11-21,12.20230
2013-11-22,12.18650
2013-11-25,12.40320
2013-11-26,12.30440
2013-11-27,12.29470
2013-11-28,12.35260
2013-11-29,12.51900
2013-12-02,12.58370
2013-12-03,12.54340
2013-12-04,12.46520
2013-12-05,12.61300
2013-12-06,12.63280
2013-12-09,12.81330
2013-12-10,12.75100
2013-12-11,12.69530
2013-12-12,12.58340
2013-12-13,12.47000
2013-12-16,12.42940
2013-12-17,12.40670
2013-12-18,12.53540
2013-12-19,12.46130
2013-12-20,12.63890
2013-12-23,12.66000
2013-12-24,12.61780
2013-12-26,12.62150
2013-12-27,12.68610
2013-12-30,12.63950
2013-12-31,12.66590
2014-01-01,12.66430
2014-01-02,12.51810
2014-01-03,12.49810
2014-01-06,12.47120
2014-01-07,12.41380
2014-01-08,12.43450
2014-01-09,12.42410
2014-01-10,12.42280
2014-01-13,12.59860
2014-01-15,12.68790
2014-01-16,12.68960
2014-01-17,12.58820
2014-01-20,12.65990
2014-01-21,12.66910
2014-01-22,12.71020
2014-01-23,12.73160
2014-01-24,12.59050
2014-01-27,12.36040
2014-01-28,12.33950
2014-01-29,12.33100
2014-01-30,12.23200
2014-01-31,12.26280
2014-02-03,12.13330
2014-02-04,12.13330
2014-02-05,12.16680
2014-02-06,12.19250
2014-02-07,12.22470
2014-02-10,12.21550
2014-02-11,12.22540
2014-02-12,12.26380
2014-02-13,12.11490
2014-02-14,12.20000
2014-02-17,12.24410
2014-02-18,12.33110
2014-02-20,12.28080
2014-02-21,12.38590
2014-02-24,12.43090
2014-02-25,12.45300
2014-02-26,12.51770
2014-02-28,12.57020
2014-03-03,12.47260
2014-03-04,12.61920
2014-03-05,12.67350
2014-03-06,12.81270
2014-03-07,13.02990
2014-03-10,13.05650
2014-03-11,13.01880
2014-03-12,13.01980
2014-03-13,12.97790
2014-03-14,13.00400
2014-03-18,13.05210
2014-03-19,13.05010
2014-03-20,12.96790
2014-03-21,13.00030
2014-03-24,13.15590
2014-03-25,13.16160
2014-03-26,13.17910
2014-03-27,13.23080
2014-03-28,13.32740
2014-04-02,13.41660
2014-04-03,13.38770
2014-04-04,13.32420
2014-04-07,13.31720
2014-04-09,13.50480
2014-04-10,13.49170
2014-04-11,13.46260
2014-04-15,13.37200
2014-04-16,13.27890
2014-04-17,13.42920
2014-04-21,13.48320
2014-04-22,13.50840
2014-04-23,13.55060
2014-04-25,13.45820
2014-04-28,13.42830
2014-04-29,13.35600
2014-04-30,13.32300
2014-05-02,13.32500
2014-05-05,13.33490
2014-05-06,13.35670
2014-05-07,13.23280
2014-05-08,13.25380
2014-05-09,13.51640
2014-05-12,13.72290
2014-05-13,13.84550
2014-05-15,13.86530
2014-05-16,13.94840
2014-05-19,14.04790
2014-05-20,14.06240
2014-05-21,14.03320
2014-05-22,14.06340
2014-05-23,14.17830
2014-05-26,14.16220
2014-05-27,14.11350
2014-05-28,14.13250
2014-05-29,14.01180
2014-05-30,14.00350
2014-06-02,14.17710
2014-06-03,14.24440
2014-06-04,14.23290
2014-06-05,14.32480
2014-06-06,14.46380
2014-06-09,14.56350
2014-06-10,14.56050
2014-06-11,14.52250
2014-06-12,14.55450
2014-06-13,14.41460
2014-06-16,14.40860
2014-06-17,14.53790
2014-06-18,14.43760
2014-06-19,14.41620
2014-06-20,14.37270
2014-06-23,14.34500
2014-06-24,14.44130
2014-06-25,14.42990
2014-06-26,14.34360
2014-06-27,14.36140
2014-06-30,14.47720
2014-07-02,14.60270
2014-07-03,14.59090
2014-07-04,14.63270
2014-07-07,14.67590
2014-07-08,14.49460
2014-07-09,14.45380
2014-07-10,14.43490
2014-07-11,14.31210
2014-07-14,14.30560
2014-07-15,14.38870
2014-07-16,14.49350
2014-07-17,14.51640
2014-07-18,14.54370
2014-07-21,14.56810
2014-07-22,14.66210
2014-07-23,14.69330
2014-07-24,14.73370
2014-07-25,14.69020
2014-07-28,14.64460
2014-07-30,14.69190
2014-07-31,14.61370
2014-08-01,14.48140
2014-08-04,14.57020
2014-08-05,14.64050
2014-08-06,14.55930
2014-08-07,14.53420
2014-08-08,14.44480
2014-08-11,14.50820
2014-08-12,14.62230
2014-08-13,14.63660
2014-08-14,14.69640
2014-08-19,14.81620
2014-08-20,14.79240
2014-08-21,14.81080
2014-08-22,14.83600
2014-08-25,14.82860
2014-08-26,14.82820
2014-08-27,14.86370
2014-08-28,14.88360
2014-09-01,14.96620
2014-09-02,15.02880
2014-09-03,15.06470
2014-09-04,15.04400
2014-09-05,15.03420
2014-09-08,15.13220
2014-09-09,15.10940
2014-09-10,15.04430
2014-09-11,15.03530
2014-09-12,15.05750
2014-09-15,14.98800
2014-09-16,14.86640
2014-09-17,14.91520
2014-09-18,15.06980
2014-09-19,15.07730
2014-09-22,15.10660
2014-09-23,14.96360
2014-09-24,14.94710
2014-09-25,14.84750
2014-09-26,14.91070
2014-09-29,14.89330
2014-09-30,14.90050
2014-10-01,14.87880
2014-10-07,14.77770
2014-10-08,14.76700
2014-10-09,14.89830
2014-10-10,14.78660
2014-10-13,14.81460
2014-10-14,14.79280
2014-10-16,14.66400
2014-10-17,14.69920
2014-10-20,14.81120
2014-10-21,14.86470
2014-10-22,14.94110
2014-10-27,14.93840
2014-10-28,14.97850
2014-10-29,15.04840
2014-10-30,15.13610
2014-10-31,15.30660
2014-11-03,15.30950
2014-11-05,15.32560
2014-11-07,15.32430
2014-11-10,15.33280
2014-11-11,15.35360
2014-11-12,15.37680
2014-11-13,15.34840
2014-11-14,15.38430
2014-11-17,15.43030
2014-11-18,15.41470
2014-11-19,15.36540
2014-11-20,15.36840
2014-11-21,15.39050
2014-11-24,15.39650
2014-11-25,15.39890
2014-11-26,15.40130
2014-11-27,15.40360
2014-11-28,15.40580
2014-12-01,15.41220
2014-12-02,15.41450
2014-12-03,15.41580
2014-12-04,15.41780
2014-12-05,15.41990
2014-12-08,15.42650
2014-12-09,15.42870
2014-12-10,15.43090
2014-12-11,15.43300
2014-12-12,15.43480
2014-12-15,15.44090
2014-12-16,15.44290
2014-12-17,15.44550
2014-12-18,15.44780
2014-12-19,15.45000
2014-12-22,15.45720
2014-12-23,15.45930
2014-12-24,15.46160
2014-12-26,15.46600
2014-12-29,15.47300
2014-12-30,15.47530
2014-12-31,15.47740
2015-01-01,15.47970
2015-01-02,15.48190
2015-01-05,15.48850
2015-01-06,15.49070
2015-01-07,15.49280
