Date,NAV
2016-06-27,10.95510
2016-06-28,10.95670
2016-06-29,10.95890
2016-06-30,10.96110
2016-07-01,10.96480
2016-07-04,10.97360
2016-07-05,10.97940
2016-07-07,10.98630
2016-07-08,10.99000
2016-07-11,10.99860
2016-07-12,11.00300
2016-07-13,11.00710
2016-07-14,11.01040
2016-07-15,11.01290
2016-07-18,11.02190
2016-07-19,11.02430
2016-07-20,11.02760
2016-07-21,11.02950
2016-07-22,11.03180
2016-07-25,11.03820
2016-07-26,11.04070
2016-07-27,11.04320
2016-07-28,11.04570
2016-07-29,11.05010
2016-08-01,11.05660
2016-08-02,11.06030
2016-08-03,11.06220
2016-08-04,11.06400
2016-08-05,11.06610
2016-08-08,11.07160
2016-08-09,11.07440
2016-08-10,11.07700
2016-08-11,11.08100
2016-08-12,11.08320
2016-08-16,11.09260
2016-08-18,11.09670
2016-08-19,11.10070
2016-08-22,11.10700
2016-08-23,11.10730
2016-08-24,11.11030
2016-08-25,11.11240
2016-08-26,11.11470
2016-08-29,11.12160
2016-08-30,11.12330
2016-08-31,11.12540
2016-09-01,11.12770
2016-09-02,11.13060
2016-09-06,11.14000
2016-09-07,11.14260
2016-09-08,11.14510
2016-09-09,11.14810
2016-09-12,11.15460
2016-09-14,11.15900
2016-09-15,11.16110
2016-09-16,11.16370
2016-09-19,11.17060
2016-09-20,11.17370
2016-09-21,11.17530
2016-09-22,11.17750
2016-09-23,11.18050
2016-09-26,11.18920
2016-09-27,11.19380
2016-09-28,11.19640
2016-09-29,11.19750
2016-09-30,11.20350
2016-10-03,11.21180
2016-10-04,11.21610
2016-10-05,11.22320
2016-10-06,11.22740
2016-10-07,11.22900
2016-10-10,11.23420
2016-10-13,11.23930
2016-10-14,11.24130
2016-10-17,11.24600
2016-10-18,11.24780
2016-10-19,11.24870
2016-10-20,11.24960
2016-10-21,11.25150
2016-10-24,11.25760
2016-10-25,11.25920
2016-10-26,11.26040
2016-10-27,11.26250
2016-10-28,11.26420
2016-11-01,11.27250
2016-11-02,11.27450
2016-11-03,11.27670
2016-11-04,11.27890
2016-11-07,11.28530
2016-11-08,11.28760
2016-11-09,11.29320
2016-11-10,11.29700
2016-11-11,11.30070
2016-11-15,11.31500
2016-11-16,11.31870
2016-11-17,11.32180
2016-11-18,11.32560
2016-11-21,11.33460
2016-11-22,11.33820
2016-11-23,11.34220
2016-11-24,11.34780
2016-11-25,11.34960
2016-11-28,11.35070
2016-11-29,11.35260
2016-11-30,11.35560
2016-12-01,11.35800
2016-12-02,11.35860
2016-12-05,11.36510
2016-12-06,11.36750
2016-12-07,11.36190
2016-12-08,11.36250
2016-12-09,11.36590
2016-12-13,11.37570
2016-12-14,11.37830
2016-12-15,11.38080
2016-12-16,11.38110
2016-12-19,11.38730
2016-12-20,11.38980
2016-12-21,11.39210
2016-12-22,11.39400
2016-12-23,11.39610
2016-12-26,11.40210
2016-12-27,11.40410
2016-12-28,11.40630
2016-12-29,11.40840
2016-12-30,11.41090
2016-12-31,11.41300
2017-01-02,11.41810
2017-01-03,11.42070
2017-01-04,11.42300
2017-01-05,11.42510
2017-01-06,11.42720
2017-01-09,11.43310
2017-01-10,11.43460
2017-01-11,11.43660
2017-01-12,11.43880
2017-01-13,11.44070
2017-01-16,11.44730
2017-01-17,11.44950
2017-01-18,11.45170
2017-01-19,11.45370
2017-01-20,11.45590
2017-01-23,11.46200
2017-01-24,11.46420
2017-01-25,11.46720
2017-01-27,11.47100
2017-01-30,11.47760
2017-01-31,11.47980
2017-02-01,11.48230
2017-02-02,11.48440
2017-02-03,11.48660
2017-02-06,11.49320
2017-02-07,11.49530
2017-02-08,11.49620
2017-02-09,11.49830
2017-02-10,11.50070
2017-02-13,11.50710
2017-02-14,11.50940
2017-02-15,11.51150
2017-02-16,11.51370
2017-02-17,11.51590
2017-02-20,11.52230
2017-02-22,11.52680
2017-02-23,11.52900
2017-02-27,11.53760
2017-02-28,11.53980
2017-03-01,11.54200
2017-03-02,11.54410
2017-03-03,11.54630
2017-03-06,11.55270
2017-03-07,11.55480
2017-03-08,11.55700
2017-03-09,11.55910
2017-03-10,11.56120
2017-03-14,11.56980
2017-03-15,11.57200
2017-03-16,11.57420
2017-03-17,11.57640
2017-03-20,11.58300
2017-03-21,11.58520
2017-03-22,11.58740
2017-03-23,11.58950
2017-03-24,11.59170
2017-03-27,11.59810
2017-03-29,11.60240
2017-03-30,11.60470
2017-03-31,11.60730
2017-04-03,11.61390
2017-04-05,11.61820
2017-04-06,11.62020
2017-04-07,11.62230
2017-04-10,11.62850
2017-04-11,11.63060
2017-04-12,11.63260
2017-04-13,11.63470
2017-04-17,11.64280
2017-04-18,11.64480
2017-04-19,11.64690
2017-04-20,11.64890
2017-04-21,11.65090
2017-04-24,11.65700
2017-04-25,11.65910
2017-04-26,11.66110
2017-04-27,11.66320
2017-04-28,11.66520
2017-05-02,11.67340
2017-05-03,11.67540
2017-05-04,11.67750
2017-05-05,11.67950
2017-05-08,11.68570
2017-05-09,11.68770
2017-05-11,11.69100
2017-05-12,11.69230
2017-05-15,11.69600
2017-05-16,11.59730
