Date,NAV
2008-03-24,9.50150
2008-03-25,10.00150
2008-03-26,10.07110
2008-03-27,10.02700
2008-03-28,10.58220
2008-03-31,10.40830
2008-04-01,10.29820
2008-04-02,10.42080
2008-04-03,10.27870
2008-04-04,9.99800
2008-04-07,10.09360
2008-04-08,10.06510
2008-04-09,10.17990
2008-04-10,10.19330
2008-04-11,10.34180
2008-04-15,10.51050
2008-04-16,10.66660
2008-04-17,10.88810
2008-04-21,11.12950
2008-04-22,11.30860
2008-04-23,11.27030
2008-04-24,11.12610
2008-04-25,11.18050
2008-04-28,11.19000
2008-04-29,11.33520
2008-04-30,11.48040
2008-05-02,11.65670
2008-05-05,11.73710
2008-05-06,11.48190
2008-05-07,11.31250
2008-05-08,11.20610
2008-05-09,10.93170
2008-05-12,10.76780
2008-05-13,10.79480
2008-05-14,10.90520
2008-05-15,11.03260
2008-05-16,11.08540
2008-05-20,11.02480
2008-05-21,11.10050
2008-05-22,10.96220
2008-05-23,10.77900
2008-05-26,10.42320
2008-05-27,10.22990
2008-05-28,10.26420
2008-05-29,10.25000
2008-05-30,10.26700
2008-06-02,10.02180
2008-06-03,9.96540
2008-06-04,9.69840
2008-06-05,9.73650
2008-06-06,9.70490
2008-06-09,9.37790
2008-06-10,9.26900
2008-06-11,9.41650
2008-06-12,9.47870
2008-06-13,9.49630
2008-06-16,9.47040
2008-06-17,9.61170
2008-06-18,9.60270
2008-06-19,9.50400
2008-06-20,9.13000
2008-06-23,8.84850
2008-06-24,8.75970
2008-06-25,8.73270
2008-06-26,8.74260
2008-06-27,8.50690
2008-06-30,8.22000
2008-07-01,7.85780
2008-07-02,8.13860
2008-07-03,7.96570
2008-07-04,8.11560
2008-07-07,8.29030
2008-07-08,8.32650
2008-07-09,8.60210
2008-07-10,8.55530
2008-07-11,8.39080
2008-07-14,8.27730
2008-07-15,8.01130
2008-07-16,7.89420
2008-07-17,7.99540
2008-07-18,8.11590
2008-07-21,8.14600
2008-07-22,8.24420
2008-07-23,8.75740
2008-07-24,8.68070
2008-07-25,8.60950
2008-07-28,8.75270
2008-07-29,8.61280
2008-07-30,8.81370
2008-07-31,8.69680
2008-08-01,8.86210
2008-08-04,8.93890
2008-08-05,9.11610
2008-08-06,9.06590
2008-08-07,9.16900
2008-08-08,9.09050
2008-08-11,9.25100
2008-08-12,9.10320
2008-08-13,9.09380
2008-08-14,8.94280
2008-08-18,8.89250
2008-08-19,8.83990
2008-08-20,8.90790
2008-08-21,8.75130
2008-08-22,8.86560
2008-08-25,8.82220
2008-08-26,8.84800
2008-08-27,8.71510
2008-08-28,8.66590
2008-08-29,8.80940
2008-09-01,8.82010
2008-09-02,8.97800
2008-09-04,8.92400
2008-09-05,8.79580
2008-09-08,8.83910
2008-09-09,8.81270
2008-09-10,8.69830
2008-09-11,8.60020
2008-09-12,8.42360
2008-09-15,8.08410
2008-09-16,7.91050
2008-09-17,7.71930
2008-09-18,7.62860
2008-09-19,7.89980
2008-09-22,7.94250
2008-09-23,7.73880
2008-09-24,7.81030
2008-09-25,7.72090
2008-09-26,7.47530
2008-09-29,7.09180
2008-09-30,7.26500
2008-10-01,7.24360
2008-10-03,6.96590
2008-10-06,6.52720
2008-10-07,6.42730
2008-10-08,6.17160
2008-10-10,5.70660
2008-10-13,5.89170
2008-10-14,6.01470
2008-10-15,5.65520
2008-10-16,5.51140
2008-10-17,5.24910
2008-10-20,5.21120
2008-10-21,5.38120
2008-10-22,5.19870
2008-10-23,4.96360
2008-10-24,4.52410
2008-10-27,4.36510
2008-10-29,4.55130
2008-10-31,4.76100
2008-11-03,5.07170
2008-11-04,5.28750
2008-11-05,5.15670
2008-11-06,5.07390
2008-11-07,5.12110
2008-11-10,5.31200
2008-11-11,5.14000
2008-11-12,4.93180
2008-11-14,4.82960
2008-11-17,4.70120
2008-11-18,4.50830
2008-11-19,4.42560
2008-11-20,4.27930
2008-11-21,4.38930
2008-11-24,4.35940
2008-11-25,4.25040
2008-11-26,4.30580
2008-11-28,4.32850
2008-12-01,4.17100
2008-12-02,4.07210
2008-12-03,4.12240
2008-12-04,4.26940
2008-12-05,4.16100
2008-12-08,4.18570
2008-12-10,4.36060
2008-12-11,4.43860
2008-12-12,4.56530
2008-12-15,4.68000
2008-12-16,4.73860
2008-12-17,4.58730
2008-12-18,4.64670
2008-12-19,4.70590
2008-12-22,4.70120
2008-12-23,4.58650
2008-12-24,4.56190
2008-12-26,4.48830
2008-12-29,4.54300
2008-12-30,4.64300
2008-12-31,4.63430
2009-01-01,4.75700
2009-01-02,4.80940
2009-01-05,4.88490
2009-01-06,4.87690
2009-01-07,4.54420
2009-01-09,4.42870
2009-01-12,4.25610
2009-01-13,4.10650
2009-01-14,4.21800
2009-01-15,4.10360
2009-01-16,4.14320
2009-01-19,4.11820
2009-01-20,4.06110
2009-01-21,3.91070
2009-01-22,3.82170
2009-01-23,3.80100
2009-01-27,3.88330
2009-01-28,3.96380
2009-01-29,3.97630
2009-01-30,4.07700
2009-02-02,3.98450
2009-02-03,3.97320
2009-02-04,3.95010
2009-02-05,3.87610
2009-02-06,3.91550
2009-02-09,4.04790
2009-02-10,4.07330
2009-02-11,4.10090
2009-02-12,4.04640
2009-02-13,4.12520
2009-02-16,3.99510
2009-02-17,3.89170
2009-02-18,3.86980
2009-02-19,3.85230
2009-02-20,3.80150
2009-02-24,3.72810
2009-02-25,3.72440
2009-02-26,3.73380
2009-02-27,3.70420
2009-03-02,3.65430
2009-03-03,3.60070
2009-03-04,3.56520
2009-03-05,3.49730
2009-03-06,3.54770
2009-03-09,3.53110
2009-03-12,3.54320
2009-03-13,3.65560
2009-03-16,3.74360
2009-03-17,3.73500
2009-03-18,3.84810
2009-03-19,3.85800
2009-03-20,3.83620
2009-03-23,3.96300
2009-03-24,3.93540
2009-03-25,3.99420
2009-03-26,4.09000
2009-03-27,4.11080
2009-03-30,3.96690
2009-03-31,4.04080
2009-04-01,4.11800
2009-04-02,4.30890
2009-04-06,4.39520
2009-04-08,4.47560
2009-04-09,4.52960
2009-04-13,4.63540
2009-04-15,4.81910
2009-04-16,4.63490
2009-04-17,4.63590
2009-04-20,4.65850
2009-04-21,4.64390
2009-04-22,4.62880
2009-04-23,4.70230
2009-04-24,4.79720
2009-04-27,4.80340
2009-04-28,4.63450
2009-04-29,4.74260
2009-05-04,4.99940
2009-05-05,5.01990
2009-05-06,5.03620
2009-05-07,5.15560
2009-05-08,5.05560
2009-05-11,5.01200
2009-05-12,5.06420
2009-05-13,5.03720
2009-05-14,5.02510
2009-05-15,5.06090
2009-05-19,5.88650
2009-05-20,6.05500
2009-05-21,6.02330
2009-05-22,6.09700
2009-05-25,6.15530
2009-05-26,5.96010
2009-05-27,6.27370
2009-05-28,6.28050
2009-05-29,6.40990
2009-06-01,6.54920
2009-06-02,6.59410
2009-06-03,6.67060
2009-06-04,6.70850
2009-06-05,6.71110
2009-06-08,6.46980
2009-06-09,6.63160
2009-06-10,6.76380
2009-06-11,6.79090
2009-06-12,6.66210
2009-06-15,6.50340
2009-06-16,6.63850
2009-06-17,6.42170
2009-06-18,6.29010
2009-06-19,6.34960
2009-06-22,6.28940
2009-06-23,6.28580
2009-06-24,6.37880
2009-06-25,6.38130
2009-06-26,6.57850
2009-06-29,6.59640
2009-06-30,6.41770
2009-07-01,6.50640
2009-07-02,6.55890
2009-07-03,6.61500
2009-07-06,6.25220
2009-07-07,6.36590
2009-07-08,6.12910
2009-07-09,6.14590
2009-07-10,6.04860
2009-07-13,5.97640
2009-07-14,6.16450
2009-07-15,6.32820
2009-07-16,6.26790
2009-07-17,6.43610
2009-07-20,6.52100
2009-07-21,6.50960
2009-07-22,6.45260
2009-07-23,6.58850
2009-07-24,6.69020
2009-07-27,6.70510
2009-07-28,6.73750
2009-07-29,6.60150
2009-07-30,6.66520
2009-07-31,6.74800
2009-08-03,6.82730
2009-08-04,6.77840
2009-08-05,6.83260
2009-08-06,6.69110
2009-08-07,6.51510
2009-08-10,6.42390
2009-08-11,6.48450
2009-08-12,6.49530
2009-08-13,6.67430
2009-08-14,6.69920
2009-08-17,6.45560
2009-08-18,6.54160
2009-08-19,6.53970
2009-08-20,6.59680
2009-08-21,6.72510
2009-08-24,6.89730
2009-08-25,6.92250
2009-08-26,6.97230
2009-08-27,7.03250
2009-08-28,7.09360
2009-08-31,7.03770
2009-09-01,6.96640
2009-09-02,6.92880
2009-09-03,6.90970
2009-09-04,6.99610
2009-09-07,7.16610
2009-09-08,7.20120
2009-09-09,7.16720
2009-09-10,7.16300
2009-09-11,7.08470
2009-09-14,7.08470
2009-09-15,7.24540
2009-09-16,7.30990
2009-09-17,7.36470
2009-09-18,7.39190
2009-09-22,7.38570
2009-09-23,7.24740
2009-09-24,7.27620
2009-09-25,7.28270
2009-09-29,7.25020
2009-09-30,7.32210
2009-10-01,7.32500
2009-10-05,7.19620
2009-10-06,7.18380
2009-10-07,7.20780
2009-10-08,7.19030
2009-10-09,7.14310
2009-10-12,7.24920
2009-10-14,7.38050
2009-10-15,7.36510
2009-10-16,7.41150
2009-10-20,7.43690
2009-10-21,7.39350
2009-10-22,7.25810
2009-10-23,7.24090
2009-10-26,7.15290
2009-10-27,6.84920
2009-10-28,6.83460
2009-10-29,6.71390
2009-10-30,6.71640
2009-11-03,6.48250
2009-11-04,6.67710
2009-11-05,6.76700
2009-11-06,6.87300
2009-11-09,6.99610
2009-11-10,6.91350
2009-11-11,7.10220
2009-11-12,7.02850
2009-11-13,7.05700
2009-11-16,7.13710
2009-11-17,7.16250
2009-11-18,7.12970
2009-11-19,6.98380
2009-11-20,7.04520
2009-11-23,7.06680
2009-11-24,7.05790
2009-11-25,7.10610
2009-11-26,6.96830
2009-11-27,6.87440
2009-11-30,6.99420
2009-12-01,7.14530
2009-12-02,7.16090
2009-12-03,7.19820
2009-12-04,7.19690
2009-12-07,7.11180
2009-12-08,7.23330
2009-12-09,7.14820
2009-12-10,7.19000
2009-12-11,7.12690
2009-12-14,7.08980
2009-12-15,7.02060
2009-12-16,7.02930
2009-12-17,7.06590
2009-12-18,7.03400
2009-12-21,6.97080
2009-12-22,7.02310
2009-12-23,7.17530
2009-12-24,7.21520
2009-12-29,7.23570
2009-12-30,7.26130
2009-12-31,7.27080
2010-01-04,7.36140
2010-01-05,7.45430
2010-01-06,7.48700
2010-01-07,7.49410
2010-01-08,7.45850
2010-01-11,7.55110
2010-01-12,7.44470
2010-01-13,7.45690
2010-01-14,7.49000
2010-01-15,7.48640
2010-01-18,7.50130
2010-01-19,7.47460
2010-01-20,7.47280
2010-01-21,7.29230
2010-01-22,7.17200
2010-01-25,7.07270
2010-01-27,6.89080
2010-01-28,6.91760
2010-01-29,6.88610
2010-02-01,6.99350
2010-02-02,6.87260
2010-02-03,6.99820
2010-02-04,6.87270
2010-02-05,6.69710
2010-02-08,6.76100
2010-02-09,6.82950
2010-02-10,6.82180
2010-02-11,6.86410
2010-02-15,6.75800
2010-02-16,6.79260
2010-02-17,6.85830
2010-02-18,6.79320
2010-02-19,6.69990
2010-02-22,6.70590
2010-02-23,6.69390
2010-02-24,6.69740
2010-02-25,6.64830
2010-02-26,6.75660
2010-03-02,6.90010
2010-03-03,6.97330
2010-03-04,7.02820
2010-03-05,7.02820
2010-03-08,7.06470
2010-03-09,6.99470
2010-03-10,6.97840
2010-03-11,7.00820
2010-03-12,7.01790
2010-03-15,7.00650
2010-03-16,7.05150
2010-03-17,7.05250
2010-03-18,7.07600
2010-03-19,7.08820
2010-03-22,7.03780
2010-03-23,7.03650
2010-03-25,7.02950
2010-03-26,7.02880
2010-03-29,7.02760
