Date,NAV
2015-02-26,10.96260
2015-02-27,10.96510
2015-03-02,10.97250
2015-03-03,10.97490
2015-03-04,10.97740
2015-03-05,10.98000
2015-03-09,10.98820
2015-03-10,10.99462
2015-03-11,10.99660
2015-03-12,10.99230
2015-03-13,10.99200
2015-03-16,10.99870
2015-03-17,11.00310
2015-03-18,11.00260
2015-03-19,11.00560
2015-03-20,11.00740
2015-03-23,11.01530
2015-03-24,11.01400
2015-03-25,11.01470
2015-03-26,11.01880
2015-03-27,11.02690
2015-03-30,11.03630
2015-03-31,11.04940
2015-04-06,11.07290
2015-04-07,11.08830
2015-04-08,11.08760
2015-04-09,11.09390
2015-04-10,11.09600
2015-04-13,11.10540
2015-04-15,11.11210
2015-04-16,11.11120
2015-04-17,11.11040
2015-04-20,11.11710
2015-04-21,11.12190
2015-04-22,11.12370
2015-04-23,11.12290
2015-04-24,11.12630
2015-04-27,11.12920
2015-04-28,11.13270
2015-04-29,11.13180
2015-04-30,11.12820
2015-05-05,11.13240
2015-05-06,11.13000
2015-05-07,11.11850
2015-05-08,11.11550
2015-05-11,11.12430
2015-05-12,11.13470
2015-05-13,11.14050
2015-05-14,11.13980
2015-05-15,11.14020
2015-05-18,11.14960
2015-05-19,11.15230
2015-05-20,11.15460
2015-05-21,11.16180
2015-05-22,11.16500
2015-05-25,11.17870
2015-05-26,11.18310
2015-05-27,11.18710
2015-05-28,11.19190
2015-05-29,11.19400
2015-06-01,11.21140
2015-06-02,11.20400
2015-06-03,11.20700
2015-06-04,11.20730
2015-06-05,11.21090
2015-06-08,11.22040
2015-06-09,11.22370
2015-06-10,11.22400
2015-06-11,11.21430
2015-06-12,11.21680
2015-06-15,11.22240
2015-06-16,11.22190
2015-06-17,11.22760
2015-06-18,11.23540
2015-06-19,11.23890
2015-06-22,11.24820
2015-06-23,11.24980
2015-06-24,11.25310
2015-06-25,11.25190
2015-06-26,11.25290
2015-06-29,11.25790
2015-06-30,11.26150
2015-07-01,11.26510
2015-07-02,11.26920
2015-07-03,11.27510
2015-07-06,11.28610
2015-07-07,11.28890
2015-07-08,11.29290
2015-07-09,11.29460
2015-07-10,11.29790
2015-07-13,11.30160
2015-07-14,11.30650
2015-07-15,11.30970
2015-07-16,11.31080
2015-07-17,11.31190
2015-07-20,11.31890
2015-07-21,11.32140
2015-07-22,11.32470
2015-07-23,11.32710
2015-07-24,11.33100
2015-07-27,11.33930
2015-07-28,11.34230
2015-07-29,11.34680
2015-07-30,11.34840
2015-07-31,11.35240
2015-08-03,11.35990
2015-08-04,11.36020
2015-08-05,11.36220
2015-08-06,11.36580
2015-08-07,11.36740
2015-08-10,11.37580
2015-08-11,11.37890
2015-08-12,11.38390
2015-08-13,11.38950
2015-08-14,11.39360
2015-08-17,11.40200
2015-08-19,11.40710
2015-08-20,11.40940
2015-08-21,11.40950
2015-08-24,11.41000
2015-08-25,11.41210
2015-08-26,11.41580
2015-08-27,11.41940
2015-08-28,11.42270
2015-08-31,11.42960
2015-09-01,11.43320
2015-09-02,11.43500
2015-09-03,11.43140
2015-09-04,11.43180
2015-09-07,11.43680
2015-09-08,11.43830
2015-09-09,11.44240
2015-09-10,11.43860
2015-09-11,11.44170
2015-09-14,11.44870
2015-09-15,11.45080
2015-09-16,11.45130
2015-09-18,11.45870
2015-09-21,11.46770
2015-09-22,11.47080
2015-09-23,11.47160
2015-09-24,11.47660
2015-09-28,11.48880
2015-09-29,11.51610
2015-09-30,11.52360
2015-10-01,11.52460
2015-10-05,11.54010
2015-10-06,11.54320
2015-10-07,11.54870
2015-10-08,11.55270
2015-10-09,11.55400
2015-10-12,11.56030
2015-10-13,11.56330
2015-10-14,11.56710
2015-10-15,11.56860
2015-10-16,11.57290
2015-10-19,11.58050
2015-10-20,11.58350
2015-10-21,11.58550
2015-10-23,11.59120
2015-10-26,11.59730
2015-10-27,11.60080
2015-10-28,11.60340
2015-10-29,11.60560
2015-10-30,11.60520
2015-11-02,11.61230
2015-11-03,11.61590
2015-11-04,11.61780
2015-11-05,11.61730
2015-11-06,11.61990
2015-11-09,11.62470
2015-11-10,11.62690
2015-11-13,11.63660
2015-11-16,11.64480
2015-11-17,11.64700
2015-11-18,11.64960
2015-11-19,11.65200
2015-11-20,11.65340
2015-11-23,11.66020
2015-11-24,11.66110
2015-11-26,11.66540
2015-11-27,11.66680
2015-11-30,11.67160
2015-12-01,11.67390
2015-12-02,11.67710
2015-12-03,11.68050
2015-12-04,11.68220
2015-12-07,11.68760
2015-12-08,11.68530
2015-12-09,11.68500
2015-12-10,11.68500
2015-12-11,11.68370
2015-12-14,11.68410
2015-12-15,11.68400
2015-12-16,11.68700
2015-12-17,11.68930
2015-12-18,11.69340
2015-12-21,11.70010
2015-12-22,11.70250
2015-12-23,11.70250
2015-12-28,11.71410
2015-12-29,11.71640
2015-12-30,11.72070
2015-12-31,11.72450
2016-01-01,11.73010
2016-01-04,11.73910
2016-01-05,11.74170
2016-01-06,11.74610
2016-01-07,11.75020
2016-01-08,11.75200
2016-01-11,11.75980
2016-01-12,11.75820
2016-01-13,11.75970
2016-01-14,11.76010
2016-01-15,11.75950
2016-01-18,11.76510
2016-01-19,11.76850
2016-01-20,11.76800
2016-01-21,11.77110
2016-01-22,11.77430
2016-01-25,11.78130
2016-01-27,11.78530
2016-01-28,11.78490
2016-01-29,11.78690
2016-02-01,11.78930
2016-02-02,11.78900
2016-02-03,11.78600
2016-02-04,11.78590
2016-02-05,11.78970
2016-02-08,11.79860
2016-02-09,11.79920
2016-02-10,11.80270
2016-02-11,11.80820
2016-02-12,11.80940
2016-02-15,11.81740
2016-02-16,11.81970
2016-02-17,11.82020
2016-02-18,11.82020
2016-02-22,11.82800
2016-02-23,11.82490
2016-02-24,11.82410
2016-02-25,11.82320
2016-02-26,11.82410
2016-02-29,11.84280
2016-03-01,11.84810
2016-03-02,11.85460
2016-03-03,11.86190
2016-03-04,11.86350
2016-03-08,11.87100
2016-03-09,11.87190
2016-03-10,11.87360
2016-03-11,11.87650
2016-03-14,11.88970
2016-03-15,11.89310
2016-03-16,11.89710
2016-03-17,11.90190
2016-03-18,11.90420
2016-03-21,11.91450
2016-03-22,11.91560
2016-03-23,11.91290
2016-03-28,11.92120
2016-03-29,11.92240
2016-03-30,11.93070
2016-03-31,11.95770
2016-04-04,11.97860
2016-04-05,11.98500
2016-04-06,11.98510
2016-04-07,11.99350
2016-04-11,12.00250
2016-04-12,12.00520
2016-04-13,12.01100
2016-04-18,12.02360
2016-04-20,12.02820
2016-04-21,12.03100
2016-04-22,12.03250
2016-04-25,12.03680
2016-04-26,12.03870
2016-04-27,12.04020
2016-04-28,12.04090
2016-04-29,12.04230
2016-05-02,12.04680
2016-05-03,12.04950
2016-05-04,12.05090
2016-05-05,12.05360
2016-05-06,12.05690
2016-05-09,12.06420
2016-05-10,12.06810
2016-05-11,12.07070
2016-05-12,12.07420
2016-05-13,12.07550
2016-05-16,12.08310
2016-05-17,12.08630
2016-05-18,12.08910
2016-05-19,12.09210
2016-05-20,12.09480
2016-05-23,12.10140
2016-05-24,12.10250
2016-05-25,12.10540
2016-05-26,12.10730
2016-05-27,12.10960
2016-05-30,12.11690
2016-05-31,12.11860
2016-06-01,12.12130
2016-06-02,12.12520
2016-06-03,12.12760
2016-06-06,12.13580
2016-06-07,12.14000
2016-06-08,12.14300
2016-06-09,12.14700
2016-06-10,12.15030
2016-06-13,12.15720
2016-06-14,12.15830
2016-06-15,12.16130
2016-06-16,12.16500
2016-06-17,12.16630
2016-06-20,12.17390
2016-06-21,12.17630
2016-06-22,12.18000
2016-06-23,12.18310
2016-06-24,12.18520
2016-06-27,12.19220
2016-06-28,12.19410
2016-06-29,12.19540
2016-06-30,12.19890
2016-07-01,12.20380
2016-07-04,12.21310
2016-07-05,12.21860
2016-07-07,12.22480
2016-07-08,12.22900
2016-07-11,12.23820
2016-07-12,12.24290
2016-07-13,12.24810
2016-07-14,12.25060
2016-07-15,12.25340
2016-07-18,12.26070
2016-07-19,12.26340
2016-07-20,12.26720
2016-07-21,12.27030
2016-07-22,12.27290
2016-07-25,12.27920
2016-07-26,12.28260
2016-07-27,12.28490
2016-07-28,12.28750
2016-07-29,12.28950
2016-08-01,12.29700
2016-08-02,12.29870
2016-08-03,12.30090
2016-08-04,12.30330
2016-08-05,12.30500
2016-08-08,12.31150
2016-08-09,12.31400
2016-08-10,12.31720
2016-08-11,12.32010
2016-08-12,12.32290
2016-08-16,12.33230
2016-08-18,12.33690
2016-08-19,12.33950
2016-08-22,12.34640
2016-08-23,12.34840
2016-08-24,12.35100
2016-08-25,12.35310
2016-08-26,12.35560
2016-08-29,12.36250
2016-08-30,12.36390
2016-08-31,12.36650
2016-09-01,12.36920
2016-09-02,12.37190
2016-09-06,12.38090
2016-09-07,12.38350
2016-09-08,12.38660
2016-09-09,12.38890
2016-09-12,12.39530
2016-09-14,12.40000
2016-09-15,12.40200
2016-09-16,12.40440
2016-09-19,12.41200
2016-09-20,12.41460
2016-09-21,12.41630
2016-09-22,12.41860
2016-09-23,12.42170
2016-09-26,12.43080
2016-09-27,12.43360
2016-09-28,12.43590
2016-09-29,12.43770
2016-09-30,12.44220
2016-10-03,12.44890
2016-10-04,12.45260
2016-10-05,12.45770
2016-10-06,12.46170
2016-10-07,12.46400
2016-10-10,12.47030
2016-10-13,12.47530
2016-10-14,12.47720
2016-10-17,12.48390
2016-10-18,12.48540
2016-10-19,12.48760
2016-10-20,12.48890
2016-10-21,12.49070
2016-10-24,12.49710
2016-10-25,12.49880
2016-10-26,12.50030
2016-10-27,12.50200
2016-10-28,12.50410
2016-11-01,12.51260
2016-11-02,12.51570
2016-11-03,12.51870
2016-11-04,12.52120
2016-11-07,12.52790
2016-11-08,12.53010
2016-11-09,12.53560
2016-11-10,12.53880
2016-11-11,12.54140
2016-11-15,12.55340
2016-11-16,12.55700
2016-11-17,12.55890
2016-11-18,12.56180
2016-11-21,12.56980
2016-11-22,12.57270
2016-11-23,12.57620
2016-11-24,12.58050
2016-11-25,12.58160
2016-11-28,12.58470
2016-11-29,12.58700
2016-11-30,12.58910
2016-12-01,12.59130
2016-12-02,12.59210
2016-12-05,12.59860
2016-12-06,12.60100
2016-12-07,12.59960
2016-12-08,12.60130
2016-12-09,12.60370
2016-12-13,12.61220
2016-12-14,12.61460
2016-12-15,12.61680
2016-12-16,12.61870
2016-12-19,12.62500
2016-12-20,12.62710
2016-12-21,12.62930
2016-12-22,12.63140
2016-12-23,12.63340
2016-12-26,12.63970
2016-12-27,12.64180
2016-12-28,12.64390
2016-12-29,12.64600
2016-12-30,12.64810
2017-01-02,12.65440
2017-01-03,12.65640
2017-01-04,12.65850
2017-01-05,12.66060
2017-01-06,12.66270
2017-01-09,12.66890
2017-01-10,12.67100
2017-01-11,12.67320
2017-01-12,12.67530
2017-01-13,12.67740
2017-01-16,12.68370
2017-01-17,12.68580
2017-01-18,12.68790
2017-01-19,12.69000
2017-01-20,12.69190
2017-01-23,12.69780
2017-01-24,12.69990
2017-01-25,12.70200
2017-01-27,12.70620
2017-01-30,12.71240
2017-01-31,12.71450
2017-02-01,12.71660
2017-02-02,12.71860
2017-02-03,12.72040
2017-02-06,12.72610
2017-02-07,12.72820
2017-02-08,12.73030
2017-02-09,12.73230
2017-02-10,12.73430
2017-02-13,12.74040
2017-02-14,12.74250
2017-02-15,12.74450
2017-02-16,12.74650
2017-02-17,12.74780
2017-02-20,12.75220
2017-02-22,12.75590
2017-02-23,12.75780
2017-02-27,12.76540
2017-02-28,12.76730
2017-03-01,12.76920
2017-03-02,12.77110
2017-03-03,12.77250
2017-03-06,12.77690
2017-03-07,12.77880
2017-03-08,12.78070
2017-03-09,12.83624
