Date,NAV
2016-01-04,10.48540
2016-01-05,10.48920
2016-01-06,10.48470
2016-01-07,10.45630
2016-01-08,10.47000
2016-01-11,10.46850
2016-01-12,10.45390
2016-01-13,10.45250
2016-01-14,10.43880
2016-01-15,10.41760
2016-01-18,10.38840
2016-01-19,10.40770
2016-01-20,10.37610
2016-01-21,10.38260
2016-01-22,10.41330
2016-01-25,10.42700
2016-01-27,10.43120
2016-01-28,10.42710
2016-01-29,10.44470
2016-02-01,10.45420
2016-02-02,10.43240
2016-02-03,10.40850
2016-02-04,10.41010
2016-02-05,10.41980
2016-02-08,10.41720
2016-02-09,10.40550
2016-02-10,10.39570
2016-02-11,10.35080
2016-02-12,10.34280
2016-02-15,10.38460
2016-02-16,10.35870
2016-02-17,10.36430
2016-02-18,10.37600
2016-02-22,10.39150
2016-02-23,10.36330
2016-02-24,10.34540
2016-02-25,10.32950
2016-02-26,10.33320
2016-02-29,10.34800
2016-03-01,10.38250
2016-03-02,10.40530
2016-03-03,10.41650
2016-03-04,10.42700
2016-03-08,10.43670
2016-03-09,10.44640
2016-03-10,10.43920
2016-03-11,10.43790
2016-03-14,10.45090
2016-03-15,10.44840
2016-03-16,10.45310
2016-03-17,10.46980
2016-03-18,10.49130
2016-03-21,10.52670
2016-03-22,10.53600
2016-03-23,10.53490
2016-03-28,10.52050
2016-03-29,10.51580
2016-03-30,10.53760
2016-03-31,10.56020
2016-04-04,10.58410
2016-04-05,10.58210
2016-04-06,10.58890
2016-04-07,10.58610
2016-04-11,10.60990
2016-04-12,10.62550
2016-04-13,10.64630
2016-04-18,10.67060
2016-04-20,10.67510
2016-04-21,10.67080
2016-04-22,10.67150
2016-04-25,10.66740
2016-04-26,10.68090
2016-04-27,10.68080
2016-04-28,10.65810
2016-04-29,10.65930
2016-05-02,10.65820
2016-05-03,10.65580
2016-05-04,10.65270
2016-05-05,10.65660
2016-05-06,10.65480
2016-05-09,10.67570
2016-05-10,10.68150
2016-05-11,10.68440
2016-05-12,10.69950
2016-05-13,10.68900
2016-05-16,10.69620
2016-05-17,10.70710
2016-05-18,10.70540
2016-05-19,10.69520
2016-05-20,10.68140
2016-05-23,10.68050
2016-05-24,10.67720
2016-05-25,10.70380
2016-05-26,10.71870
2016-05-27,10.73350
2016-05-30,10.74460
2016-05-31,10.74050
2016-06-01,10.74130
2016-06-02,10.75150
2016-06-03,10.75110
2016-06-06,10.75480
2016-06-07,10.76650
2016-06-08,10.77160
2016-06-09,10.77110
2016-06-10,10.76680
2016-06-13,10.76340
2016-06-14,10.76450
2016-06-15,10.77730
2016-06-16,10.77010
2016-06-17,10.77340
2016-06-20,10.78160
2016-06-21,10.77980
2016-06-22,10.77630
2016-06-23,10.78790
2016-06-24,10.76410
2016-06-27,10.78420
2016-06-28,10.79110
2016-06-29,10.81000
2016-06-30,10.82490
2016-07-01,10.83400
2016-07-04,10.85100
2016-07-05,10.85270
2016-07-07,10.85630
2016-07-08,10.85560
2016-07-11,10.87840
2016-07-12,10.90010
2016-07-13,10.89550
2016-07-14,10.91050
2016-07-15,10.90550
2016-07-18,10.91020
2016-07-19,10.91550
2016-07-20,10.93390
2016-07-21,10.93640
2016-07-22,10.94430
2016-07-25,10.96490
2016-07-26,10.95570
2016-07-27,10.96690
2016-07-28,10.98010
2016-07-29,10.98860
2016-08-01,10.98940
2016-08-02,10.98780
2016-08-03,10.97030
2016-08-04,10.96830
2016-08-05,10.99670
2016-08-08,11.01780
2016-08-09,11.01950
2016-08-10,11.00460
2016-08-11,11.01420
2016-08-12,11.02100
2016-08-16,11.03090
2016-08-18,11.04900
2016-08-19,11.05600
2016-08-22,11.04980
2016-08-23,11.04780
2016-08-24,11.06070
2016-08-25,11.06670
2016-08-26,11.07230
2016-08-29,11.07660
2016-08-30,11.09830
2016-08-31,11.11190
2016-09-01,11.11220
2016-09-02,11.11470
2016-09-06,11.14000
2016-09-07,11.14190
2016-09-08,11.15450
2016-09-09,11.14530
2016-09-12,11.11470
2016-09-14,11.12450
2016-09-15,11.13210
2016-09-16,11.13660
2016-09-19,11.14590
2016-09-20,11.14080
2016-09-21,11.13810
2016-09-22,11.16290
2016-09-23,11.16320
2016-09-26,11.16160
2016-09-27,11.16320
2016-09-28,11.17510
2016-09-29,11.13330
2016-09-30,11.15080
2016-10-03,11.18860
2016-10-04,11.20230
2016-10-05,11.22220
2016-10-06,11.22400
2016-10-07,11.21850
2016-10-10,11.23000
2016-10-13,11.21350
2016-10-14,11.22120
2016-10-17,11.21690
2016-10-18,11.23970
2016-10-19,11.24280
2016-10-20,11.24300
2016-10-21,11.25120
2016-10-24,11.25690
2016-10-25,11.25190
2016-10-26,11.23870
2016-10-27,11.23180
2016-10-28,11.24660
2016-11-01,11.24960
2016-11-02,11.22520
2016-11-03,11.21270
2016-11-04,11.19490
2016-11-07,11.21280
2016-11-08,11.21610
2016-11-09,11.21600
2016-11-10,11.23890
2016-11-11,11.19900
2016-11-15,11.15470
2016-11-16,11.17900
2016-11-17,11.18210
2016-11-18,11.18820
2016-11-21,11.16650
2016-11-22,11.18100
2016-11-23,11.19340
2016-11-24,11.19140
2016-11-25,11.21600
2016-11-28,11.21800
2016-11-29,11.22220
2016-11-30,11.24170
2016-12-01,11.23040
2016-12-02,11.20850
2016-12-05,11.22180
2016-12-06,11.22320
2016-12-07,11.19450
2016-12-08,11.20970
2016-12-09,11.21630
2016-12-13,11.20320
2016-12-14,11.19630
2016-12-15,11.18970
2016-12-16,11.18340
2016-12-19,11.18600
2016-12-20,11.18140
2016-12-21,11.18550
2016-12-22,11.17000
2016-12-23,11.16850
2016-12-26,11.14890
2016-12-27,11.17290
2016-12-28,11.17750
2016-12-29,11.19510
2016-12-30,11.20180
2017-01-02,11.22150
2017-01-03,11.23490
2017-01-04,11.23710
2017-01-05,11.25350
2017-01-06,11.25700
2017-01-09,11.25980
2017-01-10,11.27370
2017-01-11,11.29220
2017-01-12,11.29940
2017-01-13,11.29400
2017-01-16,11.29890
2017-01-17,11.30130
2017-01-18,11.31360
2017-01-19,11.31540
2017-01-20,11.30560
2017-01-23,11.31690
2017-01-24,11.33400
2017-01-25,11.35640
2017-01-27,11.36260
2017-01-30,11.35940
2017-01-31,11.34800
2017-02-01,11.37970
2017-02-02,11.38470
2017-02-03,11.39410
2017-02-06,11.41500
2017-02-07,11.41350
2017-02-08,11.39470
2017-02-09,11.39200
2017-02-10,11.39620
2017-02-13,11.40110
2017-02-14,11.39060
2017-02-15,11.37320
2017-02-16,11.39720
2017-02-17,11.41900
2017-02-20,11.43190
2017-02-22,11.43240
2017-02-23,11.43400
2017-02-27,11.43350
2017-02-28,11.43870
2017-03-01,11.44710
2017-03-02,11.43660
2017-03-03,11.43710
2017-03-06,11.44720
2017-03-07,11.44430
2017-03-08,11.44210
2017-03-09,11.44120
2017-03-10,11.44200
2017-03-14,11.47710
2017-03-15,11.48910
2017-03-16,11.50770
2017-03-17,11.50890
2017-03-20,11.50980
2017-03-21,11.50830
2017-03-22,11.49780
2017-03-23,11.51090
2017-03-24,11.51850
2017-03-27,11.52560
2017-03-29,11.53840
2017-03-30,11.54970
2017-03-31,11.55860
2017-04-03,11.57730
2017-04-05,11.58680
2017-04-06,11.58880
2017-04-07,11.57890
2017-04-10,11.58950
2017-04-11,11.60480
2017-04-12,11.60600
2017-04-13,11.60740
2017-04-17,11.61230
2017-04-18,11.60760
2017-04-19,11.61260
2017-04-20,11.62880
2017-04-21,11.63250
2017-04-24,11.65910
2017-04-25,11.67830
2017-04-26,11.67880
2017-04-27,11.68010
2017-04-28,11.68000
2017-05-02,11.69010
2017-05-03,11.69140
2017-05-04,11.70190
2017-05-05,11.69300
2017-05-08,11.69870
2017-05-09,11.70450
2017-05-11,11.71670
2017-05-12,11.71140
2017-05-15,11.72600
2017-05-16,11.73560
2017-05-17,11.73250
2017-05-18,11.70980
2017-05-19,11.70760
2017-05-22,11.70580
2017-05-23,11.69820
2017-05-24,11.68640
2017-05-25,11.70580
2017-05-26,11.72060
2017-05-29,11.71660
2017-05-30,11.72080
2017-05-31,11.73100
2017-06-01,11.73730
2017-06-02,11.75160
2017-06-05,11.76050
2017-06-06,11.75300
2017-06-07,11.76780
2017-06-08,11.77260
2017-06-09,11.78110
2017-06-12,11.77720
2017-06-13,11.78140
2017-06-14,11.78470
2017-06-15,11.78220
2017-06-16,11.78960
2017-06-19,11.80010
2017-06-20,11.80300
2017-06-21,11.80440
2017-06-22,11.80140
2017-06-23,11.78820
2017-06-27,11.77700
2017-06-28,11.77750
2017-06-29,11.77780
2017-06-30,11.78510
2017-07-03,11.80220
2017-07-04,11.80470
2017-07-05,11.81280
2017-07-06,11.81930
2017-07-07,11.81870
2017-07-10,11.83890
2017-07-11,11.84400
2017-07-12,11.85000
2017-07-13,11.86550
2017-07-14,11.86430
2017-07-17,11.87490
2017-07-18,11.86510
2017-07-19,11.87650
2017-07-20,11.86870
2017-07-21,11.87420
2017-07-24,11.88010
2017-07-25,11.87940
2017-07-26,11.88810
2017-07-27,11.89050
2017-07-28,11.89580
2017-07-31,11.90580
2017-08-01,11.90930
2017-08-02,11.90640
2017-08-03,11.89640
2017-08-04,11.90460
2017-08-07,11.91330
2017-08-08,11.90110
2017-08-09,11.88160
2017-08-10,11.85950
2017-08-11,11.85740
2017-08-14,11.87880
2017-08-16,11.89880
2017-08-18,11.88920
2017-08-21,11.87400
2017-08-22,11.87580
2017-08-23,11.88600
2017-08-24,11.89460
2017-08-28,11.91500
2017-08-29,11.90540
2017-08-30,11.92820
2017-08-31,11.94250
2017-09-01,11.94970
2017-09-04,11.94210
2017-09-05,11.95600
2017-09-06,11.95630
2017-09-07,11.95950
2017-09-08,11.96170
2017-09-11,11.97970
2017-09-12,11.99260
2017-09-13,11.98540
2017-09-14,11.99130
2017-09-15,11.99030
2017-09-18,12.00290
2017-09-19,12.00030
2017-09-20,11.99690
2017-09-21,11.99760
2017-09-22,11.97020
2017-09-25,11.94960
2017-09-26,11.94650
2017-09-27,11.92280
2017-09-28,11.93680
2017-09-29,11.94830
2017-10-03,11.95800
2017-10-04,11.96890
2017-10-05,11.96700
2017-10-06,11.98070
2017-10-09,11.98950
2017-10-10,11.99530
2017-10-11,11.98900
2017-10-12,12.00900
2017-10-13,12.01680
2017-10-16,12.02060
2017-10-17,12.02640
2017-10-18,12.02090
2017-10-23,12.02670
2017-10-24,12.03350
2017-10-25,12.05080
2017-10-26,12.06790
2017-10-27,12.07810
2017-10-30,12.09290
2017-10-31,12.09090
2017-11-01,12.10600
2017-11-02,12.10660
2017-11-03,12.11820
2017-11-06,12.12470
2017-11-07,12.11280
2017-11-08,12.10720
2017-11-09,12.10840
2017-11-10,12.11770
2017-11-13,12.10310
2017-11-14,12.09450
2017-11-15,12.08280
2017-11-16,12.09470
2017-11-17,12.11010
2017-11-20,12.11550
2017-11-21,12.11470
2017-11-22,12.11640
2017-11-23,12.11790
2017-11-24,12.12540
2017-11-27,12.13350
2017-11-28,12.13720
2017-11-29,12.14150
2017-11-30,12.12900
2017-12-04,12.11980
2017-12-05,12.12960
2017-12-06,12.11530
2017-12-07,12.13210
2017-12-08,12.15490
2017-12-11,12.16710
2017-12-12,12.15740
2017-12-13,12.15170
2017-12-14,12.15320
2017-12-15,12.16760
2017-12-18,12.18150
2017-12-19,12.19830
2017-12-20,12.20050
2017-12-21,12.20440
2017-12-22,12.21700
2017-12-26,12.22790
2017-12-27,12.22130
2017-12-28,12.21640
2017-12-29,12.22640
2018-01-01,12.22100
2018-01-02,12.21530
2018-01-03,12.22090
2018-01-04,12.23310
2018-01-05,12.24210
2018-01-08,12.25940
2018-01-09,12.25780
2018-01-10,12.25580
2018-01-11,12.25710
2018-01-12,12.26330
2018-01-15,12.27380
2018-01-16,12.26360
2018-01-17,12.27220
2018-01-18,12.26760
2018-01-19,12.27490
2018-01-22,12.27850
2018-01-23,12.28890
2018-01-24,12.28510
2018-01-25,12.28190
2018-01-29,12.29800
2018-01-30,12.28930
2018-01-31,12.28980
2018-02-01,12.28730
2018-02-02,12.23990
2018-02-05,12.22940
2018-02-06,12.20990
2018-02-07,12.21330
2018-02-08,12.24010
2018-02-09,12.22760
2018-02-12,12.24930
2018-02-14,12.25160
2018-02-15,12.25290
2018-02-16,12.23590
2018-02-20,12.22020
2018-02-21,12.22500
2018-02-22,12.22360
2018-02-23,12.24580
2018-02-26,12.26840
2018-02-27,12.26260
2018-02-28,12.25610
2018-03-01,12.25380
2018-03-05,12.24540
2018-03-06,12.22920
2018-03-07,12.21430
2018-03-08,12.22510
2018-03-09,12.22460
2018-03-12,12.24960
2018-03-13,12.25630
2018-03-14,12.25970
2018-03-15,12.25580
2018-03-16,12.23370
2018-03-19,12.22960
2018-03-20,12.22870
2018-03-21,12.23450
2018-03-22,12.22670
2018-03-23,12.21090
2018-03-26,12.24030
2018-03-27,12.25060
2018-03-28,12.24860
2018-04-03,12.25750
2018-04-04,12.25890
2018-04-05,12.26030
