Date,NAV
2010-12-13,10.32630
2010-12-14,10.32680
2010-12-15,10.32870
2010-12-16,10.33570
2010-12-20,10.34800
2010-12-21,10.34470
2010-12-22,10.34570
2010-12-23,10.34730
2010-12-24,10.34810
2010-12-27,10.35230
2010-12-28,10.35490
2010-12-29,10.35920
2010-12-30,10.36710
2010-12-31,10.36980
2011-01-03,10.37680
2011-01-04,10.38250
2011-01-05,10.39240
2011-01-06,10.39530
2011-01-07,10.39370
2011-01-10,10.40130
2011-01-11,10.40200
2011-01-12,10.40310
2011-01-13,10.40470
2011-01-14,10.40630
2011-01-17,10.41530
2011-01-18,10.41670
2011-01-19,10.41920
2011-01-20,10.42150
2011-01-21,10.42340
2011-01-24,10.43030
2011-01-25,10.43240
2011-01-27,10.43730
2011-01-28,10.44000
2011-01-31,10.44750
2011-02-01,10.45010
2011-02-02,10.45260
2011-02-03,10.45510
2011-02-04,10.45760
2011-02-07,10.46520
2011-02-08,10.46770
2011-02-09,10.47020
2011-02-10,10.47270
2011-02-11,10.47530
2011-02-14,10.48280
2011-02-15,10.48530
2011-02-17,10.49040
2011-02-18,10.49290
2011-02-21,10.50050
2011-02-22,10.50300
2011-02-23,10.50550
2011-02-24,10.50520
2011-02-25,10.50750
2011-02-28,10.51150
2011-03-01,10.51370
2011-03-03,10.51790
2011-03-04,10.52010
2011-03-07,10.52650
2011-03-08,10.52640
2011-03-09,10.52890
2011-03-10,10.53140
2011-03-11,10.53380
2011-03-14,10.54130
2011-03-15,10.54380
2011-03-16,10.54630
2011-03-17,10.54870
2011-03-18,10.55120
2011-03-21,10.55870
2011-03-22,10.56120
2011-03-23,10.56370
2011-03-24,10.56640
2011-03-25,10.56920
2011-03-28,10.57740
2011-03-29,10.58010
2011-03-30,10.58290
2011-03-31,10.58560
2011-04-05,10.59930
2011-04-06,10.60200
2011-04-07,10.60470
2011-04-08,10.60740
2011-04-11,10.61560
2011-04-13,10.62110
2011-04-15,10.62660
2011-04-18,10.63480
2011-04-19,10.63750
2011-04-20,10.64020
2011-04-21,10.64300
2011-04-25,10.65390
2011-04-26,10.65660
2011-04-27,10.65940
2011-04-28,10.66210
2011-04-29,10.66480
2011-05-02,10.67200
