Date,NAV
2006-09-13,101.30300
2006-09-14,101.70500
2006-09-15,101.72100
2006-09-18,101.63400
2006-09-19,100.84900
2006-09-20,100.76600
2006-09-21,101.35400
2006-09-22,100.78200
2006-09-25,101.16800
2006-09-26,101.23000
2006-09-27,101.94200
2006-09-28,102.28000
2006-09-29,103.19500
2006-10-03,102.90100
2006-10-04,102.20700
2006-10-05,103.77600
2006-10-06,104.15800
2006-10-09,105.01300
2006-10-10,105.40800
2006-10-11,104.53500
2006-10-12,105.03700
2006-10-13,105.23500
2006-10-16,105.17900
2006-10-17,104.95400
2006-10-18,104.64300
2006-10-19,104.69100
2006-10-20,105.36400
2006-10-23,105.12600
2006-10-26,105.67200
2006-10-27,106.91900
2006-10-30,106.54200
2006-10-31,106.79800
2006-11-01,108.18000
2006-11-02,109.13500
2006-11-03,108.83300
2006-11-06,109.30600
2006-11-07,109.59500
2006-11-08,108.51600
2006-11-09,108.78200
2006-11-10,108.89900
2006-11-13,109.77400
2006-11-14,109.42800
2006-11-15,109.41100
2006-11-16,109.12800
2006-11-17,108.11000
2006-11-20,107.75600
2006-11-21,108.91700
2006-11-22,109.82500
2006-11-23,109.97400
2006-11-24,110.39200
2006-11-27,111.26800
2006-11-28,110.14000
2006-11-29,111.29600
2006-11-30,111.95600
2006-12-01,113.61400
2006-12-04,113.55600
2006-12-05,113.65500
2006-12-06,113.02700
2006-12-07,112.73600
2006-12-08,112.11800
2006-12-11,110.23500
2006-12-12,107.75100
2006-12-13,109.37400
2006-12-14,111.24000
2006-12-15,112.15000
2006-12-18,111.90500
2006-12-19,110.42700
2006-12-20,110.62600
2006-12-21,110.81300
2006-12-22,111.37500
2006-12-26,112.29600
2006-12-27,112.82100
2006-12-28,113.22900
2006-12-29,113.75600
2007-01-02,114.12200
2007-01-03,114.34000
2007-01-04,114.88600
2007-01-05,114.87500
2007-01-08,114.24500
2007-01-09,113.85900
2007-01-10,113.61200
2007-01-11,114.20900
2007-01-12,115.92900
2007-01-15,116.85500
2007-01-16,116.47600
2007-01-17,116.95900
2007-01-18,117.32400
2007-01-19,117.04300
2007-01-22,116.93900
2007-01-23,116.49100
2007-01-24,117.11200
2007-01-25,117.62600
2007-01-29,117.12000
2007-01-31,117.00300
2007-02-01,117.29300
2007-02-02,117.81400
2007-02-05,118.23700
2007-02-06,118.14300
2007-02-07,118.22900
2007-02-08,118.50800
2007-02-09,117.75700
2007-02-12,115.39500
2007-02-13,114.85500
2007-02-14,113.97500
2007-02-15,115.90000
2007-02-19,116.14500
2007-02-20,115.51500
2007-02-21,115.47600
2007-02-22,114.79800
2007-02-23,112.78800
2007-02-26,112.64000
2007-02-27,113.12900
2007-02-28,111.48900
2007-03-01,111.66100
2007-03-02,110.48300
2007-03-05,106.74300
2007-03-06,106.84200
2007-03-07,105.41100
2007-03-08,107.42800
2007-03-09,107.22500
2007-03-12,107.93300
2007-03-13,108.24700
2007-03-14,106.70700
2007-03-15,107.35200
2007-03-16,106.56000
2007-03-19,107.28400
2007-03-20,108.06100
2007-03-21,109.12300
2007-03-22,110.58700
2007-03-23,110.32100
2007-03-26,109.97800
2007-03-28,108.68400
2007-03-29,109.16700
2007-03-30,110.13200
2007-04-02,107.03700
2007-04-03,107.58900
2007-04-04,108.39700
2007-04-05,109.05600
2007-04-09,110.68400
2007-04-10,111.29400
2007-04-11,112.21800
2007-04-12,111.68700
2007-04-13,112.76800
2007-04-16,114.46400
2007-04-17,113.62800
2007-04-18,113.72700
2007-04-19,113.73400
2007-04-20,114.25000
2007-04-23,114.39300
2007-04-24,114.66300
2007-04-25,115.29300
2007-04-26,114.98800
2007-04-27,114.51200
2007-04-30,115.43800
2007-05-03,116.34700
2007-05-04,115.68800
2007-05-07,115.55100
2007-05-08,114.86400
2007-05-09,115.11400
2007-05-10,115.10500
2007-05-11,115.65900
2007-05-14,117.24100
2007-05-15,117.58800
2007-05-16,118.31200
2007-05-17,118.44800
2007-05-18,118.09700
2007-05-21,118.77500
2007-05-22,119.06200
2007-05-23,119.07400
2007-05-24,118.06200
2007-05-25,118.49900
2007-05-28,119.93800
2007-05-29,120.33800
2007-05-30,119.83400
2007-05-31,120.88500
2007-06-01,121.75100
2007-06-04,121.05600
2007-06-05,121.92900
2007-06-06,120.85700
2007-06-07,120.72400
2007-06-08,120.29400
2007-06-11,120.47500
2007-06-12,119.67600
2007-06-13,119.49700
2007-06-14,120.89900
2007-06-15,121.09000
2007-06-18,120.79600
2007-06-19,121.62900
2007-06-20,122.99600
2007-06-21,123.49700
2007-06-22,123.09600
2007-06-25,123.35300
2007-06-26,123.80900
2007-06-27,123.94800
2007-06-28,123.83800
2007-06-29,124.71600
2007-07-02,125.61800
2007-07-03,126.45600
2007-07-04,125.81700
2007-07-05,125.38800
2007-07-06,125.73300
2007-07-09,126.67900
2007-07-10,126.38100
2007-07-11,126.30800
2007-07-12,127.78100
2007-07-13,128.14000
2007-07-16,128.99200
2007-07-17,128.15700
2007-07-18,128.52200
2007-07-19,129.45900
2007-07-20,129.62600
2007-07-23,130.36100
2007-07-24,130.27100
2007-07-25,129.72800
2007-07-26,129.97300
2007-07-27,128.03500
2007-07-30,127.98300
2007-07-31,130.20000
2007-08-01,126.92300
2007-08-02,128.23700
2007-08-03,129.94700
2007-08-06,128.99100
2007-08-07,129.28600
2007-08-08,130.77000
2007-08-09,128.77800
2007-08-10,127.78000
2007-08-13,128.53500
2007-08-14,128.29400
2007-08-16,124.88600
2007-08-17,123.94700
2007-08-20,125.32400
2007-08-21,122.11000
2007-08-22,122.70600
2007-08-23,121.98900
2007-08-24,123.39000
2007-08-27,126.43000
2007-08-28,127.23100
2007-08-29,127.20500
2007-08-30,128.02500
2007-08-31,129.90000
2007-09-03,130.49100
2007-09-04,130.67500
2007-09-05,130.61600
2007-09-06,131.19600
2007-09-07,131.01800
2007-09-10,131.27900
2007-09-11,131.08500
2007-09-12,131.03300
2007-09-13,131.50900
2007-09-14,130.36400
2007-09-17,129.93700
2007-09-18,131.00500
2007-09-19,132.75900
2007-09-20,132.95400
2007-09-21,133.38700
2007-09-24,133.87200
2007-09-25,133.87000
2007-09-26,134.30200
2007-09-27,134.84300
2007-09-28,136.23900
2007-10-01,137.15000
2007-10-03,137.54400
2007-10-04,137.10700
2007-10-05,136.98900
2007-10-08,134.27200
2007-10-09,136.32900
2007-10-10,136.95800
2007-10-11,138.95500
2007-10-12,137.52400
2007-10-15,140.37300
2007-10-16,140.94400
2007-10-17,139.16400
2007-10-18,136.76500
2007-10-19,134.29200
2007-10-22,135.06300
2007-10-23,139.72700
2007-10-24,142.13600
2007-10-25,144.26800
2007-10-26,147.05200
2007-10-29,149.89500
2007-10-30,149.64100
2007-10-31,151.53500
2007-11-01,150.21600
2007-11-02,150.91000
2007-11-05,149.93400
2007-11-06,148.46000
2007-11-07,148.12200
2007-11-08,147.24800
2007-11-12,146.25600
2007-11-13,148.45400
2007-11-14,151.13500
2007-11-15,152.00600
2007-11-16,152.56200
2007-11-19,155.65700
2007-11-20,153.66300
2007-11-21,148.48000
2007-11-22,148.24800
2007-11-23,148.82500
2007-11-26,150.32800
2007-11-27,149.79900
2007-11-28,148.92200
2007-11-29,149.12000
2007-11-30,151.27700
2007-12-03,152.67300
2007-12-04,153.40200
2007-12-05,156.14800
2007-12-06,156.62200
2007-12-07,156.73200
2007-12-10,157.19500
2007-12-11,158.87700
2007-12-12,160.15200
2007-12-13,160.14100
2007-12-14,159.94500
2007-12-17,156.06100
2007-12-18,156.16900
2007-12-19,155.83000
2007-12-20,155.55300
2007-12-24,157.34600
2007-12-26,159.29800
2007-12-27,159.74100
2007-12-28,160.68700
2007-12-31,162.84900
2008-01-01,164.06400
2008-01-02,165.47500
2008-01-03,166.03000
2008-01-04,166.48400
2008-01-07,166.36500
2008-01-08,163.75100
2008-01-09,162.84600
2008-01-10,161.10800
2008-01-11,161.64500
2008-01-14,162.61500
2008-01-15,161.45800
2008-01-16,160.32800
2008-01-17,160.40900
2008-01-18,155.24300
2008-01-21,147.61000
2008-01-22,140.63400
2008-01-23,147.66000
2008-01-24,144.73700
2008-01-25,149.59700
2008-01-28,149.10700
2008-01-29,147.82600
2008-01-30,145.55800
2008-01-31,144.73900
2008-02-01,144.96100
2008-02-04,147.64900
2008-02-05,147.15200
2008-02-06,145.28200
2008-02-07,142.80500
2008-02-08,141.15600
2008-02-11,137.71600
2008-02-12,136.49900
2008-02-13,136.89800
2008-02-14,141.29100
2008-02-15,142.50300
2008-02-18,143.00500
2008-02-19,143.27500
2008-02-20,141.05600
2008-02-21,140.90900
2008-02-22,139.73500
2008-02-25,139.53700
2008-02-26,141.19500
2008-02-27,141.54200
2008-02-28,141.61100
2008-02-29,141.42100
2008-03-03,137.72500
2008-03-04,135.27600
2008-03-05,135.05300
2008-03-07,132.34300
2008-03-10,131.80700
2008-03-11,133.60900
2008-03-12,132.24200
2008-03-13,127.44500
2008-03-14,128.60600
2008-03-17,122.94900
2008-03-18,122.48100
2008-03-19,122.08200
2008-03-24,121.74200
2008-03-25,126.60600
2008-03-26,126.92100
2008-03-27,127.42100
2008-03-28,129.87200
2008-03-31,127.74200
2008-04-01,127.02900
2008-04-02,127.93300
2008-04-03,127.57600
2008-04-04,125.81600
2008-04-07,127.65100
2008-04-08,127.41900
2008-04-09,128.52700
2008-04-10,127.70600
2008-04-11,128.46000
2008-04-15,129.48600
2008-04-16,129.75100
2008-04-17,130.59200
2008-04-21,132.07000
2008-04-22,133.18500
2008-04-23,133.10400
2008-04-24,132.48100
2008-04-25,133.32500
2008-04-28,133.30800
2008-04-29,133.96500
2008-04-30,134.35400
2008-05-02,135.72900
2008-05-05,136.02500
2008-05-06,135.19900
2008-05-07,134.89200
2008-05-08,133.83900
2008-05-09,131.85300
2008-05-12,131.36100
2008-05-13,131.38600
2008-05-14,131.67100
2008-05-15,132.60200
2008-05-16,133.09200
2008-05-20,132.30000
2008-05-21,132.71100
2008-05-22,131.54700
2008-05-23,130.08200
2008-05-26,128.23700
2008-05-27,127.70100
2008-05-28,128.09600
2008-05-29,127.73100
2008-05-30,128.38900
2008-06-02,126.74100
2008-06-03,125.97200
2008-06-04,124.47000
2008-06-05,125.50800
2008-06-06,124.67900
2008-06-09,122.43100
2008-06-10,121.57000
2008-06-11,122.18700
2008-06-12,122.53400
2008-06-13,123.26500
2008-06-16,124.41900
2008-06-17,125.96500
2008-06-18,124.83900
2008-06-19,122.70800
2008-06-20,120.21300
2008-06-23,117.14100
2008-06-24,116.11200
2008-06-25,116.13500
2008-06-26,116.52700
2008-06-27,114.37700
2008-06-30,112.67800
2008-07-01,110.01500
2008-07-02,111.38200
2008-07-03,109.74300
2008-07-04,111.15500
2008-07-07,112.30400
2008-07-08,112.17000
2008-07-09,114.13100
2008-07-10,113.96900
2008-07-11,112.30300
2008-07-14,111.94200
2008-07-15,108.87800
2008-07-16,108.04900
2008-07-17,109.64000
2008-07-18,111.87200
2008-07-21,112.91300
2008-07-22,114.00500
2008-07-23,118.84400
2008-07-24,118.06700
2008-07-25,116.96300
2008-07-28,116.94700
2008-07-29,113.97300
2008-07-30,115.77500
2008-07-31,116.02200
2008-08-01,117.09200
2008-08-04,117.77500
2008-08-05,120.11600
2008-08-06,120.17800
2008-08-07,120.45200
2008-08-08,121.54500
2008-08-11,123.77500
2008-08-12,123.02900
2008-08-13,122.68000
2008-08-14,120.42900
2008-08-18,119.84600
2008-08-19,119.94900
2008-08-20,120.49200
2008-08-21,118.72800
2008-08-22,118.59900
2008-08-25,119.29100
2008-08-26,119.68000
2008-08-27,119.56900
2008-08-28,118.99300
2008-08-29,121.35800
2008-09-01,121.29100
2008-09-02,123.41300
2008-09-04,123.35500
2008-09-05,122.13200
2008-09-08,123.95400
2008-09-09,123.34400
2008-09-10,123.00500
2008-09-11,121.80300
2008-09-12,120.77600
2008-09-15,118.63600
2008-09-16,117.69000
2008-09-17,116.58400
2008-09-18,116.88400
2008-09-19,119.75500
2008-09-22,119.10100
2008-09-23,117.50900
2008-09-24,117.61300
2008-09-25,117.59800
2008-09-26,115.31100
2008-09-29,112.10400
2008-09-30,114.11100
2008-10-01,114.67200
2008-10-03,112.30400
2008-10-06,107.74700
2008-10-07,106.50400
2008-10-08,103.14000
2008-10-10,97.27800
2008-10-13,101.03800
2008-10-14,102.73400
2008-10-15,99.39700
2008-10-16,98.29300
2008-10-17,95.82800
2008-10-20,96.10500
2008-10-21,98.15700
2008-10-22,95.52100
2008-10-23,93.45100
2008-10-24,88.45400
2008-10-27,85.57600
2008-10-29,88.25100
2008-10-31,90.23900
2008-11-03,93.04000
2008-11-04,94.65500
2008-11-05,94.24500
2008-11-06,92.26300
2008-11-07,93.12500
2008-11-10,95.58500
2008-11-11,93.11100
2008-11-12,91.69100
2008-11-14,90.50900
2008-11-17,89.47500
2008-11-18,87.18000
2008-11-19,86.44200
2008-11-20,84.61600
2008-11-21,85.93100
2008-11-24,85.87800
2008-11-25,85.25800
2008-11-26,86.25500
2008-11-28,86.70600
2008-12-01,85.69700
2008-12-02,84.88000
2008-12-03,85.71800
2008-12-04,88.04500
2008-12-05,87.25300
2008-12-08,87.96200
2008-12-10,90.05200
2008-12-11,90.41200
2008-12-12,91.47000
2008-12-15,92.17200
2008-12-16,93.70400
2008-12-17,92.71600
2008-12-18,94.41700
2008-12-19,95.22500
2008-12-22,94.57300
2008-12-23,92.91500
2008-12-24,93.06900
2008-12-26,91.57100
2008-12-29,92.59700
2008-12-30,94.06200
2008-12-31,94.27500
2009-01-01,95.50400
2009-01-02,96.49700
2009-01-05,97.56900
2009-01-06,97.57500
2009-01-07,93.32100
2009-01-09,91.96700
2009-01-12,90.41100
2009-01-13,90.35700
2009-01-14,91.56900
2009-01-15,90.17800
2009-01-16,90.39700
2009-01-19,90.53300
2009-01-20,89.75200
2009-01-21,88.30800
2009-01-22,86.92000
2009-01-23,85.41100
2009-01-27,86.43200
2009-01-28,87.52000
2009-01-29,87.69600
2009-01-30,88.07900
2009-02-02,86.78200
2009-02-03,86.92400
2009-02-04,86.76000
2009-02-05,86.11400
2009-02-06,87.39400
2009-02-09,88.83200
2009-02-10,89.47500
2009-02-11,89.28600
2009-02-12,89.14200
2009-02-13,90.23500
2009-02-16,88.53800
2009-02-17,86.60600
2009-02-18,86.28400
2009-02-19,86.24300
2009-02-20,84.99600
2009-02-24,84.22400
2009-02-25,84.51200
2009-02-26,84.68400
2009-02-27,84.78600
2009-03-02,83.79500
2009-03-03,82.75300
2009-03-04,82.53700
2009-03-05,81.26700
2009-03-06,81.62800
2009-03-09,80.73400
2009-03-12,81.76900
2009-03-13,83.60500
2009-03-16,84.96200
2009-03-17,84.73800
2009-03-18,85.90700
2009-03-19,86.10900
2009-03-20,86.17300
2009-03-23,88.47100
2009-03-24,88.03700
2009-03-25,88.40800
2009-03-26,90.06500
2009-03-27,91.46800
2009-03-30,90.13100
2009-03-31,91.47400
2009-04-01,92.11900
2009-04-02,94.60300
2009-04-06,95.65300
2009-04-08,97.34000
2009-04-09,98.79900
2009-04-13,100.61200
2009-04-15,103.39700
2009-04-16,101.51300
2009-04-17,103.19600
2009-04-20,103.48700
2009-04-21,102.64200
2009-04-22,102.13300
2009-04-23,103.24400
2009-04-24,104.68900
2009-04-27,105.13200
2009-04-28,102.58800
2009-04-29,104.75800
2009-05-04,107.76300
2009-05-05,107.92000
2009-05-06,107.00800
2009-05-07,108.87400
2009-05-08,108.00800
2009-05-11,107.24000
2009-05-12,108.90300
2009-05-13,109.14500
2009-05-14,109.31900
2009-05-15,110.64200
2009-05-19,122.86900
2009-05-20,126.71100
2009-05-21,127.04900
2009-05-22,128.31300
2009-05-25,130.72600
2009-05-26,128.05100
2009-05-27,131.72300
2009-05-28,131.64000
2009-05-29,133.92700
2009-06-01,134.35700
2009-06-02,134.39400
2009-06-03,135.69100
2009-06-04,137.30300
2009-06-05,137.17100
2009-06-08,133.25700
2009-06-09,135.77300
2009-06-10,137.77400
2009-06-11,136.95900
2009-06-12,134.90800
2009-06-15,133.38500
2009-06-16,135.46700
2009-06-17,132.82300
2009-06-18,131.28400
2009-06-19,132.31900
2009-06-22,132.11900
2009-06-23,132.02100
2009-06-24,134.30500
2009-06-25,134.09900
2009-06-26,135.71900
2009-06-29,137.37000
2009-06-30,135.44500
2009-07-01,136.30500
2009-07-02,136.57600
2009-07-03,137.56400
2009-07-06,132.39500
2009-07-07,133.40000
2009-07-08,130.77900
2009-07-09,131.10900
2009-07-10,129.89000
2009-07-13,128.77900
2009-07-14,132.46200
2009-07-15,135.29700
2009-07-16,135.08500
2009-07-17,137.71200
2009-07-20,140.04100
2009-07-21,139.27800
2009-07-22,138.86600
2009-07-23,140.98100
2009-07-24,142.27400
2009-07-27,142.99600
2009-07-28,143.73100
2009-07-29,143.20600
2009-07-30,143.92500
2009-07-31,145.51800
2009-08-03,146.44700
2009-08-04,145.59900
2009-08-05,146.48100
2009-08-06,144.42900
2009-08-07,142.73200
2009-08-10,141.08200
2009-08-11,141.46900
2009-08-12,141.58200
2009-08-13,144.73300
2009-08-14,144.68200
2009-08-17,141.05500
2009-08-18,142.35600
2009-08-19,141.49400
2009-08-20,142.62800
2009-08-21,144.16200
2009-08-24,146.57300
2009-08-25,147.23000
2009-08-26,148.74000
2009-08-27,149.11800
2009-08-28,149.89800
2009-08-31,149.62100
2009-09-01,148.22800
2009-09-02,147.87000
2009-09-03,147.76600
2009-09-04,148.81300
2009-09-07,151.44300
2009-09-08,151.50700
2009-09-09,151.74900
2009-09-10,151.89100
2009-09-11,152.20200
2009-09-14,152.53400
2009-09-15,154.39600
2009-09-16,155.89600
2009-09-17,156.55300
2009-09-18,157.09200
2009-09-22,158.67000
2009-09-23,157.94500
2009-09-24,158.24200
2009-09-25,158.63800
2009-09-29,159.62800
2009-09-30,161.18000
2009-10-01,160.96300
2009-10-05,159.30900
2009-10-06,159.59000
2009-10-07,160.72400
2009-10-08,161.36500
2009-10-09,160.69200
2009-10-12,162.49800
2009-10-14,165.15500
2009-10-15,165.77000
2009-10-16,166.62600
2009-10-20,167.28900
2009-10-21,165.34800
2009-10-22,163.39000
2009-10-23,164.95600
2009-10-26,164.48200
2009-10-27,161.63200
2009-10-28,160.84700
2009-10-29,160.24000
2009-10-30,160.03800
2009-11-03,157.27400
2009-11-04,160.08000
2009-11-05,161.85900
2009-11-06,163.88600
2009-11-09,166.91500
2009-11-10,166.46600
2009-11-11,168.35300
2009-11-12,167.34000
2009-11-13,167.95800
2009-11-16,169.45500
2009-11-17,169.77900
2009-11-18,169.60500
2009-11-19,168.66100
2009-11-20,169.74600
2009-11-23,170.66900
2009-11-24,171.23200
2009-11-25,171.56300
2009-11-26,169.95000
2009-11-27,168.14700
2009-11-30,169.69600
2009-12-01,171.60500
2009-12-02,171.61500
2009-12-03,172.00000
2009-12-04,171.86700
2009-12-07,170.88200
2009-12-08,171.91200
2009-12-09,171.07600
2009-12-10,172.07000
2009-12-11,171.43600
2009-12-14,171.59900
2009-12-15,169.65800
2009-12-16,169.77600
2009-12-17,171.08900
2009-12-18,170.09100
2009-12-21,170.11900
2009-12-22,170.58900
2009-12-23,172.23500
2009-12-24,173.00100
2009-12-29,173.38000
2009-12-30,173.99200
2009-12-31,174.25800
2010-01-04,174.83100
2010-01-05,176.09400
2010-01-06,176.62100
2010-01-07,176.42700
2010-01-08,176.23000
2010-01-11,177.14600
2010-01-12,176.54300
2010-01-13,177.34100
2010-01-14,178.70900
2010-01-15,178.77600
2010-01-18,179.48600
2010-01-19,178.03200
2010-01-20,177.84100
2010-01-21,175.44900
2010-01-22,174.16200
2010-01-25,173.02100
2010-01-27,168.99800
2010-01-28,170.07700
2010-01-29,171.13600
2010-02-01,173.70600
2010-02-02,173.02500
2010-02-03,174.23200
2010-02-04,172.77300
2010-02-05,170.23500
2010-02-08,171.24200
2010-02-09,171.53500
2010-02-10,171.75900
2010-02-11,172.14600
2010-02-15,171.49600
2010-02-16,172.42000
2010-02-17,173.67100
2010-02-18,173.69900
2010-02-19,172.43400
2010-02-22,172.04700
2010-02-23,171.74000
2010-02-24,171.47700
2010-02-25,171.73500
2010-02-26,173.69700
2010-03-02,175.90800
2010-03-03,177.22700
2010-03-04,178.07600
2010-03-05,178.38000
2010-03-08,179.59700
2010-03-09,179.04700
2010-03-10,178.75500
2010-03-11,179.76800
2010-03-12,179.96800
2010-03-15,179.05600
2010-03-16,180.13100
2010-03-17,180.57100
2010-03-18,180.59200
2010-03-19,180.70900
2010-03-22,179.96000
2010-03-23,180.16700
2010-03-25,180.29300
2010-03-26,181.34200
2010-03-29,181.49100
2010-03-30,181.61200
2010-03-31,182.05200
2010-04-01,183.94800
2010-04-05,185.80200
2010-04-06,185.78700
2010-04-07,186.44400
2010-04-08,185.43900
2010-04-09,186.68900
2010-04-12,185.68000
2010-04-13,185.86800
2010-04-15,185.59200
2010-04-16,185.14800
2010-04-19,184.20200
2010-04-20,185.60600
2010-04-21,186.83900
2010-04-22,187.03800
2010-04-23,187.16100
2010-04-26,187.60500
2010-04-27,187.93800
2010-04-28,187.05200
2010-04-29,187.88000
2010-04-30,188.45300
2010-05-03,188.13800
2010-05-04,186.68600
2010-05-05,186.80400
2010-05-06,186.84400
2010-05-07,184.11100
2010-05-10,186.72300
2010-05-11,185.36500
2010-05-12,186.60600
2010-05-13,188.34900
2010-05-14,187.03300
2010-05-17,187.17100
2010-05-18,188.06800
2010-05-19,185.49000
2010-05-20,186.69700
2010-05-21,185.76300
2010-05-24,185.77200
2010-05-25,182.61900
2010-05-26,184.31600
2010-05-27,186.61000
2010-05-28,187.97300
2010-05-31,188.70100
2010-06-01,187.06700
2010-06-02,188.34600
2010-06-03,190.30500
2010-06-04,190.80600
2010-06-07,188.93000
2010-06-08,188.30600
2010-06-09,188.99200
2010-06-10,190.67200
2010-06-11,190.75000
2010-06-14,191.64200
2010-06-15,191.79400
2010-06-16,192.36900
2010-06-17,192.52100
2010-06-18,192.48300
2010-06-21,193.70100
2010-06-22,193.31900
2010-06-23,194.12600
2010-06-24,194.27800
2010-06-25,194.02300
2010-06-28,195.55500
2010-06-29,195.13200
2010-06-30,196.07300
2010-07-01,195.26700
2010-07-02,195.28900
2010-07-05,195.21000
2010-07-06,196.46000
2010-07-07,196.38700
2010-07-08,198.17400
2010-07-09,198.90600
2010-07-12,199.19400
2010-07-13,200.00200
2010-07-14,199.75800
2010-07-15,199.79600
2010-07-16,200.89300
2010-07-19,201.05700
2010-07-20,200.06100
2010-07-21,200.63500
2010-07-22,201.60700
2010-07-23,201.42100
2010-07-26,200.52900
2010-07-27,200.73400
2010-07-28,201.47100
2010-07-29,202.26700
2010-07-30,202.37900
2010-08-02,204.08500
2010-08-03,205.04100
2010-08-04,205.11300
2010-08-05,204.98000
2010-08-06,204.85400
2010-08-09,205.91100
2010-08-10,204.86700
2010-08-11,204.83700
2010-08-12,206.10200
2010-08-13,207.15700
2010-08-16,206.67400
2010-08-17,207.53600
2010-08-18,208.71300
2010-08-19,209.10600
2010-08-20,209.13600
2010-08-23,210.69100
2010-08-24,209.94500
2010-08-25,208.57900
2010-08-26,209.43700
2010-08-27,208.37500
2010-08-30,208.38700
2010-08-31,207.84500
2010-09-01,209.72300
2010-09-02,210.32800
2010-09-03,211.28300
2010-09-06,213.55300
2010-09-07,213.80500
2010-09-08,214.67600
2010-09-09,215.40900
2010-09-13,217.38700
2010-09-14,217.58400
2010-09-15,218.08800
2010-09-16,216.45800
2010-09-17,217.55900
2010-09-20,218.49900
2010-09-21,217.78400
2010-09-22,217.90900
2010-09-23,218.10400
2010-09-24,219.71400
2010-09-27,220.52200
2010-09-28,220.47400
2010-09-29,219.61500
2010-09-30,219.64400
2010-10-01,221.69700
2010-10-04,221.64400
2010-10-05,221.85600
2010-10-06,222.84400
2010-10-07,222.66600
2010-10-08,222.00100
2010-10-11,222.83300
2010-10-12,222.29100
2010-10-13,223.61200
2010-10-14,222.56000
2010-10-15,220.00100
2010-10-18,219.83500
2010-10-19,219.76200
2010-10-20,219.51900
2010-10-21,221.82100
2010-10-22,222.03600
2010-10-25,223.57100
2010-10-26,222.92000
2010-10-27,222.12600
2010-10-28,222.55100
2010-10-29,222.05100
2010-11-01,224.41800
2010-11-02,225.24000
2010-11-03,226.01900
2010-11-04,228.68000
2010-11-08,228.63300
2010-11-09,228.71900
2010-11-10,229.24700
2010-11-11,227.49500
2010-11-12,224.13600
2010-11-15,225.19600
2010-11-16,222.65400
2010-11-18,222.18100
2010-11-19,219.44600
2010-11-22,221.90500
2010-11-23,219.75600
2010-11-24,217.91800
2010-11-25,216.37500
2010-11-26,214.83700
2010-11-29,215.90700
2010-11-30,218.11400
2010-12-01,221.36400
2010-12-02,223.06900
2010-12-03,221.04400
2010-12-06,219.89000
2010-12-07,218.42500
2010-12-08,216.52900
2010-12-09,211.77800
2010-12-10,213.97600
2010-12-13,215.59500
2010-12-14,217.11400
2010-12-15,215.30100
2010-12-16,216.23800
2010-12-20,215.67800
2010-12-21,216.26400
2010-12-22,216.41500
2010-12-23,216.37300
2010-12-24,216.73900
