Date,NAV
2011-01-19,10.64360
2011-01-20,10.64610
2011-01-21,10.64820
2011-01-24,10.65580
2011-01-25,10.65780
2011-01-27,10.66280
2011-01-28,10.66530
2011-01-31,10.67240
2011-02-01,10.67410
2011-02-02,10.67600
2011-02-03,10.67790
2011-02-04,10.68070
2011-02-07,10.68870
2011-02-08,10.69130
2011-02-09,10.69400
2011-02-10,10.69660
2011-02-11,10.69930
2011-02-14,10.70720
2011-02-15,10.70990
2011-02-17,10.71510
2011-02-18,10.71780
2011-02-21,10.72570
2011-02-22,10.72840
2011-02-23,10.73100
2011-02-24,10.73370
2011-02-25,10.73630
2011-02-28,10.74430
2011-03-01,10.74700
2011-03-03,10.75230
2011-03-04,10.75500
2011-03-07,10.76300
2011-03-08,10.76570
2011-03-09,10.76830
2011-03-10,10.77100
2011-03-11,10.77370
2011-03-14,10.78160
2011-03-15,10.78420
2011-03-16,10.78680
2011-03-17,10.78920
2011-03-18,10.79180
2011-03-21,10.79950
2011-03-22,10.80210
2011-03-23,10.80470
2011-03-24,10.80730
2011-03-25,10.80980
2011-03-28,10.81740
2011-03-29,10.82000
2011-03-30,10.82270
2011-03-31,10.82540
2011-04-05,10.83800
2011-04-06,10.84010
2011-04-07,10.84220
2011-04-08,10.84420
2011-04-11,10.85070
2011-04-13,10.85550
2011-04-15,10.86020
2011-04-18,10.86730
2011-04-19,10.86940
2011-04-20,10.87150
2011-04-21,10.87350
2011-04-25,10.88180
2011-04-26,10.88440
2011-04-27,10.88650
2011-04-28,10.88860
2011-04-29,10.89040
2011-05-02,10.89610
2011-05-03,10.89810
2011-05-04,10.90010
2011-05-05,10.90200
2011-05-06,10.90250
2011-05-09,10.90750
