Date,NAV
2009-04-02,5.44000
2009-04-06,5.56000
2009-04-08,5.65000
2009-04-09,5.63000
2009-04-15,5.90000
2009-04-16,5.81000
2009-04-17,5.87000
2009-04-20,5.90000
2009-04-21,5.91000
2009-04-22,5.87000
2009-04-23,5.92000
2009-04-24,5.99000
2009-04-27,6.04000
2009-04-28,5.95000
2009-04-29,5.99000
2009-05-04,6.22000
2009-05-05,6.42000
2009-05-06,6.40000
2009-05-07,6.48000
2009-05-08,6.45000
2009-05-11,6.42000
2009-05-12,6.47000
2009-05-13,6.44000
2009-05-14,6.42000
2009-05-15,6.46000
2009-05-19,7.01000
2009-05-20,7.15000
2009-05-22,7.19000
2009-05-25,7.20000
2009-05-26,7.16000
2009-05-27,7.22000
2009-05-28,7.30000
2009-05-29,7.41000
2009-06-02,7.50000
2009-06-03,7.61000
2009-06-04,7.68000
2009-06-05,7.69000
2009-06-08,7.64000
2009-06-09,7.68000
2009-06-10,7.74000
2009-06-11,7.82000
2009-06-12,7.78000
2009-06-15,7.68000
2009-06-16,7.63000
2009-06-17,7.50000
2009-06-18,7.41000
2009-06-19,7.42000
2009-06-22,7.41000
2009-06-24,7.48000
2009-06-25,7.48000
2009-06-26,7.62000
2009-06-29,7.70000
2009-06-30,7.58000
2009-07-01,7.62000
2009-07-02,7.67000
2009-07-03,7.70000
2009-07-06,7.58000
2009-07-07,7.56000
2009-07-08,7.49000
2009-07-09,7.46000
2009-07-10,7.42000
2009-07-13,7.38000
2009-07-14,7.42000
2009-07-15,7.62000
2009-07-16,7.76000
2009-07-17,7.89000
2009-07-20,8.06000
2009-07-21,8.08000
2009-07-22,8.06000
2009-07-23,8.14000
2009-07-24,8.22000
2009-07-27,8.23000
2009-07-28,8.30000
2009-07-29,8.34000
2009-07-30,8.29000
2009-07-31,8.40000
2009-08-03,8.46000
2009-08-04,8.41000
2009-08-05,8.45000
2009-08-06,8.36000
2009-08-07,8.32000
2009-08-10,8.26000
2009-08-11,8.28000
2009-08-12,8.34000
2009-08-13,8.38000
2009-08-14,8.44000
2009-08-17,8.31000
2009-08-18,8.29000
2009-08-19,8.22000
2009-08-20,8.23000
2009-08-21,8.35000
2009-08-24,8.46000
2009-08-25,8.59000
2009-08-26,8.65000
2009-08-27,8.66000
2009-08-28,8.67000
2009-08-31,8.63000
2009-09-01,8.54000
2009-09-02,8.56000
2009-09-03,8.49000
2009-09-04,8.61000
2009-09-07,8.75000
2009-09-08,8.84000
2009-09-09,8.86000
2009-09-10,8.88000
2009-09-11,8.93000
2009-09-14,8.93000
2009-09-15,8.97000
2009-09-16,9.04000
2009-09-17,9.04000
2009-09-18,9.08000
2009-09-22,9.04000
2009-09-23,9.01000
2009-09-24,9.04000
2009-09-25,9.02000
2009-09-29,9.07000
2009-09-30,9.19000
2009-10-01,9.21000
2009-10-05,9.09000
2009-10-06,9.10000
2009-10-07,9.13000
2009-10-08,9.14000
2009-10-09,9.09000
2009-10-12,9.19000
2009-10-14,9.20000
2009-10-15,9.24000
2009-10-16,9.26000
2009-10-20,9.26000
2009-10-21,9.25000
2009-10-22,9.18000
2009-10-23,9.16000
2009-10-26,9.17000
2009-10-27,9.07000
2009-10-28,9.04000
2009-10-29,8.93000
2009-10-30,8.83000
2009-11-03,8.74000
2009-11-04,8.87000
2009-11-05,9.00000
2009-11-06,9.02000
2009-11-09,9.12000
2009-11-10,9.13000
2009-11-11,9.27000
2009-11-12,9.25000
2009-11-13,9.25000
2009-11-16,9.32000
2009-11-17,9.39000
2009-11-18,9.39000
2009-11-19,9.33000
2009-11-20,9.32000
2009-11-23,9.38000
2009-11-24,9.43000
2009-11-25,9.42000
2009-11-26,9.33000
2009-11-27,9.17000
2009-11-30,9.27000
2009-12-01,9.40000
2009-12-02,9.47000
2009-12-03,9.49000
2009-12-04,9.50000
2009-12-07,9.48000
2009-12-08,9.54000
2009-12-09,9.50000
2009-12-10,9.53000
2009-12-11,9.50000
2009-12-14,9.51000
2009-12-15,9.45000
2009-12-16,9.44000
2009-12-17,9.44000
2009-12-18,9.36000
2009-12-21,9.33000
2009-12-22,9.33000
2009-12-23,9.50000
2009-12-29,9.64000
2009-12-30,9.64000
2009-12-31,9.68000
2010-01-04,9.71000
2010-01-05,9.75000
2010-01-06,9.78000
2010-01-07,9.76000
2010-01-08,9.68000
2010-01-11,9.65000
2010-01-12,9.63000
2010-01-13,9.67000
2010-01-14,9.63000
2010-01-15,9.67000
2010-01-18,9.70000
2010-01-19,9.65000
2010-01-20,9.70000
2010-01-21,9.55000
2010-01-22,9.48000
2010-01-25,9.43000
2010-01-27,9.21000
2010-01-28,9.15000
2010-01-29,9.20000
2010-02-01,9.18000
2010-02-02,9.11000
2010-02-03,9.19000
2010-02-04,9.19000
2010-02-05,9.02000
2010-02-08,9.04000
2010-02-09,9.06000
2010-02-10,9.04000
2010-02-11,9.12000
2010-02-15,9.10000
2010-02-16,9.11000
2010-02-17,9.16000
2010-02-18,9.19000
2010-02-19,9.14000
2010-02-22,9.08000
2010-02-23,9.14000
2010-02-24,9.16000
2010-02-25,9.14000
2010-02-26,9.16000
2010-03-02,9.32000
2010-03-03,9.43000
2010-03-04,9.44000
2010-03-05,9.45000
2010-03-08,9.46000
2010-03-09,9.49000
2010-03-10,9.47000
2010-03-11,9.52000
2010-03-12,9.51000
2010-03-15,9.53000
2010-03-16,9.55000
2010-03-17,9.57000
2010-03-18,9.64000
2010-03-19,9.67000
2010-03-22,9.63000
2010-03-23,9.60000
2010-03-25,9.65000
2010-03-26,9.68000
2010-03-29,9.73000
2010-03-30,9.69000
2010-03-31,9.73000
2010-04-01,9.73000
2010-04-06,9.83000
2010-04-07,9.86000
2010-04-08,9.84000
2010-04-09,9.83000
2010-04-12,9.84000
2010-04-13,9.82000
2010-04-15,9.78000
2010-04-16,9.77000
2010-04-19,9.68000
2010-04-20,9.63000
2010-04-21,9.65000
2010-04-22,9.70000
2010-04-23,9.71000
2010-04-26,9.71000
2010-04-27,9.75000
2010-04-28,9.66000
2010-04-29,9.63000
2010-04-30,9.67000
2010-05-03,9.66000
2010-05-04,9.55000
2010-05-05,9.50000
2010-05-06,9.47000
2010-05-07,9.35000
2010-05-10,9.42000
2010-05-11,9.48000
2010-05-12,9.44000
2010-05-14,9.42000
2010-05-17,9.41000
2010-05-18,9.34000
2010-05-19,9.22000
2010-05-20,9.22000
2010-05-21,9.11000
2010-05-25,8.99000
2010-05-26,9.04000
2010-05-27,9.19000
2010-05-28,9.25000
2010-05-31,9.36000
2010-06-01,9.26000
2010-06-02,9.28000
2010-06-03,9.32000
2010-06-04,9.45000
2010-06-07,9.35000
2010-06-08,9.23000
2010-06-09,9.27000
2010-06-10,9.36000
2010-06-11,9.43000
2010-06-14,9.49000
2010-06-15,9.58000
2010-06-16,9.56000
2010-06-17,9.60000
2010-06-18,9.57000
2010-06-21,9.67000
2010-06-22,9.76000
2010-06-24,9.75000
2010-06-25,9.73000
2010-06-28,9.75000
2010-06-29,9.73000
2010-06-30,9.71000
2010-07-01,9.65000
2010-07-02,9.62000
2010-07-05,9.60000
2010-07-06,9.69000
2010-07-07,9.71000
2010-07-08,9.73000
2010-07-09,9.85000
2010-07-12,9.92000
2010-07-13,9.93000
2010-07-14,9.88000
2010-07-15,9.93000
2010-07-16,9.94000
2010-07-19,9.91000
2010-07-20,9.92000
2010-07-21,9.97000
2010-07-22,10.05000
2010-07-23,10.09000
2010-07-26,10.11000
2010-07-27,10.13000
2010-07-28,10.13000
2010-07-29,10.14000
2010-07-30,10.09000
2010-08-02,10.15000
2010-08-03,10.23000
2010-08-04,10.23000
2010-08-05,10.21000
2010-08-06,10.18000
2010-08-09,10.24000
2010-08-10,10.23000
2010-08-11,10.18000
2010-08-12,10.14000
2010-08-13,10.08000
2010-08-16,10.11000
2010-08-17,10.07000
2010-08-18,10.14000
2010-08-19,10.17000
2010-08-20,10.16000
2010-08-23,10.21000
2010-08-24,10.17000
2010-08-25,10.13000
2010-08-26,10.13000
2010-08-27,10.07000
2010-08-30,10.06000
2010-08-31,10.09000
2010-09-01,10.13000
2010-09-02,10.17000
2010-09-03,10.21000
2010-09-06,10.34000
2010-09-07,10.45000
2010-09-08,10.48000
2010-09-09,10.48000
2010-09-13,10.60000
2010-09-14,10.70000
2010-09-15,10.77000
2010-09-16,10.73000
2010-09-17,10.76000
2010-09-20,10.82000
2010-09-21,10.86000
2010-09-22,10.85000
2010-09-23,10.82000
2010-09-24,10.89000
2010-09-27,10.92000
2010-09-28,10.97000
2010-09-29,10.86000
2010-09-30,10.92000
2010-10-01,11.07000
2010-10-04,11.07000
2010-10-05,11.15000
2010-10-06,11.17000
2010-10-07,11.17000
2010-10-08,11.16000
2010-10-11,11.19000
2010-10-12,11.23000
2010-10-13,11.29000
2010-10-14,11.25000
2010-10-15,11.17000
2010-10-18,11.19000
2010-10-19,11.15000
2010-10-20,11.11000
2010-10-21,11.23000
2010-10-22,11.23000
2010-10-25,11.26000
2010-10-26,11.26000
2010-10-27,11.22000
2010-10-28,11.11000
2010-10-29,11.13000
2010-11-02,11.21000
2010-11-03,11.32000
2010-11-04,11.44000
2010-11-08,11.50000
2010-11-09,11.55000
2010-11-10,11.53000
2010-11-11,11.43000
2010-11-12,11.31000
2010-11-15,11.30000
2010-11-16,11.17000
2010-11-18,11.08000
2010-11-19,11.01000
2010-11-22,11.12000
2010-11-23,11.10000
2010-11-24,10.94000
2010-11-25,10.83000
2010-11-26,10.78000
2010-11-29,10.80000
2010-11-30,10.93000
2010-12-01,11.00000
2010-12-02,11.09000
2010-12-03,11.09000
2010-12-06,11.10000
2010-12-07,11.12000
2010-12-08,11.09000
2010-12-09,10.91000
2010-12-10,11.00000
2010-12-13,11.08000
2010-12-14,11.12000
2010-12-15,11.14000
2010-12-16,11.16000
2010-12-20,11.15000
2010-12-21,11.18000
2010-12-22,11.20000
2010-12-23,11.21000
2010-12-24,11.27000
2010-12-27,11.22000
2010-12-28,11.21000
2010-12-29,11.26000
2010-12-30,11.31000
2010-12-31,11.36000
2011-01-03,11.39000
2011-01-04,11.44000
2011-01-05,11.41000
2011-01-06,11.34000
2011-01-07,11.20000
2011-01-10,11.06000
2011-01-11,11.01000
2011-01-12,11.11000
2011-01-13,11.06000
2011-01-14,10.97000
2011-01-17,10.99000
2011-01-18,11.03000
2011-01-19,11.01000
2011-01-20,11.03000
2011-01-21,10.98000
2011-01-24,10.99000
2011-01-25,10.93000
2011-01-27,10.85000
2011-01-28,10.77000
2011-01-31,10.80000
2011-02-01,10.66000
2011-02-02,10.64000
2011-02-03,10.76000
2011-02-04,10.65000
2011-02-07,10.64000
2011-02-08,10.50000
2011-02-09,10.39000
2011-02-10,10.32000
2011-02-11,10.36000
2011-02-14,10.49000
2011-02-15,10.57000
2011-02-16,10.55000
2011-02-17,10.62000
2011-02-18,10.52000
2011-02-21,10.61000
2011-02-22,10.54000
2011-02-23,10.43000
2011-02-24,10.21000
2011-02-25,10.19000
2011-02-28,10.28000
2011-03-01,10.51000
2011-03-03,10.52000
2011-03-04,10.53000
2011-03-07,10.52000
2011-03-08,10.56000
2011-03-09,10.58000
2011-03-10,10.58000
2011-03-11,10.47000
2011-03-14,10.49000
2011-03-15,10.41000
2011-03-16,10.38000
2011-03-17,10.35000
2011-03-18,10.21000
2011-03-21,10.23000
2011-03-22,10.32000
2011-03-23,10.41000
2011-03-24,10.45000
2011-03-25,10.61000
2011-03-28,10.68000
2011-03-29,10.71000
2011-03-30,10.79000
2011-03-31,10.88000
2011-04-01,10.90000
2011-04-04,11.04000
2011-04-05,11.05000
2011-04-06,11.00000
2011-04-07,11.04000
2011-04-08,10.99000
2011-04-11,10.97000
2011-04-13,11.05000
2011-04-15,11.01000
2011-04-18,10.89000
2011-04-19,10.92000
2011-04-20,10.98000
2011-04-21,11.10000
2011-04-26,11.18000
2011-04-27,11.10000
2011-04-28,11.04000
2011-04-29,10.95000
2011-05-02,10.90000
2011-05-03,10.74000
2011-05-04,10.72000
2011-05-05,10.58000
2011-05-06,10.65000
2011-05-09,10.66000
2011-05-10,10.69000
2011-05-11,10.75000
2011-05-12,10.70000
2011-05-13,10.72000
2011-05-16,10.68000
2011-05-17,10.55000
2011-05-18,10.52000
2011-05-19,10.52000
2011-05-20,10.55000
2011-05-23,10.47000
2011-05-24,10.42000
2011-05-25,10.42000
2011-05-26,10.47000
2011-05-27,10.60000
2011-05-30,10.62000
2011-05-31,10.72000
2011-06-01,10.79000
2011-06-03,10.73000
2011-06-06,10.67000
2011-06-07,10.70000
2011-06-08,10.69000
2011-06-09,10.67000
2011-06-10,10.61000
2011-06-14,10.63000
2011-06-15,10.57000
2011-06-16,10.52000
2011-06-17,10.41000
2011-06-20,10.27000
2011-06-21,10.23000
2011-06-22,10.30000
2011-06-24,10.48000
2011-06-27,10.62000
2011-06-28,10.61000
2011-06-29,10.64000
2011-06-30,10.69000
2011-07-01,10.73000
2011-07-04,10.78000
2011-07-05,10.81000
2011-07-06,10.79000
2011-07-07,10.89000
2011-07-08,10.82000
2011-07-11,10.79000
2011-07-12,10.69000
2011-07-13,10.65000
2011-07-14,10.70000
2011-07-15,10.66000
2011-07-18,10.64000
2011-07-19,10.68000
2011-07-20,10.64000
2011-07-21,10.66000
2011-07-22,10.79000
2011-07-25,10.89000
2011-07-26,10.74000
2011-07-27,10.68000
2011-07-28,10.66000
2011-07-29,10.68000
2011-08-01,10.69000
2011-08-02,10.71000
2011-08-03,10.60000
2011-08-04,10.42000
2011-08-05,10.25000
2011-08-08,10.07000
2011-08-09,9.96000
2011-08-10,9.98000
2011-08-11,9.88000
2011-08-12,9.89000
2011-08-16,9.86000
2011-08-17,9.89000
2011-08-18,9.77000
2011-08-19,9.55000
2011-08-22,9.55000
2011-08-23,9.57000
2011-08-24,9.56000
2011-08-25,9.54000
2011-08-26,9.39000
2011-08-29,9.53000
2011-08-30,9.68000
2011-09-02,9.83000
2011-09-05,9.74000
2011-09-06,9.67000
2011-09-07,9.76000
2011-09-08,9.91000
2011-09-09,9.85000
2011-09-12,9.70000
2011-09-13,9.66000
2011-09-14,9.80000
2011-09-15,9.80000
2011-09-16,9.82000
2011-09-19,9.83000
2011-09-20,9.91000
2011-09-21,9.92000
2011-09-22,9.76000
2011-09-23,9.58000
2011-09-26,9.51000
2011-09-27,9.54000
2011-09-28,9.66000
2011-09-29,9.70000
2011-09-30,9.63000
2011-10-03,9.49000
2011-10-04,9.30000
2011-10-05,9.18000
2011-10-07,9.39000
2011-10-10,9.57000
2011-10-11,9.58000
2011-10-12,9.79000
2011-10-13,9.83000
2011-10-14,9.96000
2011-10-17,9.94000
2011-10-18,9.88000
2011-10-19,9.91000
2011-10-20,9.94000
2011-10-21,9.84000
2011-10-24,9.94000
2011-10-25,10.08000
2011-10-28,10.36000
2011-10-31,10.37000
2011-11-02,10.29000
2011-11-03,10.31000
2011-11-04,10.30000
2011-11-08,10.35000
2011-11-09,10.32000
2011-11-11,10.13000
2011-11-14,10.15000
2011-11-15,10.16000
2011-11-16,10.13000
2011-11-17,9.94000
2011-11-18,9.94000
2011-11-21,9.74000
2011-11-22,9.73000
2011-11-23,9.61000
2011-11-24,9.61000
2011-11-25,9.62000
2011-11-28,9.71000
2011-11-29,9.76000
2011-11-30,9.82000
2011-12-01,10.01000
2011-12-02,10.16000
2011-12-05,10.16000
2011-12-07,10.13000
2011-12-08,10.06000
2011-12-09,9.99000
2011-12-12,9.79000
2011-12-13,9.87000
2011-12-14,9.85000
2011-12-15,9.83000
2011-12-16,9.60000
2011-12-19,9.61000
2011-12-20,9.45000
2011-12-21,9.65000
2011-12-22,9.74000
2011-12-23,9.75000
2011-12-27,9.80000
2011-12-28,9.73000
2011-12-29,9.67000
2011-12-30,9.65000
2012-01-02,9.61000
2012-01-03,9.78000
2012-01-04,9.83000
2012-01-05,9.83000
2012-01-06,9.81000
2012-01-09,9.78000
2012-01-10,9.87000
2012-01-11,9.88000
2012-01-12,9.88000
2012-01-13,9.90000
2012-01-16,9.94000
2012-01-17,10.00000
2012-01-18,10.00000
2012-01-19,10.04000
2012-01-20,10.19000
2012-01-23,10.24000
2012-01-24,10.32000
2012-01-25,10.33000
2012-01-27,10.43000
2012-01-30,10.27000
2012-01-31,10.36000
2012-02-01,10.42000
2012-02-02,10.45000
2012-02-03,10.58000
2012-02-06,10.69000
2012-02-07,10.66000
2012-02-08,10.69000
2012-02-09,10.84000
2012-02-10,10.86000
2012-02-13,10.75000
2012-02-14,10.74000
2012-02-15,10.84000
2012-02-16,10.97000
2012-02-17,11.00000
2012-02-21,11.08000
2012-02-22,10.96000
2012-02-23,10.89000
2012-02-24,10.80000
2012-02-27,10.66000
2012-02-28,10.74000
2012-02-29,10.83000
2012-03-01,10.84000
2012-03-02,10.82000
2012-03-05,10.78000
2012-03-06,10.69000
2012-03-07,10.64000
2012-03-09,10.76000
2012-03-12,10.82000
2012-03-13,10.85000
2012-03-14,10.95000
2012-03-15,10.90000
2012-03-16,10.79000
2012-03-19,10.71000
2012-03-20,10.74000
2012-03-21,10.83000
2012-03-22,10.67000
2012-03-23,10.74000
2012-03-26,10.62000
2012-03-27,10.63000
2012-03-28,10.63000
2012-03-29,10.61000
2012-03-30,10.74000
2012-04-02,10.77000
2012-04-03,10.79000
2012-04-04,10.83000
2012-04-10,10.73000
2012-04-11,10.69000
2012-04-12,10.71000
2012-04-13,10.64000
2012-04-16,10.70000
2012-04-17,10.73000
2012-04-18,10.73000
2012-04-19,10.81000
2012-04-20,10.80000
2012-04-23,10.67000
2012-04-24,10.67000
2012-04-25,10.60000
2012-04-26,10.59000
2012-04-27,10.63000
2012-04-30,10.68000
2012-05-02,10.74000
2012-05-03,10.74000
2012-05-04,10.63000
2012-05-07,10.58000
2012-05-08,10.34000
2012-05-09,10.32000
2012-05-10,10.28000
2012-05-11,10.24000
2012-05-14,10.21000
2012-05-15,10.20000
2012-05-16,10.16000
2012-05-18,10.10000
2012-05-21,10.02000
2012-05-22,10.01000
2012-05-23,10.05000
2012-05-24,10.13000
2012-05-25,10.09000
2012-05-29,10.20000
2012-05-30,10.27000
2012-05-31,10.25000
2012-06-01,10.11000
2012-06-04,10.01000
2012-06-05,9.98000
2012-06-06,10.13000
2012-06-07,10.20000
2012-06-08,10.26000
2012-06-11,10.21000
2012-06-12,10.36000
2012-06-13,10.34000
2012-06-14,10.30000
2012-06-15,10.34000
2012-06-18,10.29000
2012-06-19,10.40000
2012-06-20,10.43000
2012-06-21,10.53000
2012-06-22,10.51000
2012-06-25,10.39000
2012-06-26,10.41000
2012-06-27,10.43000
2012-06-28,10.44000
2012-06-29,10.57000
2012-07-02,10.63000
2012-07-03,10.59000
2012-07-04,10.66000
2012-07-05,10.76000
2012-07-06,10.77000
2012-07-09,10.71000
2012-07-10,10.72000
2012-07-11,10.64000
2012-07-12,10.55000
2012-07-13,10.46000
2012-07-16,10.45000
2012-07-17,10.45000
2012-07-18,10.52000
2012-07-19,10.53000
2012-07-20,10.52000
2012-07-23,10.45000
2012-07-24,10.37000
2012-07-25,10.38000
2012-07-26,10.25000
2012-07-27,10.33000
2012-07-30,10.47000
2012-07-31,10.56000
2012-08-01,10.64000
2012-08-02,10.66000
2012-08-03,10.65000
2012-08-06,10.69000
2012-08-07,10.77000
2012-08-08,10.74000
2012-08-09,10.74000
2012-08-10,10.83000
2012-08-13,10.87000
2012-08-14,10.91000
2012-08-16,10.96000
2012-08-17,10.95000
