Date,NAV
2009-11-06,10.43760
2009-11-09,10.44970
2009-11-10,10.45250
2009-11-11,10.45540
2009-11-12,10.45420
2009-11-13,10.45670
2009-11-16,10.46410
2009-11-17,10.46880
2009-11-18,10.47080
2009-11-19,10.47450
2009-11-20,10.47810
2009-11-23,10.48280
2009-11-24,10.48570
2009-11-25,10.48970
2009-11-26,10.49640
2009-11-27,10.49790
2009-11-30,10.50250
2009-12-01,10.49950
2009-12-02,10.49620
2009-12-03,10.49900
2009-12-04,10.50110
2009-12-07,10.50320
2009-12-08,10.50730
2009-12-09,10.50910
2009-12-10,10.51090
2009-12-11,10.51270
2009-12-14,10.51880
2009-12-15,10.51800
2009-12-16,10.51740
2009-12-17,10.51650
2009-12-18,10.51760
2009-12-21,10.52090
2009-12-22,10.52220
2009-12-23,10.52570
2009-12-24,10.52820
2009-12-29,10.53750
2009-12-30,10.32520
2009-12-31,10.32800
2010-01-01,10.33160
2010-01-04,10.33900
2010-01-05,10.34080
2010-01-06,10.34070
2010-01-07,10.34140
2010-01-08,10.34320
2010-01-11,10.34740
2010-01-12,10.34850
2010-01-13,10.34890
2010-01-14,10.34970
2010-01-15,10.35160
2010-01-18,10.35680
2010-01-19,10.35860
2010-01-20,10.36050
2010-01-21,10.36300
2010-01-22,10.36500
2010-01-25,10.37050
2010-01-27,10.37440
2010-01-28,10.37660
2010-01-29,10.37810
2010-02-01,10.38290
2010-02-02,10.38420
2010-02-03,10.38590
2010-02-04,10.38710
2010-02-05,10.38800
2010-02-08,10.39280
2010-02-09,10.39460
2010-02-10,10.39600
2010-02-11,10.39780
2010-02-15,10.40480
2010-02-16,10.40620
2010-02-17,10.40720
2010-02-18,10.41590
2010-02-19,10.41670
2010-02-22,10.42190
2010-02-23,10.42390
2010-02-24,10.42600
2010-02-25,10.42800
2010-02-26,10.42940
2010-03-02,10.43640
2010-03-03,10.43900
2010-03-04,10.44100
2010-03-05,10.44300
2010-03-08,10.44910
2010-03-09,10.45170
2010-03-10,10.45660
2010-03-11,10.45880
2010-03-12,10.46080
2010-03-15,10.46610
2010-03-17,10.46960
2010-03-18,10.47190
2010-03-19,10.47410
2010-03-22,10.47940
2010-03-23,10.48120
2010-03-25,10.48470
2010-03-26,10.31370
2010-03-29,10.31890
2010-03-30,10.32070
2010-03-31,10.32250
2010-04-05,10.33130
2010-04-06,10.33310
2010-04-07,10.33490
2010-04-08,10.33660
2010-04-09,10.33840
2010-04-12,10.34320
2010-04-13,10.34330
2010-04-15,10.34390
2010-04-16,10.34430
2010-04-19,10.34530
2010-04-20,10.34570
2010-04-21,10.34530
2010-04-22,10.34560
2010-04-23,10.34580
2010-04-26,10.00000
2010-04-27,10.00000
