Date,NAV
2015-03-17,11.87690
2015-03-18,11.99910
2015-03-19,11.98980
2015-03-20,11.79130
2015-03-23,11.71580
2015-03-24,11.65520
2015-03-25,11.57440
2015-03-26,11.45330
2015-03-27,11.50340
2015-03-30,11.90400
2015-03-31,12.03230
2015-04-01,12.19910
2015-04-06,12.35130
2015-04-07,12.42030
2015-04-08,12.52390
2015-04-09,12.52970
2015-04-10,12.55090
2015-04-13,12.55710
2015-04-15,12.52880
2015-04-16,12.40210
2015-04-17,12.31700
2015-04-20,12.14450
2015-04-21,12.14350
2015-04-22,12.05490
2015-04-23,11.99590
2015-04-24,11.68060
2015-04-27,11.31390
2015-04-28,11.49560
2015-04-29,11.56300
2015-04-30,11.56530
2015-05-04,11.77120
2015-05-05,11.75180
2015-05-06,11.36240
2015-05-07,11.14040
2015-05-08,11.34660
2015-05-11,11.49020
2015-05-12,11.20680
2015-05-13,11.31250
2015-05-14,11.39960
2015-05-15,11.49740
2015-05-18,11.62970
2015-05-19,11.65340
2015-05-20,11.65710
2015-05-21,11.66920
2015-05-22,11.70000
2015-05-25,11.65310
2015-05-26,11.67920
2015-05-27,11.68980
2015-05-28,11.73100
2015-05-29,11.94530
2015-06-01,11.90330
2015-06-02,11.69930
2015-06-03,11.35460
2015-06-04,11.42200
2015-06-05,11.49660
2015-06-08,11.31240
2015-06-09,11.20980
2015-06-10,11.31850
2015-06-11,11.07570
2015-06-12,11.10170
2015-06-15,11.14710
2015-06-16,11.18080
2015-06-17,11.31730
2015-06-18,11.51940
2015-06-19,11.56970
2015-06-22,11.70610
2015-06-23,11.72200
2015-06-24,11.63870
2015-06-25,11.65510
2015-06-26,11.74290
2015-06-29,11.61810
2015-06-30,11.81460
2015-07-01,11.96350
2015-07-02,11.99030
2015-07-03,11.99300
2015-07-06,12.20070
2015-07-07,12.26760
2015-07-08,12.13950
2015-07-09,12.27180
2015-07-10,12.32780
2015-07-13,12.56030
2015-07-14,12.60570
2015-07-15,12.59020
2015-07-16,12.69670
2015-07-17,12.73750
2015-07-20,12.84520
2015-07-21,12.68120
2015-07-22,12.87080
2015-07-23,12.98770
2015-07-24,12.90750
2015-07-27,12.81060
2015-07-28,12.84400
2015-07-29,13.01630
2015-07-30,13.20400
2015-07-31,13.25200
2015-08-03,13.36750
2015-08-04,13.51300
2015-08-05,13.68240
2015-08-06,13.55290
2015-08-07,13.48410
2015-08-10,12.96080
2015-08-11,12.73200
2015-08-12,12.48340
2015-08-13,12.36480
2015-08-14,12.58890
2015-08-17,12.50420
2015-08-18,12.64670
2015-08-19,12.68450
2015-08-20,12.44660
2015-08-21,12.30920
2015-08-24,11.22230
2015-08-25,11.26970
2015-08-26,11.30640
2015-08-27,11.62340
2015-08-28,11.69400
2015-08-31,11.67530
2015-09-01,11.37560
2015-09-02,11.34880
2015-09-03,11.49930
2015-09-04,11.20880
2015-09-07,10.95410
2015-09-08,10.99860
2015-09-09,11.22770
2015-09-10,11.23680
2015-09-11,11.29990
2015-09-14,11.41930
2015-09-15,11.33990
2015-09-16,11.30040
2015-09-18,11.48950
2015-09-21,11.61160
2015-09-22,11.49290
2015-09-23,11.56530
2015-09-24,11.65250
2015-09-28,11.58580
2015-09-29,11.55630
2015-09-30,11.69730
2015-10-01,11.70840
2015-10-05,11.87430
2015-10-06,11.92270
2015-10-07,11.96670
2015-10-08,11.95930
2015-10-09,12.00570
2015-10-12,12.01710
2015-10-13,12.07770
2015-10-14,12.05850
2015-10-15,12.10840
2015-10-16,12.07040
2015-10-19,12.26590
2015-10-20,12.28640
2015-10-21,12.18470
2015-10-23,12.13230
2015-10-26,12.07720
2015-10-27,12.07980
2015-10-28,12.12230
2015-10-29,12.08480
2015-10-30,11.98780
2015-11-02,12.05500
2015-11-03,12.08610
2015-11-04,12.04570
2015-11-05,11.81390
2015-11-06,11.76110
2015-11-09,11.84650
2015-11-10,11.73980
2015-11-13,11.75130
2015-11-16,11.83680
2015-11-17,11.89810
2015-11-18,11.82660
2015-11-19,12.00760
2015-11-20,12.09250
2015-11-23,12.13430
2015-11-24,12.17890
2015-11-26,12.20800
2015-11-27,12.28450
2015-11-30,12.42150
2015-12-01,12.52450
2015-12-02,12.51980
2015-12-03,12.45810
2015-12-04,12.37980
2015-12-07,12.39970
2015-12-08,12.26310
2015-12-09,11.96930
2015-12-10,12.13900
2015-12-11,12.08060
2015-12-14,12.09330
2015-12-15,12.16880
2015-12-16,12.25320
2015-12-17,12.47030
2015-12-18,12.46950
2015-12-21,12.58500
2015-12-22,12.51010
2015-12-23,12.54170
2015-12-24,12.61040
2015-12-28,12.61670
2015-12-29,12.55360
2015-12-30,12.53550
2015-12-31,12.58060
2016-01-01,12.70270
2016-01-04,12.51560
2016-01-05,12.62500
2016-01-06,12.64900
2016-01-07,12.29500
2016-01-08,12.52070
2016-01-11,12.40930
2016-01-12,12.28430
2016-01-13,12.06660
2016-01-14,11.90690
2016-01-15,11.61340
2016-01-18,11.01150
2016-01-19,11.22710
2016-01-20,10.98200
2016-01-21,11.03920
2016-01-22,11.34430
2016-01-25,11.44150
2016-01-27,11.48220
2016-01-28,11.48900
2016-01-29,11.64180
2016-02-01,11.59600
2016-02-02,11.42120
2016-02-03,11.12500
2016-02-04,11.13320
2016-02-05,11.24510
2016-02-08,11.21740
2016-02-09,11.12290
2016-02-10,10.93510
2016-02-11,10.41780
2016-02-12,10.22110
2016-02-15,10.72280
2016-02-16,10.43700
2016-02-17,10.43920
2016-02-18,10.47970
2016-02-19,10.51380
2016-02-22,10.51270
2016-02-23,10.35970
2016-02-24,10.20690
2016-02-25,10.12230
2016-02-26,10.05210
2016-02-29,10.01020
2016-03-01,10.40150
2016-03-02,10.68490
2016-03-03,10.77510
2016-03-04,10.84330
2016-03-08,10.83720
2016-03-09,10.86270
2016-03-10,10.86670
2016-03-11,10.87750
2016-03-14,10.95860
2016-03-15,10.88230
2016-03-16,10.91500
2016-03-17,10.93910
2016-03-18,10.99400
2016-03-21,11.13910
2016-03-22,11.21600
2016-03-23,11.29800
2016-03-28,11.17340
2016-03-29,11.22730
2016-03-30,11.39660
2016-03-31,11.43370
2016-04-01,11.51310
2016-04-04,11.57610
2016-04-05,11.39820
2016-04-06,11.44040
2016-04-07,11.41410
2016-04-08,11.47530
2016-04-11,11.55750
2016-04-12,11.67550
2016-04-13,11.84450
2016-04-18,11.97590
2016-04-20,12.03120
2016-04-21,11.99880
2016-04-22,11.99120
2016-04-25,11.98730
2016-04-26,12.09210
2016-04-27,12.08290
2016-04-28,11.94920
2016-04-29,11.99760
2016-05-02,12.05850
2016-05-03,12.05060
2016-05-04,11.98280
2016-05-05,12.02410
2016-05-06,12.06240
2016-05-09,12.13140
2016-05-10,12.14400
2016-05-11,12.10260
2016-05-12,12.21930
2016-05-13,12.20290
2016-05-16,12.18500
2016-05-17,12.18620
2016-05-18,12.20770
2016-05-19,12.13210
2016-05-20,12.01740
2016-05-23,11.97490
2016-05-24,11.89450
2016-05-25,11.96910
2016-05-26,12.03380
2016-05-27,12.10660
2016-05-30,12.06070
2016-05-31,12.11230
2016-06-01,12.18420
2016-06-02,12.25210
2016-06-03,12.22490
2016-06-06,12.17640
2016-06-07,12.22800
2016-06-08,12.41950
2016-06-09,12.38470
2016-06-10,12.36800
2016-06-13,12.31150
2016-06-14,12.38170
2016-06-15,12.53870
2016-06-16,12.55960
2016-06-17,12.56770
2016-06-20,12.51940
2016-06-21,12.54700
2016-06-22,12.49950
2016-06-23,12.50120
2016-06-24,12.33280
2016-06-27,12.49120
2016-06-28,12.52730
2016-06-29,12.77120
2016-06-30,12.94150
2016-07-01,13.02680
2016-07-04,13.13870
2016-07-05,13.15580
2016-07-07,13.18090
2016-07-08,13.12720
2016-07-11,13.24540
2016-07-12,13.26470
2016-07-13,13.15140
2016-07-14,13.25740
2016-07-15,13.19130
2016-07-18,13.15160
2016-07-19,13.21730
2016-07-20,13.38890
2016-07-21,13.42130
2016-07-22,13.52530
2016-07-25,13.72450
2016-07-26,13.63700
2016-07-27,13.69850
2016-07-28,13.82850
2016-07-29,13.88110
2016-08-01,13.79700
2016-08-02,13.60330
2016-08-03,13.46660
2016-08-04,13.46110
2016-08-05,13.73020
2016-08-08,13.29160
2016-08-09,13.27270
2016-08-10,13.11440
2016-08-11,13.08170
2016-08-12,13.16630
2016-08-16,13.12520
2016-08-17,13.21820
2016-08-18,13.36700
2016-08-19,13.41130
2016-08-22,13.36170
2016-08-23,13.39570
2016-08-24,13.43150
2016-08-25,13.46810
2016-08-26,13.38560
2016-08-29,13.43220
2016-08-30,13.62530
2016-08-31,13.67850
2016-09-01,13.62060
2016-09-02,13.63160
2016-09-06,13.77970
2016-09-07,13.81230
2016-09-08,13.88790
2016-09-09,13.79670
2016-09-12,13.51650
2016-09-14,13.62840
2016-09-15,13.73420
2016-09-16,13.73900
2016-09-19,13.82900
2016-09-20,13.80950
2016-09-21,13.81150
2016-09-22,13.91960
2016-09-23,13.91140
2016-09-26,13.86480
2016-09-27,13.78900
2016-09-28,13.91240
2016-09-29,13.40520
2016-09-30,13.64460
2016-10-03,13.95620
2016-10-04,14.06270
2016-10-05,14.07390
2016-10-06,14.06410
2016-10-07,14.06540
2016-10-10,14.07880
2016-10-13,13.87120
2016-10-14,13.96540
2016-10-17,13.93800
2016-10-18,14.04410
2016-10-19,14.14020
2016-10-20,14.22360
2016-10-21,14.22930
2016-10-24,14.27620
2016-10-25,14.38470
2016-10-26,14.23760
2016-10-27,14.17900
2016-10-28,14.27790
2016-11-01,14.37540
2016-11-02,14.11510
2016-11-03,13.97740
2016-11-04,13.66620
2016-11-07,13.90370
2016-11-08,13.92400
2016-11-09,13.61280
2016-11-10,13.75420
2016-11-11,13.21510
2016-11-15,12.57710
2016-11-16,12.57900
2016-11-17,12.49020
2016-11-18,12.50220
2016-11-21,12.10270
2016-11-22,12.18920
2016-11-23,12.42310
2016-11-24,12.41130
2016-11-25,12.58760
2016-11-28,12.65700
2016-11-29,12.73570
2016-11-30,12.83830
2016-12-01,12.71840
2016-12-02,12.55360
2016-12-05,12.61080
2016-12-06,12.69910
2016-12-07,12.65740
2016-12-08,12.77450
2016-12-09,12.87580
2016-12-12,12.76450
2016-12-13,12.78310
2016-12-14,12.67690
2016-12-15,12.65220
2016-12-16,12.68660
2016-12-19,12.63990
2016-12-20,12.56110
2016-12-21,12.54340
2016-12-22,12.36970
2016-12-23,12.38400
2016-12-26,12.14990
2016-12-27,12.29580
2016-12-28,12.43760
2016-12-29,12.57970
2016-12-30,12.72920
2017-01-02,12.88100
2017-01-03,12.99960
2017-01-04,13.08080
2017-01-05,13.15570
2017-01-06,13.10370
2017-01-09,13.14970
2017-01-10,13.23700
2017-01-11,13.44640
2017-01-12,13.38990
2017-01-13,13.35300
2017-01-16,13.46200
2017-01-17,13.50150
2017-01-18,13.63620
2017-01-19,13.71240
2017-01-20,13.58090
2017-01-23,13.61990
2017-01-24,13.74270
2017-01-25,13.86200
2017-01-27,13.97100
2017-01-30,13.94460
2017-01-31,13.86190
2017-02-01,14.10250
2017-02-02,14.23070
2017-02-03,14.33240
2017-02-06,14.45070
2017-02-07,14.39530
2017-02-08,14.46710
2017-02-09,14.52860
2017-02-10,14.55730
2017-02-13,14.49970
2017-02-14,14.37070
2017-02-15,14.17890
2017-02-16,14.34780
2017-02-17,14.37500
2017-02-20,14.46640
2017-02-21,14.49030
2017-02-22,14.43420
2017-02-23,14.36540
2017-02-27,14.36190
2017-02-28,14.49650
2017-03-01,14.55080
2017-03-02,14.44090
2017-03-03,14.49780
2017-03-06,14.57070
2017-03-07,14.57490
2017-03-08,14.50210
2017-03-09,14.51920
2017-03-10,14.02920
2017-03-14,14.15770
2017-03-15,14.27470
2017-03-16,14.37860
2017-03-17,14.35550
2017-03-20,14.35250
2017-03-21,14.34130
2017-03-22,14.21180
2017-03-23,14.25100
2017-03-24,14.30490
2017-03-27,14.31230
2017-03-28,14.40880
2017-03-29,14.48000
2017-03-30,14.66990
2017-03-31,14.83180
2017-04-03,14.98190
2017-04-05,15.14290
2017-04-06,15.11390
2017-04-07,15.07880
2017-04-10,15.15710
2017-04-11,15.39970
2017-04-12,15.31090
2017-04-13,15.36620
2017-04-17,15.37250
2017-04-18,15.33950
2017-04-19,15.42550
2017-04-20,15.60900
2017-04-21,15.63760
2017-04-24,15.28790
2017-04-25,15.37330
2017-04-26,15.24170
2017-04-27,15.25160
2017-04-28,15.31400
2017-05-02,15.33690
2017-05-03,15.32410
2017-05-04,15.40330
2017-05-05,15.28320
2017-05-08,15.39950
2017-05-09,15.42600
2017-05-10,15.50920
2017-05-11,15.47410
2017-05-12,15.38580
2017-05-15,15.51790
2017-05-16,15.63070
2017-05-17,15.61200
2017-05-18,15.32050
2017-05-19,15.19370
2017-05-22,15.06620
2017-05-23,14.90240
2017-05-24,14.66000
2017-05-25,14.84370
2017-05-26,15.08610
2017-05-29,14.97510
2017-05-30,14.96630
2017-05-31,15.13180
2017-06-01,15.20660
2017-06-02,15.30500
2017-06-05,15.37100
2017-06-06,15.29980
2017-06-07,15.41530
2017-06-08,15.45790
2017-06-09,15.05600
2017-06-12,15.07160
2017-06-13,15.14250
2017-06-14,15.21630
2017-06-15,15.23020
2017-06-16,15.42310
2017-06-19,15.42950
2017-06-20,15.35400
2017-06-21,15.29840
2017-06-22,15.19190
2017-06-23,14.95530
2017-06-27,14.65920
2017-06-28,14.73030
2017-06-29,14.81360
2017-06-30,14.84970
2017-07-03,14.99730
2017-07-04,15.03960
2017-07-05,15.22260
2017-07-06,15.26570
2017-07-07,15.28040
2017-07-10,15.29940
2017-07-11,15.25420
2017-07-12,15.37800
2017-07-13,15.44150
2017-07-14,15.45230
2017-07-17,15.41150
2017-07-18,14.83090
2017-07-19,14.99590
2017-07-20,14.91740
2017-07-21,14.94890
2017-07-24,14.94140
2017-07-25,14.93270
2017-07-26,14.99150
2017-07-27,14.93690
2017-07-28,14.88550
2017-07-31,14.85120
2017-08-01,14.84080
2017-08-02,14.82070
2017-08-03,14.63850
2017-08-04,14.62380
2017-08-07,14.72640
2017-08-08,14.54160
2017-08-09,14.30310
2017-08-10,13.88520
2017-08-11,13.85780
2017-08-14,14.23760
2017-08-16,14.42380
2017-08-17,14.43830
2017-08-18,14.32530
2017-08-21,14.19260
2017-08-22,14.09800
2017-08-23,14.21700
2017-08-24,14.29780
2017-08-28,14.42370
2017-08-29,14.33090
2017-08-30,14.51080
2017-08-31,14.61830
2017-09-01,14.70700
2017-09-04,14.62670
2017-09-05,14.73630
2017-09-06,14.78000
2017-09-07,14.87170
2017-09-08,14.87790
2017-09-11,14.87680
2017-09-12,14.95580
2017-09-13,14.91880
2017-09-14,14.92320
2017-09-15,14.93980
2017-09-18,15.04020
2017-09-19,15.11690
2017-09-20,15.02470
2017-09-21,14.95230
2017-09-22,14.57200
2017-09-25,14.38130
2017-09-26,14.48570
2017-09-27,14.27380
2017-09-28,14.44130
2017-09-29,14.58580
2017-10-03,14.73600
2017-10-04,14.35110
2017-10-05,14.46210
2017-10-06,14.63750
2017-10-09,14.69840
2017-10-10,14.83450
2017-10-11,14.73620
2017-10-12,14.88320
2017-10-13,14.87520
2017-10-16,14.84190
2017-10-17,14.88140
2017-10-18,14.89150
2017-10-23,14.94100
2017-10-24,15.03980
2017-10-25,15.05410
2017-10-26,15.18210
2017-10-27,15.29210
2017-10-30,15.42160
2017-10-31,15.55230
2017-11-01,15.64640
2017-11-02,15.60980
2017-11-03,15.65770
2017-11-06,15.59910
2017-11-07,15.45180
2017-11-08,15.37060
2017-11-09,15.38870
2017-11-10,15.34260
2017-11-13,15.23840
2017-11-14,15.29560
2017-11-15,15.05930
2017-11-16,15.23180
2017-11-17,15.41190
2017-11-20,15.46820
2017-11-21,15.63060
2017-11-22,15.71950
2017-11-23,15.86490
2017-11-24,16.02050
2017-11-27,16.11830
2017-11-28,16.16620
2017-11-29,16.19390
2017-11-30,16.21330
2017-12-01,15.95690
2017-12-04,15.89070
2017-12-05,15.99140
2017-12-06,15.92390
2017-12-07,16.12510
2017-12-08,16.25960
2017-12-11,16.37310
2017-12-12,16.22860
2017-12-13,16.13880
2017-12-14,16.04720
2017-12-15,16.26940
2017-12-18,16.37830
2017-12-19,16.58310
2017-12-20,16.81070
2017-12-21,17.04330
2017-12-22,17.16340
2017-12-26,17.21920
2017-12-27,17.12540
2017-12-28,17.14750
2017-12-29,17.22110
2018-01-01,17.21240
2018-01-02,17.07640
2018-01-03,17.24540
2018-01-04,17.41800
2018-01-05,17.62050
2018-01-08,17.69810
2018-01-09,17.74260
2018-01-10,17.69320
2018-01-11,17.75360
2018-01-12,17.73210
2018-01-15,17.68710
2018-01-16,17.33400
2018-01-17,17.41280
2018-01-18,17.04420
2018-01-19,17.10470
2018-01-22,17.24530
2018-01-23,17.31200
2018-01-24,17.17570
2018-01-25,17.03760
2018-01-29,16.78950
2018-01-30,16.55590
2018-01-31,16.46620
2018-02-01,16.44410
2018-02-02,15.77390
2018-02-05,15.58850
2018-02-06,15.38210
2018-02-07,15.68450
2018-02-08,15.97530
2018-02-09,15.98400
2018-02-12,16.13460
2018-02-14,16.10120
2018-02-15,15.93630
2018-02-16,15.82280
2018-02-19,15.75240
2018-02-20,15.76730
2018-02-21,15.72560
2018-02-22,15.62710
2018-02-23,15.75830
2018-02-26,15.89070
2018-02-27,15.87040
2018-02-28,15.89540
2018-03-01,15.88090
2018-03-05,15.75680
2018-03-06,15.65520
2018-03-07,15.43740
2018-03-08,15.51730
2018-03-09,15.50510
2018-03-12,15.50040
2018-03-13,15.54970
2018-03-14,15.52440
2018-03-15,15.53860
2018-03-16,15.43680
2018-03-19,15.32620
2018-03-20,11.27170
2018-03-21,11.32280
2018-03-22,11.25890
2018-03-23,11.18050
2018-03-26,11.24130
2018-03-27,11.31540
2018-03-28,11.29280
2018-04-02,11.47190
2018-04-03,11.55090
