Date,NAV
2009-03-26,10.21440
2009-03-30,10.22210
2009-03-31,10.20510
2009-04-02,10.20890
2009-04-06,10.21610
2009-04-08,10.21950
2009-04-09,10.22110
2009-04-13,10.22760
2009-04-15,10.23030
2009-04-16,10.20870
2009-04-17,10.21010
2009-04-20,10.21550
2009-04-21,10.21710
2009-04-22,10.21860
2009-04-23,10.22010
2009-04-24,10.22170
2009-04-27,10.22620
2009-04-28,10.22780
2009-04-29,10.21110
2009-05-04,10.21840
2009-05-05,10.21990
2009-05-06,10.22120
2009-05-07,10.22250
2009-05-08,10.22390
2009-05-11,10.22760
2009-05-12,10.22890
2009-05-13,10.23020
2009-05-14,10.23150
2009-05-15,10.21320
2009-05-18,10.21720
2009-05-19,10.21860
2009-05-20,10.21990
2009-05-21,10.22120
2009-05-22,10.22260
2009-05-25,10.22680
2009-05-26,10.22820
2009-05-27,10.22950
2009-05-28,10.23080
2009-05-29,10.21520
2009-06-01,10.21880
2009-06-02,10.22000
2009-06-03,10.22120
2009-06-04,10.22230
2009-06-05,10.22360
2009-06-08,10.22700
2009-06-09,10.22840
2009-06-10,10.22980
2009-06-11,10.23110
2009-06-12,10.23250
2009-06-15,10.23630
2009-06-16,10.21990
2009-06-17,10.22120
2009-06-18,10.22250
2009-06-19,10.22370
2009-06-22,10.22750
2009-06-23,10.22890
2009-06-24,10.23020
2009-06-25,10.23150
2009-06-26,10.23290
2009-06-29,10.23700
2009-06-30,10.22500
2009-07-02,10.22790
2009-07-03,10.22920
2009-07-06,10.23320
2009-07-07,10.23450
2009-07-08,10.23580
2009-07-09,10.23720
2009-07-10,10.23850
2009-07-13,10.24250
2009-07-14,10.24380
2009-07-15,10.22690
2009-07-16,10.22830
2009-07-17,10.22960
2009-07-20,10.23380
2009-07-21,10.23520
2009-07-22,10.23660
2009-07-23,10.23800
2009-07-24,10.23920
2009-07-27,10.24300
2009-07-28,10.24450
2009-07-29,10.22920
2009-07-30,10.23050
2009-07-31,10.23190
2009-08-03,10.23560
2009-08-04,10.23690
2009-08-05,10.23810
2009-08-06,10.23940
2009-08-07,10.24070
2009-08-10,10.24470
2009-08-11,10.24600
2009-08-12,10.24730
2009-08-13,10.24860
2009-08-14,10.24980
2009-08-17,10.23350
2009-08-18,10.23470
2009-08-20,10.23710
2009-08-21,10.23830
2009-08-24,10.24190
2009-08-25,10.24310
2009-08-26,10.24440
2009-08-27,10.24560
2009-08-28,10.24690
2009-08-31,10.23580
2009-09-01,10.23700
2009-09-02,10.23810
2009-09-03,10.23930
2009-09-04,10.24040
2009-09-07,10.24380
2009-09-08,10.24500
2009-09-09,10.24620
2009-09-10,10.24730
2009-09-11,10.24840
2009-09-14,10.25180
2009-09-15,10.23750
2009-09-16,10.23870
2009-09-17,10.23980
2009-09-18,10.24090
2009-09-22,10.24550
2009-09-23,10.24670
2009-09-24,10.24780
2009-09-25,10.24910
2009-09-29,10.25430
2009-10-01,10.24470
2009-10-05,10.24990
2009-10-06,10.25110
2009-10-07,10.25230
2009-10-08,10.25410
2009-10-09,10.25520
2009-10-12,10.25840
2009-10-14,10.26060
2009-10-15,10.24610
2009-10-16,10.24720
2009-10-20,10.25160
2009-10-21,10.25270
2009-10-22,10.25370
2009-10-23,10.25460
2009-10-26,10.25750
2009-10-27,10.25850
2009-10-28,10.25960
2009-10-29,10.24780
2009-10-30,10.24890
2009-11-03,10.25300
2009-11-04,10.25400
2009-11-05,10.25500
2009-11-06,10.25590
2009-11-09,10.25890
2009-11-10,10.25990
2009-11-11,10.26100
2009-11-12,10.26200
2009-11-13,10.26310
2009-11-16,10.26640
2009-11-17,10.25180
2009-11-18,10.25310
2009-11-19,10.25430
2009-11-20,10.25550
2009-11-23,10.25900
2009-11-24,10.26030
2009-11-25,10.26140
2009-11-26,10.26250
2009-11-27,10.26370
2009-11-30,10.26730
2009-12-01,10.25620
2009-12-02,10.25720
2009-12-03,10.25820
2009-12-04,10.25910
2009-12-07,10.26170
2009-12-08,10.26270
2009-12-09,10.26370
2009-12-10,10.26470
2009-12-11,10.26570
2009-12-14,10.26860
2009-12-15,10.25940
2009-12-16,10.26040
2009-12-17,10.26140
2009-12-18,10.26240
2009-12-21,10.26550
2009-12-22,10.26650
2009-12-23,10.26760
2009-12-24,10.26870
2009-12-29,10.27410
2009-12-30,10.26550
2009-12-31,10.26680
2010-01-01,10.26800
2010-01-04,10.27150
2010-01-05,10.27250
2010-01-06,10.27350
2010-01-07,10.27450
2010-01-08,10.27550
2010-01-11,10.27850
2010-01-12,10.27940
2010-01-13,10.28040
2010-01-14,10.28140
2010-01-15,10.26710
2010-01-18,10.27010
2010-01-19,10.27110
2010-01-20,10.27210
2010-01-21,10.27310
2010-01-22,10.27410
2010-01-25,10.27710
2010-01-27,10.27920
2010-01-28,10.28030
2010-01-29,10.26880
2010-02-01,10.27200
2010-02-02,10.27310
2010-02-03,10.27420
2010-02-04,10.27520
2010-02-05,10.27630
2010-02-08,10.27960
2010-02-09,10.28080
2010-02-10,10.28190
2010-02-11,10.28300
2010-02-15,10.28730
2010-02-16,10.27370
2010-02-17,10.27500
2010-02-18,10.27610
2010-02-19,10.27720
2010-02-22,10.28030
2010-02-23,10.28140
2010-02-24,10.28240
2010-02-25,10.28350
2010-02-26,10.28420
2010-03-02,10.28800
2010-03-03,10.27780
2010-03-04,10.27880
2010-03-05,10.27990
2010-03-08,10.28300
2010-03-09,10.28420
2010-03-10,10.28550
2010-03-11,10.28680
2010-03-12,10.28810
2010-03-15,10.29190
2010-03-17,10.28390
2010-03-18,10.28540
2010-03-19,10.28680
2010-03-22,10.29110
2010-03-23,10.29250
2010-03-25,10.29530
2010-03-26,10.29690
2010-03-29,10.30150
2010-03-30,10.28820
2010-03-31,10.28980
2010-04-05,10.29690
2010-04-06,10.29840
2010-04-07,10.29980
2010-04-08,10.30120
2010-04-09,10.30260
2010-04-12,10.30660
2010-04-13,10.30810
2010-04-15,10.31100
2010-04-16,10.29170
2010-04-19,10.29550
2010-04-20,10.29690
2010-04-21,10.29810
2010-04-22,10.29940
2010-04-23,10.30090
2010-04-26,10.30480
2010-04-27,10.30610
2010-04-28,10.30760
2010-04-29,10.29390
2010-04-30,10.29530
2010-05-03,10.29940
2010-05-04,10.30080
2010-05-05,10.30220
2010-05-06,10.30360
2010-05-07,10.30450
2010-05-10,10.30850
2010-05-11,10.30980
2010-05-12,10.31120
2010-05-13,10.31250
2010-05-14,10.31390
2010-05-17,10.29880
2010-05-18,10.30010
2010-05-19,10.30140
2010-05-20,10.30310
2010-05-21,10.30430
2010-05-24,10.30850
2010-05-25,10.30990
2010-05-26,10.31140
2010-05-28,10.31420
2010-05-31,10.30270
2010-06-01,10.30430
2010-06-02,10.30570
2010-06-03,10.30700
2010-06-04,10.30850
2010-06-07,10.31220
2010-06-08,10.31380
2010-06-09,10.31510
2010-06-10,10.31650
2010-06-11,10.31800
2010-06-14,10.32220
2010-06-15,10.30500
2010-06-16,10.30660
2010-06-17,10.30810
2010-06-18,10.30950
2010-06-21,10.31390
2010-06-22,10.31550
2010-06-23,10.31680
2010-06-24,10.31840
2010-06-25,10.31970
2010-06-28,10.32400
2010-06-29,10.31020
2010-06-30,10.31160
2010-07-02,10.31440
2010-07-05,10.31870
2010-07-06,10.32030
2010-07-07,10.32160
2010-07-08,10.32310
2010-07-09,10.32460
2010-07-12,10.32890
2010-07-13,10.33050
2010-07-14,10.33220
2010-07-15,10.31280
2010-07-16,10.31440
2010-07-19,10.31860
2010-07-20,10.32010
2010-07-21,10.32170
2010-07-22,10.32310
2010-07-23,10.32480
2010-07-26,10.32900
2010-07-27,10.33050
2010-07-28,10.33200
2010-07-29,10.31520
2010-07-30,10.31660
2010-08-02,10.32190
2010-08-03,10.32340
2010-08-04,10.32490
2010-08-05,10.32640
2010-08-06,10.32780
2010-08-09,10.33210
2010-08-10,10.33350
2010-08-11,10.33490
2010-08-12,10.33650
2010-08-13,10.33800
2010-08-16,10.34290
2010-08-17,10.32140
2010-08-18,10.32290
2010-08-20,10.32610
2010-08-23,10.33050
2010-08-24,10.33200
2010-08-25,10.33320
2010-08-26,10.33480
2010-08-27,10.33650
2010-08-30,10.34100
2010-08-31,10.32680
2010-09-01,10.32830
2010-09-02,10.32990
2010-09-03,10.33130
2010-09-06,10.33620
2010-09-07,10.33770
2010-09-08,10.33930
2010-09-09,10.34070
2010-09-13,10.34690
2010-09-14,10.34850
2010-09-15,10.32920
2010-09-16,10.33080
2010-09-17,10.33250
2010-09-20,10.33750
2010-09-21,10.33910
2010-09-22,10.34070
2010-09-23,10.34230
2010-09-24,10.34400
2010-09-27,10.34880
2010-09-28,10.35060
2010-09-29,10.33090
2010-10-01,10.33420
2010-10-04,10.33940
2010-10-05,10.34120
2010-10-06,10.34300
2010-10-07,10.34480
2010-10-08,10.34660
2010-10-11,10.35190
2010-10-12,10.35360
2010-10-13,10.35540
2010-10-14,10.35720
2010-10-15,10.33220
2010-10-18,10.33720
2010-10-19,10.33890
2010-10-20,10.34070
2010-10-21,10.34250
2010-10-22,10.34440
2010-10-25,10.34990
2010-10-26,10.35170
2010-10-27,10.35350
2010-10-28,10.35530
2010-10-29,10.33330
2010-11-01,10.33900
2010-11-02,10.34090
2010-11-03,10.34290
2010-11-04,10.34480
2010-11-08,10.35220
2010-11-09,10.35400
2010-11-10,10.35590
2010-11-11,10.35780
2010-11-12,10.35970
2010-11-15,10.36560
2010-11-16,10.33540
2010-11-18,10.33910
2010-11-19,10.34100
2010-11-22,10.34670
2010-11-23,10.34860
2010-11-24,10.35050
2010-11-25,10.35230
2010-11-26,10.35490
2010-11-29,10.36060
2010-11-30,10.33650
2010-12-01,10.33830
2010-12-02,10.34010
2010-12-03,10.34190
2010-12-06,10.34730
2010-12-07,10.34920
2010-12-08,10.35110
2010-12-09,10.35310
2010-12-10,10.35500
2010-12-13,10.36070
2010-12-14,10.36250
2010-12-15,10.33800
2010-12-16,10.34010
2010-12-20,10.34830
2010-12-21,10.35040
2010-12-22,10.35250
2010-12-23,10.35460
2010-12-24,10.35670
2010-12-27,10.36310
2010-12-28,10.36520
2010-12-29,10.33960
2010-12-30,10.34170
2010-12-31,10.34390
2011-01-03,10.35030
2011-01-04,10.35260
2011-01-05,10.35480
2011-01-06,10.35700
2011-01-07,10.35930
2011-01-10,10.36620
2011-01-11,10.36840
2011-01-12,10.37090
2011-01-13,10.37330
2011-01-14,10.37540
2011-01-17,10.34550
2011-01-18,10.34760
2011-01-19,10.34990
2011-01-20,10.35220
2011-01-21,10.35450
2011-01-24,10.36120
2011-01-25,10.36340
2011-01-27,10.36790
2011-01-28,10.37010
2011-01-31,10.34760
2011-02-01,10.34990
2011-02-02,10.35210
2011-02-03,10.35430
2011-02-04,10.35670
2011-02-07,10.36320
2011-02-08,10.36540
2011-02-09,10.36770
2011-02-10,10.36990
2011-02-11,10.37210
2011-02-14,10.37850
2011-02-15,10.34520
2011-02-17,10.34950
2011-02-18,10.35180
2011-02-21,10.35840
2011-02-22,10.36060
2011-02-23,10.36280
2011-02-24,10.36500
2011-02-25,10.36720
2011-02-28,10.37420
2011-03-01,10.34680
2011-03-03,10.35120
2011-03-04,10.35350
2011-03-07,10.36030
2011-03-08,10.36240
2011-03-09,10.36470
2011-03-10,10.36700
2011-03-11,10.36930
2011-03-14,10.37630
2011-03-15,10.34840
2011-03-16,10.35070
2011-03-17,10.35300
2011-03-18,10.35530
2011-03-21,10.36250
2011-03-22,10.36490
2011-03-23,10.36730
2011-03-24,10.36980
2011-03-25,10.37290
2011-03-28,10.38050
2011-03-29,10.35060
2011-03-30,10.35330
2011-03-31,10.35680
2011-04-05,10.36990
2011-04-06,10.37250
2011-04-07,10.37510
2011-04-08,10.37740
2011-04-11,10.38400
2011-04-13,10.38860
2011-04-15,10.39360
2011-04-18,10.35730
2011-04-19,10.35970
2011-04-20,10.36200
2011-04-21,10.36440
2011-04-25,10.37390
2011-04-26,10.37630
2011-04-27,10.37870
2011-04-28,10.38120
2011-04-29,10.35430
2011-05-02,10.36160
2011-05-03,10.36390
2011-05-04,10.36640
2011-05-05,10.36880
2011-05-06,10.37120
2011-05-09,10.37840
2011-05-10,10.38080
2011-05-11,10.38310
2011-05-12,10.38550
2011-05-13,10.38790
2011-05-16,10.39520
2011-05-18,10.35890
2011-05-19,10.36130
2011-05-20,10.36360
2011-05-23,10.37090
2011-05-24,10.37330
2011-05-25,10.37580
2011-05-26,10.37820
2011-05-27,10.38070
2011-05-30,10.38800
2011-05-31,10.35820
2011-06-01,10.36060
2011-06-02,10.36310
2011-06-03,10.36560
2011-06-06,10.37300
2011-06-07,10.37560
2011-06-08,10.37810
2011-06-09,10.38070
2011-06-10,10.38310
2011-06-13,10.39090
2011-06-14,10.39340
2011-06-15,10.36010
2011-06-16,10.36260
2011-06-17,10.36520
2011-06-20,10.37260
2011-06-21,10.37510
2011-06-22,10.37760
2011-06-23,10.38010
2011-06-24,10.38280
2011-06-27,10.39040
2011-06-28,10.39400
2011-06-29,10.36190
2011-06-30,10.36540
2011-07-04,10.37350
2011-07-05,10.37590
2011-07-06,10.37830
2011-07-07,10.38070
2011-07-08,10.38320
2011-07-11,10.39070
2011-07-12,10.39320
2011-07-13,10.39570
2011-07-14,10.39830
2011-07-15,10.36420
2011-07-18,10.37170
2011-07-19,10.37430
2011-07-20,10.37680
2011-07-21,10.37920
2011-07-22,10.38170
2011-07-25,10.38890
2011-07-26,10.39130
2011-07-27,10.39370
2011-07-28,10.39610
2011-07-29,10.36580
2011-08-01,10.37320
2011-08-02,10.37570
2011-08-03,10.37810
2011-08-04,10.38060
2011-08-05,10.38300
2011-08-08,10.39060
2011-08-09,10.39310
2011-08-10,10.39560
2011-08-11,10.39810
2011-08-12,10.40070
2011-08-16,10.41050
2011-08-17,10.36820
2011-08-18,10.37060
2011-08-22,10.38070
2011-08-23,10.38320
2011-08-24,10.38580
2011-08-25,10.38830
2011-08-26,10.39080
2011-08-29,10.39840
2011-08-30,10.36990
2011-09-02,10.37720
2011-09-05,10.38480
2011-09-06,10.38730
2011-09-07,10.38980
2011-09-08,10.39220
2011-09-09,10.39470
2011-09-12,10.40200
2011-09-13,10.40460
2011-09-14,10.40700
2011-09-15,10.37210
2011-09-16,10.37490
2011-09-19,10.38330
2011-09-20,10.38600
2011-09-21,10.38860
2011-09-22,10.39160
2011-09-23,10.39440
2011-09-26,10.40220
2011-09-27,10.40470
2011-09-28,10.40720
2011-09-29,10.37650
2011-10-03,10.38570
2011-10-04,10.38810
2011-10-05,10.39060
2011-10-07,103.95660
2011-10-10,104.03280
2011-10-11,104.05800
2011-10-12,104.08290
2011-10-13,104.10810
2011-10-14,104.13270
2011-10-17,103.80830
2011-10-18,103.83280
2011-10-19,103.85970
2011-10-20,103.88450
2011-10-21,103.90930
2011-10-24,103.98330
2011-10-25,104.00830
2011-10-28,104.08280
2011-10-31,103.82620
2011-11-01,103.85130
2011-11-02,103.87640
2011-11-03,103.90070
2011-11-04,103.92570
2011-11-08,104.02640
2011-11-09,104.05230
2011-11-11,104.10270
2011-11-14,104.17740
2011-11-15,103.79740
2011-11-16,103.82200
2011-11-17,103.84670
2011-11-18,103.87080
2011-11-21,103.94510
2011-11-22,103.96990
2011-11-23,103.99480
2011-11-24,104.01980
2011-11-25,104.04480
2011-11-28,104.11830
2011-11-29,103.81490
2011-11-30,103.83990
2011-12-01,103.86500
2011-12-02,103.88970
2011-12-05,103.96360
2011-12-07,104.01330
2011-12-08,104.03860
2011-12-09,104.06410
2011-12-12,104.14020
2011-12-13,104.16550
2011-12-14,104.19070
2011-12-15,103.83560
2011-12-16,103.86140
2011-12-19,103.93980
2011-12-20,103.97010
2011-12-21,103.99530
2011-12-22,104.01990
2011-12-23,104.04490
2011-12-26,104.11780
2011-12-27,104.14450
2011-12-28,104.17120
2011-12-29,103.85540
2011-12-30,103.89790
2012-01-02,103.97750
2012-01-03,104.00470
2012-01-04,104.03110
2012-01-05,104.05770
2012-01-06,104.08430
2012-01-09,104.16220
2012-01-10,104.18790
2012-01-11,104.21390
2012-01-12,104.24010
2012-01-13,104.26650
2012-01-16,104.34520
2012-01-17,103.88010
2012-01-18,103.90630
2012-01-19,103.93280
2012-01-20,103.95880
2012-01-23,104.03730
2012-01-24,104.06330
2012-01-25,104.08930
2012-01-27,104.13930
2012-01-30,104.21530
2012-01-31,103.89710
2012-02-01,103.92290
2012-02-02,103.94910
2012-02-03,103.97520
2012-02-06,104.05350
2012-02-07,104.07980
2012-02-08,104.10550
2012-02-09,104.13200
2012-02-10,104.15800
2012-02-13,104.23410
2012-02-14,104.26010
2012-02-15,103.91720
2012-02-17,103.96760
2012-02-21,104.07070
2012-02-22,104.09680
2012-02-23,104.12220
2012-02-24,104.14310
2012-02-27,104.20670
2012-02-28,104.23060
2012-02-29,103.92800
2012-03-01,103.93470
2012-03-02,103.98130
2012-03-05,104.04050
2012-03-06,104.05770
2012-03-07,104.08100
2012-03-09,104.11530
2012-03-12,104.19380
2012-03-13,104.21030
2012-03-14,104.24960
2012-03-15,103.93730
2012-03-16,103.96050
2012-03-19,104.04620
2012-03-20,104.07850
2012-03-21,104.11420
2012-03-22,104.14410
2012-03-26,104.24200
2012-03-27,104.27660
2012-03-28,104.32040
2012-03-29,103.96420
2012-03-30,104.03520
2012-04-03,104.14640
2012-04-04,104.18940
2012-04-09,104.34960
2012-04-10,104.37890
2012-04-11,104.44060
2012-04-12,104.47420
2012-04-13,104.50070
2012-04-16,104.57870
2012-04-17,104.02110
2012-04-18,104.05710
2012-04-19,104.07940
2012-04-20,104.10330
2012-04-23,104.17450
2012-04-24,104.19940
2012-04-25,104.22560
2012-04-26,104.25060
2012-04-27,104.27480
2012-04-30,104.36030
2012-05-02,103.48490
2012-05-03,103.51900
2012-05-04,103.54670
2012-05-07,103.62860
2012-05-08,103.65580
2012-05-09,103.68240
2012-05-10,103.73630
2012-05-11,103.75260
2012-05-14,103.83330
2012-05-15,103.47530
2012-05-16,103.50330
