Date,NAV
2008-08-25,8.66460
2008-08-26,8.65170
2008-08-27,8.56540
2008-08-28,8.47830
2008-08-29,8.59940
2008-09-01,8.61610
2008-09-02,8.70170
2008-09-04,8.68640
2008-09-05,8.60520
2008-09-08,8.68270
2008-09-09,8.62210
2008-09-10,8.52330
2008-09-11,8.41810
2008-09-12,8.31340
2008-09-15,7.98130
2008-09-16,7.87410
2008-09-17,7.78920
2008-09-18,7.66990
2008-09-19,7.86170
2008-09-22,7.84950
2008-09-23,7.72570
2008-09-24,7.73810
2008-09-25,7.67790
2008-09-26,7.50350
2008-09-29,7.17000
2008-09-30,7.19130
2008-10-01,7.24330
2008-10-03,7.05720
2008-10-06,6.68750
2008-10-07,6.53820
2008-10-08,6.25210
2008-10-10,5.90220
2008-10-13,6.05120
2008-10-14,6.16780
2008-10-15,5.95920
2008-10-16,5.87670
2008-10-17,5.73160
2008-10-20,5.65780
2008-10-21,5.78160
2008-10-22,5.69450
2008-10-23,5.56620
2008-10-24,5.25400
2008-10-27,5.08650
2008-10-29,5.33090
2008-10-31,5.44010
2008-11-03,5.60120
2008-11-04,5.70630
2008-11-05,5.60160
2008-11-06,5.52480
2008-11-07,5.55760
2008-11-10,5.69850
2008-11-11,5.56260
2008-11-12,5.45940
2008-11-14,5.35180
2008-11-17,5.21520
2008-11-18,5.16080
2008-11-19,5.09550
2008-11-20,4.99620
2008-11-21,5.00430
2008-11-24,4.98050
2008-11-25,4.95130
2008-11-26,4.95240
2008-11-28,4.95490
2008-12-01,4.94730
2008-12-02,4.89250
2008-12-03,4.91340
2008-12-04,5.01400
2008-12-05,4.98930
2008-12-08,4.99010
2008-12-10,5.04050
2008-12-11,5.10760
2008-12-12,5.13680
2008-12-15,5.29580
2008-12-16,5.42120
2008-12-17,5.29980
2008-12-18,5.33420
2008-12-19,5.37120
2008-12-22,5.43110
2008-12-23,5.28470
2008-12-24,5.23690
2008-12-26,5.20870
2008-12-29,5.24000
2008-12-30,5.31180
2008-12-31,5.40580
2009-01-01,5.53100
2009-01-02,5.59190
2009-01-05,5.68350
2009-01-06,5.67800
2009-01-07,5.32910
2009-01-09,5.17210
2009-01-12,5.10730
2009-01-13,5.02110
2009-01-14,5.10800
2009-01-15,5.04620
2009-01-16,5.06520
2009-01-19,5.12820
2009-01-20,5.07490
2009-01-21,4.98120
2009-01-22,4.90900
2009-01-23,4.84270
2009-01-27,4.80740
2009-01-28,4.83720
2009-01-29,4.84920
2009-01-30,4.91310
2009-02-02,4.84920
2009-02-03,4.81490
2009-02-04,4.79840
2009-02-05,4.77040
2009-02-06,4.82940
2009-02-09,4.89430
2009-02-10,4.89760
2009-02-11,4.91370
2009-02-12,4.92150
2009-02-13,4.95750
2009-02-16,4.86840
2009-02-17,4.76530
2009-02-18,4.73250
2009-02-19,4.72130
2009-02-20,4.65730
2009-02-24,4.58410
2009-02-25,4.62270
2009-02-26,4.64920
2009-02-27,4.66800
2009-03-02,4.62380
2009-03-03,4.57250
2009-03-04,4.57800
2009-03-05,4.49280
2009-03-06,4.46190
2009-03-09,4.38700
2009-03-12,4.37670
2009-03-13,4.44150
2009-03-16,4.50580
2009-03-17,4.49600
2009-03-18,4.56790
2009-03-19,4.58870
2009-03-20,4.61300
2009-03-23,4.70580
2009-03-24,4.72720
2009-03-25,4.70880
2009-03-26,4.73480
2009-03-27,4.80000
2009-03-30,4.74750
2009-03-31,4.83960
2009-04-01,4.93580
2009-04-02,5.02810
2009-04-06,5.11000
2009-04-08,5.25000
2009-04-09,5.34280
2009-04-13,5.46680
2009-04-15,5.67000
2009-04-16,5.48680
2009-04-17,5.52240
2009-04-20,5.57940
2009-04-21,5.60180
2009-04-22,5.57540
2009-04-23,5.60850
2009-04-24,5.72880
2009-04-27,5.70590
2009-04-28,5.50760
2009-04-29,5.59160
2009-05-04,5.76560
2009-05-05,5.77210
2009-05-06,5.74950
2009-05-07,5.87330
2009-05-08,5.84280
2009-05-11,5.72990
2009-05-12,5.81610
2009-05-13,5.78610
2009-05-14,5.81100
2009-05-15,5.88680
2009-05-18,0.00000
2009-05-19,6.64190
2009-05-20,7.19010
2009-05-21,7.34370
2009-05-22,7.55700
2009-05-25,7.86680
2009-05-26,7.59880
2009-05-27,7.86960
2009-05-28,7.86860
2009-05-29,8.10710
2009-06-01,8.43500
2009-06-02,8.51790
2009-06-03,8.59510
2009-06-04,8.86380
2009-06-05,8.82810
2009-06-08,8.35810
2009-06-09,8.47570
2009-06-10,8.50920
2009-06-11,8.51580
2009-06-12,8.41020
2009-06-15,8.26960
2009-06-16,8.40730
2009-06-17,8.10660
2009-06-18,7.84420
2009-06-19,7.91940
2009-06-22,7.86230
2009-06-23,7.89350
2009-06-24,8.04590
2009-06-25,8.07060
2009-06-26,8.19410
2009-06-29,8.27220
2009-06-30,8.09590
2009-07-01,8.06770
2009-07-02,8.11990
2009-07-03,8.14580
2009-07-06,7.80680
2009-07-07,7.87360
2009-07-08,7.59620
2009-07-09,7.60680
2009-07-10,7.46830
2009-07-13,7.30050
2009-07-14,7.61190
2009-07-15,7.96700
2009-07-16,8.05230
2009-07-17,8.20710
2009-07-20,8.35360
2009-07-21,8.44920
2009-07-22,8.42970
2009-07-23,8.63010
2009-07-24,8.73490
2009-07-27,8.84540
2009-07-28,8.96080
2009-07-29,8.95390
2009-07-30,9.01750
2009-07-31,8.98270
2009-08-03,9.15940
2009-08-04,9.24440
2009-08-05,9.29110
2009-08-06,9.16600
2009-08-07,9.05200
2009-08-10,8.82890
2009-08-11,8.90330
2009-08-12,9.02050
2009-08-13,9.34280
2009-08-14,9.32420
2009-08-17,9.01310
2009-08-18,9.25340
2009-08-19,9.17420
2009-08-20,9.23850
2009-08-21,9.46070
2009-08-24,9.73940
2009-08-25,9.84260
2009-08-26,9.93690
2009-08-27,10.00150
2009-08-28,10.02320
2009-08-31,10.08810
2009-09-01,9.98530
2009-09-02,9.93470
2009-09-03,10.00150
2009-09-04,10.09460
2009-09-07,10.36920
2009-09-08,10.36490
2009-09-09,10.35470
2009-09-10,10.27440
2009-09-11,10.24790
2009-09-14,10.24370
2009-09-15,10.42640
2009-09-16,10.48060
2009-09-17,10.55690
2009-09-18,10.59530
2009-09-22,10.69210
2009-09-23,10.52550
2009-09-24,10.58640
2009-09-25,10.74680
2009-09-29,10.80650
2009-09-30,10.91400
2009-10-01,10.91770
2009-10-05,10.68610
2009-10-06,10.71300
2009-10-07,10.75530
2009-10-08,10.81900
2009-10-09,10.79580
2009-10-12,10.88480
2009-10-14,11.06640
2009-10-15,11.08780
2009-10-16,11.16400
2009-10-20,11.23980
2009-10-21,11.23370
2009-10-22,10.99030
2009-10-23,11.06850
2009-10-26,10.88630
2009-10-27,10.52670
2009-10-28,10.48750
2009-10-29,10.36840
2009-10-30,10.29980
2009-11-03,9.92690
2009-11-04,10.17070
2009-11-05,10.36530
2009-11-06,10.66520
2009-11-09,10.83510
2009-11-10,10.78400
2009-11-11,10.92740
2009-11-12,10.84170
2009-11-13,10.83150
2009-11-16,11.01350
2009-11-17,11.01800
2009-11-18,11.06820
2009-11-19,10.89970
2009-11-20,10.92740
2009-11-23,11.04470
2009-11-24,11.07880
2009-11-25,11.03900
2009-11-26,10.92400
2009-11-27,10.75590
2009-11-30,10.94920
2009-12-01,11.13410
2009-12-02,11.15320
2009-12-03,11.29140
2009-12-04,11.29320
2009-12-07,11.24980
2009-12-08,11.33330
2009-12-09,11.39480
2009-12-10,11.42820
2009-12-11,11.39500
2009-12-14,11.36540
2009-12-15,11.17570
2009-12-16,11.23720
2009-12-17,11.30100
2009-12-18,11.28600
2009-12-21,11.22680
2009-12-22,11.34690
2009-12-23,11.51050
2009-12-24,11.54970
2009-12-29,11.65380
2009-12-30,11.74980
2009-12-31,11.71460
2010-01-04,12.00680
2010-01-05,12.15830
2010-01-06,12.21970
2010-01-07,12.28830
2010-01-08,12.29740
2010-01-11,12.51180
2010-01-12,12.35140
2010-01-13,12.44800
2010-01-14,12.60630
2010-01-15,12.59330
2010-01-18,12.58740
2010-01-19,12.48360
2010-01-20,12.46920
2010-01-21,12.14680
2010-01-22,11.98550
2010-01-25,11.90500
2010-01-27,11.33480
2010-01-28,11.28050
2010-01-29,11.42570
2010-02-01,11.72620
2010-02-02,11.60060
2010-02-03,11.68960
2010-02-04,11.50950
2010-02-05,11.19240
2010-02-08,11.39980
2010-02-09,11.45000
2010-02-10,11.50070
2010-02-11,11.60380
2010-02-15,11.57460
2010-02-16,11.61970
2010-02-17,11.74570
2010-02-18,11.67260
2010-02-19,11.48100
2010-02-22,11.36660
2010-02-23,11.27820
2010-02-24,11.25690
2010-02-25,11.22120
2010-02-26,11.31750
2010-03-02,11.55850
2010-03-03,11.72580
2010-03-04,11.86740
2010-03-05,11.98880
2010-03-08,12.01900
2010-03-09,12.05610
2010-03-10,12.01110
2010-03-11,11.97290
2010-03-12,11.93780
2010-03-15,11.82990
2010-03-16,11.97380
2010-03-17,12.02790
2010-03-18,12.02700
2010-03-19,12.08300
2010-03-22,11.93330
2010-03-23,11.96190
2010-03-25,11.99130
2010-03-26,12.00160
2010-03-29,11.93510
2010-03-30,11.99230
2010-03-31,12.02290
2010-04-01,12.21160
2010-04-05,12.40320
2010-04-06,12.38050
2010-04-07,12.41300
2010-04-08,12.39580
2010-04-09,12.53310
2010-04-12,12.49880
2010-04-13,12.49730
2010-04-15,12.48020
2010-04-16,12.41260
2010-04-19,12.21800
2010-04-20,12.42390
2010-04-21,12.60030
2010-04-22,12.62630
2010-04-23,12.73150
2010-04-26,12.75800
2010-04-27,12.82100
2010-04-28,12.58760
2010-04-29,12.76980
2010-04-30,12.85390
2010-05-03,12.73300
2010-05-04,12.59080
2010-05-05,12.56950
2010-05-06,12.60090
2010-05-07,12.26350
2010-05-10,12.62600
2010-05-11,12.58890
2010-05-12,12.54700
2010-05-13,12.63860
2010-05-14,12.45520
2010-05-17,12.41920
2010-05-18,12.48730
2010-05-19,12.12330
2010-05-20,12.12090
2010-05-21,11.98270
2010-05-24,11.99800
2010-05-25,11.67520
2010-05-26,11.81130
2010-05-27,11.90210
2010-05-28,12.00380
2010-05-31,12.15680
2010-06-01,11.99960
2010-06-02,12.08360
2010-06-03,12.18390
2010-06-04,12.29950
2010-06-07,12.14060
2010-06-08,12.10740
2010-06-09,12.12840
2010-06-10,12.24890
2010-06-11,12.26660
2010-06-14,12.32880
2010-06-15,12.40580
2010-06-16,12.42080
2010-06-17,12.47110
2010-06-18,12.36370
2010-06-21,12.51780
2010-06-22,12.50700
2010-06-23,12.59750
2010-06-24,12.67510
2010-06-25,12.60230
2010-06-28,12.67730
2010-06-29,12.70560
2010-06-30,12.86340
2010-07-01,12.81980
2010-07-02,12.85570
2010-07-05,12.81370
2010-07-06,12.86500
2010-07-07,12.86470
2010-07-08,13.04080
2010-07-09,13.08950
2010-07-12,13.16180
2010-07-13,13.16560
2010-07-14,13.15500
2010-07-15,13.12370
2010-07-16,13.21500
2010-07-19,13.25310
2010-07-20,13.23710
2010-07-21,13.37460
2010-07-22,13.46710
2010-07-23,13.42670
2010-07-26,13.34480
2010-07-27,13.41410
2010-07-28,13.47810
2010-07-29,13.57910
2010-07-30,13.58360
2010-08-02,13.70340
2010-08-03,13.69640
2010-08-04,13.77710
2010-08-05,13.80650
2010-08-06,13.71330
2010-08-09,13.91990
2010-08-10,13.85630
2010-08-11,13.83320
2010-08-12,13.84310
2010-08-13,14.00060
2010-08-16,13.90550
2010-08-17,13.99250
2010-08-18,14.11840
2010-08-19,14.31850
2010-08-20,14.38600
2010-08-23,14.56050
2010-08-24,14.42100
2010-08-25,14.11950
2010-08-26,14.11150
2010-08-27,13.99660
2010-08-30,14.01720
2010-08-31,13.90320
2010-09-01,14.07410
2010-09-02,14.23440
2010-09-03,14.43660
2010-09-06,14.69220
2010-09-07,14.77100
2010-09-08,14.78250
2010-09-09,14.83890
2010-09-13,14.94000
2010-09-14,14.82530
2010-09-15,14.84160
2010-09-16,14.77650
2010-09-17,14.85440
2010-09-20,14.94660
2010-09-21,14.67060
2010-09-22,14.62160
2010-09-23,14.61290
2010-09-24,14.74980
2010-09-27,14.59670
2010-09-28,14.52710
2010-09-29,14.52500
2010-09-30,14.55460
2010-10-01,14.83980
2010-10-04,14.87400
2010-10-05,15.01390
2010-10-06,15.04170
2010-10-07,14.96340
2010-10-08,14.88390
2010-10-11,14.91330
2010-10-12,14.90270
2010-10-13,15.03980
2010-10-14,14.94980
2010-10-15,14.78660
2010-10-18,14.71540
2010-10-19,14.74540
2010-10-20,14.75780
2010-10-21,14.90700
2010-10-22,14.90850
2010-10-25,14.99490
2010-10-26,15.07160
2010-10-27,14.96550
2010-10-28,14.92590
2010-10-29,14.86560
2010-11-01,14.99310
2010-11-02,14.87220
2010-11-03,14.94690
2010-11-04,14.96920
2010-11-08,15.06770
2010-11-09,15.21160
2010-11-10,15.35180
2010-11-11,15.17400
2010-11-12,14.99200
2010-11-15,14.95120
2010-11-16,14.55380
2010-11-18,14.54100
2010-11-19,14.34560
2010-11-22,14.52120
2010-11-23,14.31100
2010-11-24,14.35040
2010-11-25,14.21470
2010-11-26,13.73670
2010-11-29,13.72620
2010-11-30,14.08480
2010-12-01,14.47180
2010-12-02,14.51670
2010-12-03,14.20620
2010-12-06,14.13590
2010-12-07,14.01850
2010-12-08,13.69760
2010-12-09,13.02010
2010-12-10,13.31990
2010-12-13,13.51950
2010-12-14,13.70870
2010-12-15,13.47220
2010-12-16,13.47240
2010-12-20,13.53340
2010-12-21,13.55670
2010-12-22,13.63260
2010-12-23,13.62530
2010-12-24,13.61180
2010-12-27,13.62400
2010-12-28,13.63210
2010-12-29,13.70390
2010-12-30,13.71030
2010-12-31,13.84720
2011-01-03,14.00890
2011-01-04,14.03670
2011-01-05,13.95260
2011-01-06,13.79260
2011-01-07,13.47910
2011-01-10,13.05030
2011-01-11,12.99870
2011-01-12,13.12480
2011-01-13,12.99740
2011-01-14,12.88680
2011-01-17,12.67210
2011-01-18,12.69370
2011-01-19,12.76080
2011-01-20,12.75890
2011-01-21,12.84350
2011-01-24,12.86080
2011-01-25,12.81070
2011-01-27,12.61430
2011-01-28,12.20500
2011-01-31,12.06610
2011-02-01,11.86850
2011-02-02,11.82930
2011-02-03,12.04780
2011-02-04,11.82980
2011-02-07,11.85970
2011-02-08,11.65020
2011-02-09,11.31620
2011-02-10,11.30170
2011-02-11,11.52420
2011-02-14,11.90420
2011-02-15,11.97340
2011-02-16,12.05080
2011-02-17,12.15150
2011-02-18,11.94000
2011-02-21,11.89610
2011-02-22,11.82180
2011-02-23,11.78510
2011-02-24,11.52140
2011-02-25,11.55030
2011-02-28,11.62380
2011-03-01,11.89090
2011-03-03,11.88050
2011-03-04,11.86340
2011-03-07,11.69520
2011-03-08,11.78200
2011-03-09,11.90900
2011-03-10,11.91870
2011-03-11,11.84560
2011-03-14,11.86090
2011-03-15,11.71060
2011-03-16,11.86340
2011-03-17,11.80040
2011-03-18,11.76910
2011-03-21,11.74750
2011-03-22,11.85960
2011-03-23,11.91230
2011-03-24,11.94470
2011-03-25,12.07490
2011-03-28,12.06420
2011-03-29,12.01770
2011-03-30,12.12820
2011-03-31,12.18230
2011-04-01,12.34700
2011-04-04,12.62410
2011-04-05,12.69130
2011-04-06,12.79910
2011-04-07,12.92660
2011-04-08,12.87030
2011-04-11,12.81930
2011-04-13,13.07090
2011-04-15,13.02440
2011-04-18,12.88430
2011-04-19,12.89640
2011-04-20,13.02750
2011-04-21,13.00180
2011-04-25,13.02060
2011-04-26,13.03090
2011-04-27,13.03750
2011-04-28,12.90660
2011-04-29,12.75060
2011-05-02,12.58660
2011-05-03,12.43740
2011-05-04,12.44270
2011-05-05,12.38550
2011-05-06,12.46550
2011-05-09,12.52670
2011-05-10,12.59940
2011-05-11,12.63210
2011-05-12,12.54200
2011-05-13,12.68320
2011-05-16,12.63010
2011-05-17,12.56780
2011-05-18,12.45810
2011-05-19,12.41400
2011-05-20,12.46650
2011-05-23,12.40340
2011-05-24,12.39290
2011-05-25,12.33500
2011-05-26,12.38430
2011-05-27,12.46430
2011-05-30,12.54070
2011-05-31,12.61220
2011-06-01,12.71320
2011-06-02,12.67000
2011-06-03,12.57630
2011-06-06,12.56040
2011-06-07,12.69290
2011-06-08,12.69490
2011-06-09,12.69720
2011-06-10,12.64590
2011-06-13,12.64910
2011-06-14,12.80370
2011-06-15,12.77820
2011-06-16,12.74330
2011-06-17,12.60980
2011-06-20,12.29510
2011-06-21,12.26420
2011-06-22,12.21070
2011-06-23,12.17080
2011-06-24,12.33300
2011-06-27,12.41870
2011-06-28,12.51840
2011-06-29,12.67300
2011-06-30,12.73340
2011-07-01,12.86080
2011-07-04,12.93350
2011-07-05,12.89460
2011-07-06,13.02530
2011-07-07,13.13040
2011-07-08,13.08350
2011-07-11,13.03570
2011-07-12,12.91760
2011-07-13,12.96360
2011-07-14,13.04620
2011-07-15,13.09880
2011-07-18,13.13280
2011-07-19,13.16140
2011-07-20,13.07020
2011-07-21,12.99440
2011-07-22,13.06220
2011-07-25,13.14150
2011-07-26,13.03930
2011-07-27,13.05310
2011-07-28,13.07250
2011-07-29,13.11490
2011-08-01,13.08210
2011-08-02,12.98710
2011-08-03,12.91640
2011-08-04,12.85740
2011-08-05,12.66150
2011-08-08,12.55930
2011-08-09,12.38340
2011-08-10,12.49380
2011-08-11,12.54880
2011-08-12,12.51650
2011-08-16,12.49620
2011-08-17,12.47000
2011-08-18,12.27730
2011-08-19,12.10510
2011-08-22,12.24000
2011-08-23,12.31790
2011-08-24,12.25110
2011-08-25,12.23290
2011-08-26,12.10540
2011-08-29,12.16900
2011-08-30,12.28800
2011-09-02,12.30220
2011-09-05,12.34550
2011-09-06,12.36510
2011-09-07,12.38620
2011-09-08,12.33660
2011-09-09,12.26690
2011-09-12,12.17390
2011-09-13,12.21780
2011-09-14,12.21630
2011-09-15,12.26450
2011-09-16,12.25080
2011-09-19,12.26020
2011-09-20,12.34700
2011-09-21,12.43130
2011-09-22,12.25270
2011-09-23,12.16420
2011-09-26,12.07650
2011-09-27,12.27010
2011-09-28,12.12080
2011-09-29,12.13500
2011-09-30,12.14020
2011-10-03,12.07800
2011-10-04,11.96560
2011-10-05,11.87990
2011-10-07,11.95430
2011-10-10,12.03870
2011-10-11,12.09200
2011-10-12,12.21260
2011-10-13,12.16670
2011-10-14,12.17850
2011-10-17,12.20940
2011-10-18,12.10870
2011-10-19,12.19790
2011-10-20,12.12570
2011-10-21,12.14650
2011-10-24,12.19310
2011-10-25,12.19330
2011-10-28,12.31950
2011-10-31,12.45610
2011-11-01,12.48080
2011-11-02,12.45230
2011-11-03,12.46100
2011-11-04,12.53610
2011-11-08,12.62210
2011-11-09,12.56520
2011-11-11,12.41280
2011-11-14,12.37760
2011-11-15,12.16800
2011-11-16,12.08950
2011-11-17,11.94410
2011-11-18,11.84310
2011-11-21,11.73550
2011-11-22,11.74380
2011-11-23,11.60180
2011-11-24,11.69390
2011-11-25,11.67530
2011-11-28,11.73970
2011-11-29,11.76710
2011-11-30,11.78250
2011-12-01,11.83220
2011-12-02,12.03490
2011-12-05,12.00480
2011-12-07,11.92850
2011-12-08,11.76320
2011-12-09,11.70690
2011-12-12,11.48840
2011-12-13,11.48630
2011-12-14,11.43770
2011-12-15,11.30800
