Date,NAV
2015-06-23,103.33820
2015-06-24,103.36200
2015-06-25,103.36550
2015-06-26,101.48180
2015-06-29,101.51830
2015-06-30,101.55750
2015-07-01,101.60530
2015-07-02,101.63360
2015-07-03,101.67080
2015-07-06,101.74500
2015-07-07,101.76970
2015-07-08,101.77670
2015-07-09,101.81020
2015-07-10,101.85240
2015-07-13,101.89700
2015-07-14,101.92560
2015-07-15,101.95280
2015-07-16,101.97600
2015-07-17,101.99910
2015-07-20,102.05990
2015-07-21,102.08310
2015-07-22,102.11030
2015-07-23,102.13130
2015-07-24,102.15990
2015-07-27,102.22510
2015-07-28,102.26820
2015-07-29,102.31520
2015-07-30,102.33670
2015-07-31,102.35840
2015-08-03,102.42820
2015-08-04,102.44210
2015-08-05,102.46330
2015-08-06,102.47820
2015-08-07,102.49560
2015-08-10,102.56150
2015-08-11,102.58740
2015-08-12,102.62310
2015-08-13,102.65120
2015-08-14,102.67730
2015-08-17,102.73540
2015-08-19,102.78310
2015-08-20,102.81950
2015-08-21,102.83720
2015-08-24,102.85860
2015-08-25,102.87470
2015-08-26,102.88320
2015-08-27,102.92120
2015-08-28,102.94130
2015-08-31,102.99490
2015-09-01,103.02040
2015-09-02,103.03300
2015-09-03,103.02970
2015-09-04,103.03260
2015-09-07,103.07640
2015-09-08,103.08970
2015-09-09,103.11370
2015-09-10,103.08210
2015-09-11,103.08970
2015-09-14,103.14180
2015-09-15,103.16120
2015-09-16,103.14260
2015-09-18,103.19660
2015-09-21,103.27480
2015-09-22,103.30060
2015-09-23,103.31530
2015-09-24,103.34050
2015-09-28,103.44490
2015-09-29,101.82420
2015-09-30,101.90210
2015-10-01,101.92910
2015-10-05,101.94380
2015-10-06,102.02140
2015-10-07,102.05320
2015-10-08,102.09070
2015-10-09,102.11730
2015-10-12,102.22890
2015-10-13,102.25580
2015-10-14,102.29630
2015-10-15,102.31060
2015-10-16,102.33690
2015-10-19,102.39940
2015-10-20,102.43550
2015-10-21,102.45840
2015-10-23,102.52270
2015-10-26,102.57970
2015-10-27,102.60160
2015-10-28,102.62830
2015-10-29,102.63110
2015-10-30,102.64440
2015-11-02,102.70210
2015-11-03,102.72210
2015-11-04,102.72900
2015-11-05,102.75050
2015-11-06,102.76040
2015-11-09,102.81330
2015-11-10,102.83600
2015-11-13,102.91350
2015-11-16,102.99230
2015-11-17,103.01320
2015-11-18,103.02600
2015-11-19,103.04740
2015-11-20,103.05710
2015-11-23,103.09300
2015-11-24,103.10960
2015-11-26,103.14590
2015-11-27,103.15250
2015-11-30,103.20180
2015-12-01,103.22650
2015-12-02,103.25870
2015-12-03,103.29240
2015-12-04,103.30210
2015-12-07,103.33270
2015-12-08,103.32280
2015-12-09,103.33130
2015-12-10,103.33830
2015-12-11,103.30230
2015-12-14,103.35270
2015-12-15,103.30960
2015-12-16,103.36510
2015-12-17,103.38830
2015-12-18,103.41960
2015-12-21,103.48170
2015-12-22,103.49920
2015-12-23,103.50710
2015-12-28,103.61520
2015-12-29,103.63860
2015-12-30,101.79340
2015-12-31,101.83680
2016-01-01,101.87290
2016-01-04,101.94760
2016-01-05,101.98000
2016-01-06,102.00520
2016-01-07,102.03600
2016-01-08,102.07970
2016-01-11,102.14800
2016-01-12,102.14610
2016-01-13,102.14220
2016-01-14,102.14400
2016-01-15,102.13960
2016-01-18,102.19610
2016-01-19,102.22050
2016-01-20,102.22040
2016-01-21,102.24980
2016-01-22,102.27360
2016-01-25,102.33650
2016-01-27,102.37580
2016-01-28,102.36850
2016-01-29,102.38700
2016-02-01,102.45240
2016-02-02,102.46850
2016-02-03,102.45630
2016-02-04,102.46300
2016-02-05,102.47870
2016-02-08,102.55270
2016-02-09,102.58280
2016-02-10,102.61220
2016-02-11,102.63970
2016-02-12,102.63480
2016-02-15,102.69080
2016-02-16,102.71090
2016-02-17,102.70610
2016-02-18,102.72740
2016-02-22,102.76340
2016-02-23,102.67000
2016-02-24,102.62730
2016-02-25,102.60060
2016-02-26,102.62360
2016-02-29,102.84760
2016-03-01,102.90710
2016-03-02,102.97620
2016-03-03,103.00470
2016-03-04,103.03980
2016-03-08,103.16750
2016-03-09,103.20650
2016-03-10,103.23390
2016-03-11,103.25200
2016-03-14,103.35480
2016-03-15,103.40980
2016-03-16,103.44990
2016-03-17,103.51440
2016-03-18,103.54450
2016-03-21,103.69000
2016-03-22,103.70460
2016-03-23,103.70970
2016-03-28,103.80680
2016-03-29,103.82360
2016-03-30,101.93070
2016-03-31,102.07810
2016-04-04,102.27640
2016-04-05,102.37020
2016-04-06,102.40080
2016-04-07,102.43440
2016-04-11,102.52390
2016-04-12,102.57670
2016-04-13,102.59190
2016-04-18,102.70870
2016-04-20,102.73790
2016-04-21,102.73240
2016-04-22,102.75050
2016-04-25,102.79910
2016-04-26,102.80720
2016-04-27,102.80760
2016-04-28,102.81110
2016-04-29,102.82430
2016-05-02,102.85070
2016-05-03,102.83760
2016-05-04,102.86980
2016-05-05,102.88850
2016-05-06,102.90620
2016-05-09,102.98060
2016-05-10,103.00030
2016-05-11,103.02500
2016-05-12,103.05510
2016-05-13,103.07490
2016-05-16,103.14040
2016-05-17,103.16660
2016-05-18,103.18890
2016-05-19,103.23630
2016-05-20,103.24930
2016-05-23,103.31750
2016-05-24,103.33780
2016-05-25,103.36640
2016-05-26,103.38590
2016-05-27,103.40430
2016-05-30,103.46420
2016-05-31,103.48130
2016-06-01,103.50120
2016-06-02,103.52290
2016-06-03,103.54800
2016-06-06,103.62090
2016-06-07,103.64930
2016-06-08,103.67490
2016-06-09,103.71130
2016-06-10,103.74830
2016-06-13,103.80720
2016-06-14,103.82010
2016-06-15,103.84200
2016-06-16,103.87190
2016-06-17,103.88500
2016-06-20,103.93520
2016-06-21,103.96580
2016-06-22,103.99320
2016-06-23,104.01830
2016-06-24,104.04520
2016-06-27,104.10460
2016-06-28,104.12570
2016-06-29,104.15340
2016-06-30,102.08990
2016-07-01,102.11910
2016-07-04,102.19150
2016-07-05,102.24210
2016-07-07,102.29120
2016-07-08,102.32390
2016-07-11,102.41280
2016-07-12,102.48790
2016-07-13,102.53960
2016-07-14,102.58050
2016-07-15,102.61480
2016-07-18,102.69360
2016-07-19,102.72310
2016-07-20,102.76440
2016-07-21,102.78940
2016-07-22,102.81420
2016-07-25,102.87480
2016-07-26,102.93250
2016-07-27,102.96410
2016-07-28,103.01540
2016-07-29,103.05260
2016-08-01,103.12160
2016-08-02,103.14430
2016-08-03,103.16170
2016-08-04,103.18400
2016-08-05,103.21640
2016-08-08,103.27530
2016-08-09,103.33270
2016-08-10,103.37170
2016-08-11,103.44950
2016-08-12,103.46260
2016-08-16,103.54640
2016-08-18,103.56750
2016-08-19,103.58640
2016-08-22,103.63730
2016-08-23,103.65640
2016-08-24,103.67840
2016-08-25,103.71880
2016-08-26,103.75150
2016-08-29,103.82050
2016-08-30,103.84200
2016-08-31,103.86280
2016-09-01,103.90830
2016-09-02,103.92820
2016-09-06,104.01580
2016-09-07,104.05700
2016-09-08,104.09340
2016-09-09,104.12830
2016-09-12,104.17460
2016-09-14,104.19090
2016-09-15,104.23670
2016-09-16,104.26770
2016-09-19,104.33000
2016-09-20,104.35330
2016-09-21,104.37070
2016-09-22,104.41160
2016-09-23,104.43950
2016-09-26,104.51660
2016-09-27,104.57150
2016-09-28,104.62350
2016-09-29,104.59100
2016-09-30,102.28300
2016-10-03,102.38840
2016-10-04,102.45430
2016-10-05,102.61120
2016-10-06,102.65180
2016-10-07,102.65130
2016-10-10,102.75880
2016-10-13,102.79590
2016-10-14,102.77550
2016-10-17,102.80510
2016-10-18,102.83320
2016-10-19,102.84130
2016-10-20,102.84850
2016-10-21,102.85880
2016-10-24,102.90780
2016-10-25,102.91860
2016-10-26,102.92310
2016-10-27,102.91510
2016-10-28,102.93000
2016-11-01,102.99880
2016-11-02,103.01670
2016-11-03,103.01600
2016-11-04,103.02390
2016-11-07,103.07660
2016-11-08,103.09870
2016-11-09,103.23860
2016-11-10,103.31460
2016-11-11,103.32820
2016-11-15,103.53970
2016-11-16,103.75950
2016-11-17,103.78430
2016-11-18,103.77260
2016-11-21,103.96050
2016-11-22,103.97870
2016-11-23,104.02490
2016-11-24,104.09330
2016-11-25,104.11070
2016-11-28,104.04930
2016-11-29,104.05750
2016-11-30,104.12830
2016-12-01,104.17770
2016-12-02,104.18480
2016-12-05,104.24310
2016-12-06,104.24390
2016-12-07,103.91760
2016-12-08,103.80660
2016-12-09,103.90390
2016-12-13,103.96650
2016-12-14,104.03180
2016-12-15,104.01210
2016-12-16,103.96770
2016-12-19,104.00480
2016-12-20,104.02510
2016-12-21,104.04200
2016-12-22,104.04910
2016-12-23,104.05060
2016-12-26,104.06740
2016-12-27,104.03260
2016-12-28,104.06770
2016-12-29,104.14230
2016-12-30,102.39870
2017-01-02,102.57550
2017-01-03,102.65890
2017-01-04,102.74840
2017-01-05,102.80330
2017-01-06,102.86000
2017-01-09,102.95880
2017-01-10,103.01010
2017-01-11,103.02300
2017-01-12,103.06970
2017-01-13,103.09410
2017-01-16,103.13320
2017-01-17,103.15530
2017-01-18,103.22100
2017-01-19,103.23740
2017-01-20,103.25610
2017-01-23,103.31830
2017-01-24,103.31750
2017-01-25,103.32400
2017-01-27,103.35690
2017-01-30,103.40910
2017-01-31,103.43310
2017-02-01,103.46780
2017-02-02,103.50120
2017-02-03,103.54180
2017-02-06,103.60710
2017-02-07,103.62730
2017-02-08,103.33280
2017-02-09,103.39890
2017-02-10,103.51290
2017-02-13,103.60270
2017-02-14,103.64050
2017-02-15,103.66490
2017-02-16,103.68720
2017-02-17,103.72230
2017-02-20,103.78280
2017-02-22,103.81000
2017-02-23,103.83050
2017-02-27,103.93910
2017-02-28,103.97700
2017-03-01,103.98350
2017-03-02,103.98620
2017-03-03,104.04520
2017-03-06,104.03750
2017-03-07,104.01170
2017-03-08,103.99770
2017-03-09,103.93310
2017-03-10,103.91780
2017-03-14,104.00000
2017-03-15,104.06690
2017-03-16,104.10210
2017-03-17,104.08830
2017-03-20,104.14210
2017-03-21,104.17140
2017-03-22,104.25610
2017-03-23,104.29010
2017-03-24,104.31500
2017-03-27,104.36540
2017-03-29,104.39750
2017-03-30,104.44660
2017-03-31,104.57030
2017-04-03,102.71430
2017-04-05,102.74080
2017-04-06,102.68210
2017-04-07,102.66250
2017-04-10,102.74450
2017-04-11,102.79820
2017-04-12,102.83890
2017-04-13,102.90300
2017-04-17,102.98040
2017-04-18,102.98340
2017-04-19,103.02390
2017-04-20,103.09130
2017-04-21,103.07120
2017-04-24,103.12560
2017-04-25,103.13920
2017-04-26,103.11330
2017-04-27,103.12960
2017-04-28,103.14730
2017-05-02,103.21710
2017-05-03,103.22230
2017-05-04,103.23240
2017-05-05,103.25920
2017-05-08,103.29950
2017-05-09,103.31610
2017-05-11,103.34780
2017-05-12,103.35540
2017-05-15,103.44780
2017-05-16,103.46640
2017-05-17,103.47090
2017-05-18,103.48960
2017-05-19,103.49790
2017-05-22,103.55380
2017-05-23,103.57520
2017-05-24,103.59870
2017-05-25,103.64430
2017-05-26,103.67650
2017-05-29,103.71430
2017-05-30,103.73310
2017-05-31,103.75460
2017-06-01,103.79560
2017-06-02,103.82610
2017-06-05,103.87650
2017-06-06,103.88940
2017-06-07,103.96970
2017-06-08,104.06010
2017-06-09,104.09750
2017-06-12,104.14270
2017-06-13,104.17410
2017-06-14,104.18390
2017-06-15,104.22440
2017-06-16,104.21800
2017-06-19,104.28730
2017-06-20,104.30650
2017-06-21,104.33010
2017-06-22,104.35020
2017-06-23,104.36440
2017-06-27,104.40550
2017-06-28,104.40570
2017-06-29,104.41540
2017-06-30,104.43830
2017-07-03,102.68920
2017-07-04,102.72770
2017-07-05,102.77540
2017-07-06,102.82400
2017-07-07,102.84780
2017-07-10,102.94600
2017-07-11,102.98670
2017-07-12,103.01970
2017-07-13,103.05720
2017-07-14,103.08430
2017-07-17,103.16340
2017-07-18,103.19790
2017-07-19,103.23130
2017-07-20,103.25940
2017-07-21,103.30760
2017-07-24,103.36260
2017-07-25,103.38380
2017-07-26,103.39460
2017-07-27,103.42920
2017-07-28,103.45440
2017-07-31,103.49770
2017-08-01,103.52300
2017-08-02,103.55130
2017-08-03,103.60770
2017-08-04,103.62330
2017-08-07,103.67510
2017-08-08,103.69430
2017-08-09,103.71640
2017-08-10,103.72350
2017-08-11,103.72330
2017-08-14,103.76600
2017-08-16,103.78940
2017-08-18,103.83220
2017-08-21,103.87600
2017-08-22,103.89190
2017-08-23,103.89680
2017-08-24,103.91170
2017-08-28,103.97670
2017-08-29,104.00180
2017-08-30,104.02060
2017-08-31,104.05230
2017-09-01,104.11830
2017-09-04,104.16510
2017-09-05,104.17110
2017-09-06,104.19530
2017-09-07,104.20560
2017-09-08,104.20850
2017-09-11,104.25310
2017-09-12,104.24930
2017-09-13,104.25170
2017-09-14,104.26640
2017-09-15,104.26570
2017-09-18,104.29160
2017-09-19,104.31340
2017-09-20,104.33160
2017-09-21,104.26380
2017-09-22,104.25520
2017-09-25,104.32500
2017-09-26,104.33690
2017-09-27,104.34790
2017-09-28,102.73820
2017-09-29,102.75320
2017-10-03,102.88090
2017-10-04,102.87940
2017-10-05,102.86700
2017-10-06,102.87450
2017-10-09,102.91640
2017-10-10,102.93690
2017-10-11,102.95680
2017-10-12,102.98440
2017-10-13,103.03540
2017-10-16,103.09520
2017-10-17,103.12240
2017-10-18,103.13870
2017-10-23,103.20070
2017-10-24,103.21760
2017-10-25,103.22680
2017-10-26,103.24470
2017-10-27,103.26010
2017-10-30,103.29460
2017-10-31,103.31610
2017-11-01,103.33320
2017-11-02,103.34900
2017-11-03,103.37390
2017-11-06,103.41860
2017-11-07,103.42230
2017-11-08,103.43130
2017-11-09,103.45150
2017-11-10,103.47050
2017-11-13,103.51770
2017-11-14,103.47160
2017-11-15,103.48820
2017-11-16,103.45790
2017-11-17,103.49620
2017-11-20,103.60550
2017-11-21,103.61910
2017-11-22,103.58570
2017-11-23,103.57290
2017-11-24,103.59090
2017-11-27,103.63360
2017-11-28,103.64390
2017-11-29,103.66170
2017-11-30,103.68050
2017-12-04,103.74320
2017-12-05,103.75350
2017-12-06,103.76400
2017-12-07,103.77610
2017-12-08,103.79590
2017-12-11,103.79440
2017-12-12,103.80830
2017-12-13,103.80120
2017-12-14,103.79040
2017-12-15,103.77690
2017-12-18,103.81730
2017-12-19,103.82900
2017-12-20,103.80400
2017-12-21,103.76190
2017-12-22,103.74870
2017-12-26,103.77680
2017-12-27,103.78780
2017-12-28,102.65160
2017-12-29,102.72510
2018-01-01,102.81220
2018-01-02,102.83270
2018-01-03,102.83790
2018-01-04,102.81570
2018-01-05,102.87360
2018-01-08,102.93900
2018-01-09,102.94390
2018-01-10,102.91280
2018-01-11,102.91100
2018-01-12,102.91210
2018-01-15,102.97290
2018-01-16,102.92810
2018-01-17,102.99110
2018-01-18,102.99180
2018-01-19,103.00000
2018-01-22,103.03880
2018-01-23,103.08090
2018-01-24,103.08940
2018-01-25,103.08640
2018-01-29,103.14270
2018-01-30,103.13950
2018-01-31,103.16530
2018-02-01,103.08640
2018-02-02,103.11170
2018-02-05,103.15540
2018-02-06,103.19370
2018-02-07,103.24010
2018-02-08,103.28220
2018-02-09,103.30300
2018-02-12,103.35950
2018-02-14,103.40240
2018-02-15,103.39260
2018-02-16,103.40790
2018-02-20,103.43640
2018-02-21,103.60960
2018-02-22,103.56550
2018-02-23,103.60910
2018-02-26,103.65490
2018-02-27,103.62830
2018-02-28,103.64320
2018-03-01,103.64160
2018-03-05,103.71920
2018-03-06,103.75820
2018-03-07,103.85580
2018-03-08,103.89970
2018-03-09,103.91730
2018-03-12,104.02720
2018-03-13,104.07130
2018-03-14,104.07730
2018-03-15,104.12980
2018-03-16,104.22270
2018-03-19,104.26880
2018-03-20,104.26740
2018-03-21,104.26660
2018-03-22,104.28400
2018-03-23,104.30080
2018-03-26,104.31650
2018-03-27,104.46410
2018-03-28,103.00170
2018-04-03,103.17540
2018-04-04,103.19890
2018-04-05,103.30070
2018-04-06,103.33260
2018-04-09,103.37910
2018-04-10,103.36650
2018-04-11,103.33000
2018-04-12,103.33020
2018-04-13,103.34560
2018-04-16,103.38740
2018-04-17,103.39360
2018-04-18,103.36750
2018-04-19,103.30870
2018-04-20,103.24410
2018-04-23,103.24000
2018-04-24,103.22390
2018-04-25,103.19470
2018-04-26,103.14480
2018-04-27,103.11480
2018-05-02,103.24800
2018-05-03,103.25690
2018-05-04,103.26230
2018-05-07,103.33970
2018-05-08,103.34150
2018-05-09,103.31500
2018-05-10,103.28290
2018-05-11,103.27620
2018-05-14,103.28400
2018-05-15,103.24800
2018-05-16,103.17080
2018-05-17,103.15030
2018-05-18,103.19130
2018-05-21,103.21810
2018-05-22,103.23650
2018-05-23,103.24720
2018-05-24,103.25690
2018-05-25,103.30670
2018-05-28,103.38790
2018-05-29,103.44140
2018-05-30,103.49580
2018-05-31,103.45220
2018-06-01,103.43550
2018-06-04,103.47520
2018-06-05,103.49730
2018-06-06,103.51990
2018-06-07,103.49700
2018-06-08,103.51830
2018-06-11,103.56600
2018-06-12,103.59680
2018-06-13,103.64780
2018-06-14,103.69920
2018-06-15,103.73590
2018-06-18,103.84990
2018-06-19,103.88270
2018-06-20,103.92370
2018-06-21,103.96670
2018-06-22,103.99750
2018-06-25,104.05530
2018-06-26,104.06740
2018-06-27,104.06700
2018-06-28,103.03220
2018-06-29,103.06610
2018-07-02,103.15590
2018-07-03,103.18160
2018-07-04,103.24210
2018-07-05,103.27200
2018-07-06,103.28910
2018-07-09,103.36020
2018-07-10,103.41290
2018-07-11,103.42210
2018-07-12,103.44420
2018-07-13,103.49870
2018-07-16,103.53430
2018-07-17,103.55990
2018-07-18,103.58450
2018-07-19,103.59900
2018-07-20,103.59690
2018-07-23,103.64670
2018-07-24,103.64290
2018-07-25,103.65950
2018-07-26,103.68920
2018-07-27,103.71430
2018-07-30,103.77570
2018-07-31,103.81140
2018-08-01,103.85910
2018-08-02,103.90410
2018-08-03,103.93470
2018-08-06,103.99150
2018-08-07,104.01630
2018-08-08,104.03590
2018-08-09,104.06350
2018-08-10,104.08470
2018-08-13,104.13140
2018-08-14,104.14830
2018-08-16,104.19100
2018-08-20,104.26590
2018-08-21,104.28340
2018-08-23,104.32760
2018-08-24,104.33190
2018-08-27,104.40490
2018-08-28,104.41040
2018-08-29,104.43000
2018-08-30,104.44530
2018-08-31,104.46760
2018-09-03,104.52720
2018-09-04,104.51290
2018-09-05,104.49200
2018-09-06,104.51720
2018-09-07,104.54010
2018-09-10,104.53030
2018-09-11,104.54420
2018-09-12,104.55030
2018-09-14,104.58850
2018-09-17,104.59780
2018-09-18,104.62080
2018-09-19,104.63050
2018-09-21,104.64480
2018-09-24,104.58870
2018-09-25,104.47710
2018-09-26,104.50200
2018-09-27,104.64430
2018-09-28,103.10350
2018-10-01,103.19080
2018-10-03,103.21360
2018-10-04,103.18710
2018-10-05,103.27490
2018-10-08,103.31210
2018-10-09,103.29520
2018-10-10,103.31480
2018-10-11,103.34170
2018-10-12,103.36290
2018-10-15,103.42340
2018-10-16,103.44070
2018-10-17,103.46090
2018-10-19,103.50050
2018-10-22,103.54880
2018-10-23,103.55220
2018-10-24,103.56880
2018-10-25,103.57630
2018-10-26,103.57570
2018-10-29,103.61990
2018-10-30,103.63350
2018-10-31,103.63850
2018-11-01,103.66340
2018-11-02,103.70200
2018-11-05,103.76920
2018-11-06,103.78970
2018-11-09,103.84910
2018-11-12,103.90720
2018-11-13,103.93700
2018-11-14,103.97380
2018-11-15,104.01150
2018-11-16,104.01880
2018-11-19,104.07480
2018-11-20,104.09300
2018-11-22,104.14690
2018-11-26,104.22910
2018-11-27,104.25510
2018-11-28,104.28620
2018-11-29,104.33340
2018-11-30,104.39120
2018-12-03,104.46180
2018-12-04,104.48000
2018-12-05,104.54720
2018-12-06,104.57750
2018-12-07,104.58910
2018-12-10,104.58670
2018-12-11,104.59140
2018-12-12,104.63860
2018-12-13,104.66270
2018-12-14,104.69230
2018-12-17,104.75030
2018-12-18,104.78530
2018-12-19,104.85400
2018-12-20,104.88790
2018-12-21,104.92130
2018-12-24,104.97830
2018-12-26,105.02440
2018-12-27,105.05790
2018-12-28,105.07590
2018-12-31,103.29740
2019-01-01,103.31750
2019-01-02,103.35370
2019-01-03,103.38450
2019-01-04,103.42180
2019-01-07,103.48540
2019-01-08,103.54690
2019-01-09,103.58190
2019-01-10,103.60240
2019-01-11,103.63550
2019-01-14,103.72640
2019-01-15,103.75030
2019-01-16,103.76040
2019-01-17,103.77510
2019-01-18,103.79310
2019-01-21,103.82200
2019-01-22,103.87070
2019-01-23,103.88980
2019-01-24,103.90880
2019-01-25,103.91920
2019-01-28,103.98900
2019-01-29,104.00120
2019-01-30,104.01140
2019-01-31,104.02690
2019-02-01,103.97740
2019-02-04,103.97090
2019-02-05,103.96220
2019-02-06,103.98640
2019-02-07,104.08760
2019-02-08,104.12920
2019-02-11,104.20330
2019-02-12,104.20760
2019-02-13,104.28170
2019-02-14,104.27650
2019-02-15,104.26250
2019-02-18,104.25870
2019-02-20,104.30860
2019-02-21,104.32970
2019-02-22,104.35250
2019-02-25,104.40810
2019-02-26,104.41410
2019-02-27,104.38280
2019-02-28,104.37800
2019-03-01,104.39400
2019-03-05,104.52020
2019-03-06,104.53360
2019-03-07,104.59500
2019-03-08,104.64660
2019-03-11,104.74250
2019-03-12,104.81080
2019-03-13,104.83590
2019-03-14,104.93780
2019-03-15,104.94330
2019-03-18,105.03900
2019-03-19,105.04770
2019-03-20,105.06870
2019-03-22,105.10990
2019-03-25,105.18250
2019-03-26,105.19910
2019-03-27,105.21250
2019-03-28,105.24800
2019-03-29,103.53830
2019-04-02,103.78130
2019-04-03,103.77990
2019-04-04,103.79220
2019-04-05,103.79040
2019-04-08,103.80480
2019-04-09,103.81720
2019-04-10,103.84370
2019-04-11,103.83710
2019-04-12,103.85240
