Date,NAV
2012-10-31,10.14080
2012-11-01,10.14200
2012-11-02,10.14350
2012-11-05,10.15090
2012-11-06,10.15400
2012-11-07,10.15580
2012-11-08,10.15790
2012-11-09,10.16030
2012-11-12,10.16570
2012-11-15,10.17260
2012-11-16,10.17400
2012-11-19,10.18080
2012-11-20,10.18470
2012-11-21,10.18660
2012-11-22,10.18930
2012-11-23,10.18870
2012-11-26,10.19680
2012-11-27,10.19910
2012-11-29,10.20530
2012-11-30,10.20830
2012-12-03,10.21620
2012-12-04,10.21870
2012-12-05,10.22040
2012-12-06,10.22230
2012-12-07,10.22400
2012-12-10,10.22830
2012-12-11,10.22930
2012-12-12,10.23170
2012-12-13,10.23710
2012-12-14,10.23800
2012-12-17,10.24620
2012-12-18,10.24790
2012-12-19,10.24900
2012-12-20,10.24990
2012-12-21,10.25400
2012-12-24,10.26150
2012-12-26,10.26790
2012-12-27,10.26960
2012-12-28,10.27170
2012-12-31,10.02870
2013-01-01,10.03170
2013-01-02,10.03470
2013-01-03,10.03700
2013-01-04,10.03960
2013-01-07,10.04690
2013-01-08,10.04930
2013-01-09,10.05150
2013-01-10,10.05380
2013-01-11,10.05600
2013-01-14,10.06340
2013-01-15,10.06640
2013-01-16,10.06770
2013-01-17,10.07000
2013-01-18,10.07210
2013-01-21,10.07850
2013-01-22,10.08090
2013-01-23,10.08270
2013-01-24,10.08450
2013-01-28,10.09330
2013-01-29,10.09670
2013-01-30,10.09690
2013-01-31,10.09500
2013-02-01,10.09480
2013-02-04,10.09990
2013-02-05,10.09960
2013-02-06,10.10220
2013-02-07,10.10460
2013-02-08,10.10650
2013-02-11,10.11320
2013-02-12,10.11510
2013-02-13,10.11580
2013-02-14,10.11340
2013-02-15,10.11370
2013-02-18,10.12020
2013-02-20,10.12520
2013-02-21,10.12780
2013-02-22,10.13030
2013-02-25,10.13810
2013-02-26,10.13800
2013-02-27,10.13940
2013-02-28,10.14090
2013-03-01,10.14410
2013-03-04,10.15300
2013-03-05,10.15760
2013-03-06,10.16190
2013-03-07,10.16590
2013-03-08,10.16710
2013-03-11,10.17530
2013-03-12,10.17850
2013-03-13,10.18260
2013-03-14,10.18910
2013-03-15,10.19190
2013-03-18,10.20010
2013-03-19,10.20270
2013-03-20,10.02990
2013-03-21,10.03270
2013-03-22,10.03660
2013-03-25,10.04380
2013-03-26,10.04630
2013-03-28,10.05110
2013-04-02,10.06560
2013-04-03,10.06800
2013-04-04,10.07080
2013-04-05,10.07320
2013-04-08,10.08040
2013-04-09,10.08280
2013-04-10,10.08510
2013-04-12,10.08990
2013-04-15,10.09710
2013-04-16,10.09950
2013-04-17,10.10190
2013-04-18,10.10610
2013-04-22,10.11530
2013-04-23,10.11770
2013-04-25,10.12230
2013-04-26,10.12470
2013-04-29,10.13170
2013-04-30,10.13400
2013-05-02,10.13870
2013-05-03,10.14120
2013-05-06,10.14820
2013-05-07,10.15050
2013-05-08,10.15280
2013-05-09,10.15520
2013-05-10,10.15750
2013-05-13,10.16450
2013-05-14,10.16680
2013-05-15,10.16910
2013-05-16,10.17150
2013-05-17,10.17460
2013-05-20,10.18170
2013-05-21,10.18410
2013-05-22,10.18640
2013-05-23,10.18860
2013-05-24,10.00000
