Date,NAV
2008-11-07,10.43510
2008-11-10,10.44380
2008-11-11,10.44680
2008-11-12,10.44980
2008-11-14,10.45570
2008-11-17,10.46450
2008-11-18,10.46620
2008-11-19,10.46780
2008-11-20,10.46940
2008-11-21,10.47030
2008-11-24,10.47390
2008-11-25,10.47560
2008-11-26,10.47720
2008-11-28,10.48110
2008-12-01,10.48570
2008-12-02,10.48720
2008-12-03,10.48860
2008-12-04,10.49010
2008-12-05,10.49070
2008-12-08,10.49320
2008-12-10,10.49560
2008-12-11,10.49690
2008-12-12,10.49830
2008-12-15,10.50250
2008-12-16,10.50390
2008-12-17,10.50530
2008-12-18,10.50680
2008-12-19,10.50790
2008-12-22,10.51170
2008-12-23,10.51310
2008-12-24,10.51460
2008-12-26,10.51740
2008-12-29,10.52150
2008-12-30,10.52290
2008-12-31,10.52430
2009-01-01,10.52510
2009-01-02,10.52580
2009-01-05,10.52820
2009-01-06,10.52930
2009-01-07,10.53040
2009-01-09,10.53260
2009-01-12,10.53590
2009-01-13,10.53690
2009-01-14,10.53800
2009-01-15,10.53910
2009-01-16,10.54000
2009-01-19,10.54300
2009-01-20,10.54410
2009-01-21,10.54520
2009-01-22,10.54630
2009-01-23,10.54730
2009-01-27,10.55160
2009-01-28,10.55260
2009-01-29,10.55370
2009-01-30,10.55450
2009-02-02,10.55720
2009-02-03,10.55830
2009-02-04,10.55930
2009-02-05,10.56020
2009-02-06,10.56120
2009-02-09,10.56430
2009-02-10,10.56540
2009-02-11,10.56640
2009-02-12,10.56750
2009-02-13,10.56860
2009-02-16,10.57180
2009-02-17,10.57290
2009-02-18,10.57400
2009-02-19,10.57510
2009-02-24,10.58070
2009-02-25,10.58170
2009-02-26,10.58270
2009-02-27,10.58360
2009-03-02,10.58640
2009-03-03,10.58740
2009-03-04,10.58840
2009-03-05,10.58930
2009-03-06,10.59020
2009-03-09,10.59300
2009-03-12,10.59570
2009-03-13,10.59640
2009-03-16,10.59870
2009-03-17,10.59980
2009-03-18,10.60090
2009-03-19,10.60210
2009-03-20,10.60330
2009-03-23,10.60660
2009-03-24,10.60750
2009-03-25,10.60850
2009-03-26,10.60950
2009-03-30,10.61380
2009-03-31,10.61510
2009-04-02,10.61610
2009-04-06,10.61810
