Date,NAV
2013-04-02,10.76520
2013-04-03,10.76870
2013-04-04,10.77110
2013-04-05,10.77260
2013-04-08,10.77870
2013-04-09,10.77990
2013-04-10,10.78320
2013-04-12,10.78850
2013-04-15,10.79600
2013-04-16,10.79830
2013-04-17,10.80040
2013-04-18,10.80300
2013-04-22,10.81210
2013-04-23,10.81460
2013-04-25,10.81930
2013-04-26,10.82160
2013-04-29,10.82890
2013-04-30,10.83120
2013-05-02,10.83590
2013-05-03,10.83830
2013-05-06,10.84530
2013-05-07,10.84770
2013-05-08,10.85000
2013-05-09,10.85240
2013-05-10,10.85470
2013-05-13,10.86180
2013-05-14,10.86410
2013-05-15,10.86650
2013-05-16,10.86880
2013-05-17,10.87120
2013-05-20,10.87820
2013-05-21,10.88050
2013-05-22,10.88320
2013-05-23,10.88610
2013-05-24,10.88840
2013-05-27,10.89540
2013-05-28,10.89770
2013-05-29,10.90000
2013-05-30,10.90230
2013-05-31,10.90460
2013-06-03,10.91160
2013-06-04,10.91390
2013-06-05,10.91620
2013-06-06,10.91850
2013-06-07,10.92080
2013-06-10,10.92780
2013-06-11,10.93010
2013-06-12,10.93240
2013-06-13,10.93470
2013-06-14,10.93700
2013-06-17,10.94390
2013-06-18,10.94620
2013-06-19,10.94850
2013-06-20,10.95070
2013-06-21,10.95290
2013-06-24,10.95940
