Date,NAV
2011-05-02,10.74680
2011-05-03,10.74960
2011-05-04,10.75240
2011-05-05,10.75530
2011-05-06,10.75810
2011-05-09,10.76660
2011-05-10,10.76940
2011-05-11,10.77220
2011-05-12,10.77510
2011-05-13,10.77790
2011-05-16,10.78640
2011-05-18,10.79210
2011-05-19,10.79490
2011-05-20,10.79770
2011-05-23,10.80620
2011-05-24,10.80900
2011-05-25,10.81190
2011-05-26,10.81470
2011-05-27,10.81750
2011-05-30,10.82600
2011-05-31,10.82890
2011-06-01,10.83170
2011-06-02,10.83450
2011-06-03,10.83730
2011-06-06,10.84580
2011-06-07,10.84870
2011-06-08,10.85150
2011-06-09,10.85430
2011-06-10,10.85720
2011-06-13,10.86540
2011-06-14,10.86810
2011-06-15,10.87000
2011-06-16,10.87200
2011-06-17,10.87390
2011-06-20,10.87980
2011-06-21,10.88180
2011-06-22,10.00000
