Date,NAV
2011-09-08,10.25460
2011-09-09,10.23670
2011-09-12,10.20810
2011-09-13,10.21560
2011-09-14,10.22690
2011-09-15,10.24650
2011-09-16,10.25630
2011-09-19,10.24660
2011-09-20,10.26720
2011-09-21,10.26830
2011-09-22,10.22660
2011-09-23,10.21390
2011-09-26,10.21230
2011-09-27,10.24100
2011-09-28,10.23780
2011-09-29,10.24940
2011-10-03,10.22940
2011-10-04,10.21530
2011-10-05,10.21370
2011-10-07,10.23290
2011-10-10,10.25240
2011-10-11,10.25440
2011-10-12,10.28970
2011-10-13,10.29010
2011-10-14,10.29890
2011-10-17,10.30260
2011-10-18,10.28960
2011-10-19,10.31320
2011-10-20,10.30990
2011-10-21,10.30050
2011-10-24,10.31000
2011-10-25,10.33290
2011-10-28,10.36630
2011-10-31,10.36680
2011-11-01,10.35400
2011-11-02,10.35510
2011-11-03,10.35760
2011-11-04,10.35900
2011-11-08,10.37380
2011-11-09,10.35740
2011-11-11,10.35330
2011-11-14,10.35930
2011-11-15,10.34840
2011-11-16,10.34810
2011-11-17,10.34380
2011-11-18,10.34660
2011-11-21,10.32810
2011-11-22,10.33930
2011-11-23,10.31930
2011-11-24,10.33790
2011-11-25,10.33320
2011-11-28,10.35820
2011-11-29,10.34860
2011-11-30,10.35250
2011-12-01,10.36690
2011-12-02,10.38490
2011-12-05,10.39990
2011-12-07,10.40680
2011-12-08,10.39380
2011-12-09,10.38570
2011-12-12,10.37150
2011-12-13,10.37990
2011-12-14,10.37670
2011-12-15,10.36950
2011-12-16,10.36330
2011-12-19,10.36870
2011-12-20,10.36120
2011-12-21,10.38400
2011-12-22,10.37810
2011-12-23,10.38150
2011-12-26,10.39520
2011-12-27,10.38560
2011-12-28,10.38230
2011-12-29,10.37530
2011-12-30,10.38370
2012-01-02,10.38680
2012-01-03,10.41340
2012-01-04,10.41200
2012-01-05,10.42300
2012-01-06,10.42110
2012-01-09,10.42750
2012-01-10,10.44170
2012-01-11,10.43540
2012-01-12,10.42120
2012-01-13,10.43410
2012-01-16,10.43820
2012-01-17,10.45630
2012-01-18,10.45250
2012-01-19,10.46270
2012-01-20,10.47310
2012-01-23,10.48260
2012-01-24,10.49270
2012-01-25,10.49230
2012-01-27,10.50900
2012-01-30,10.49460
2012-01-31,10.50730
2012-02-01,10.51590
2012-02-02,10.51440
2012-02-03,10.52400
2012-02-06,10.54400
2012-02-07,10.54320
2012-02-08,10.54520
2012-02-09,10.55550
2012-02-10,10.54340
2012-02-12,10.54710
2012-02-13,10.54010
2012-02-14,10.53680
2012-02-15,10.54950
2012-02-17,10.56190
2012-02-21,10.57660
2012-02-22,10.56540
2012-02-23,10.55700
2012-02-24,10.55020
2012-02-27,10.54270
2012-02-28,10.54570
2012-02-29,10.54770
2012-03-01,10.54080
2012-03-02,10.53730
2012-03-05,10.53480
2012-03-06,10.52220
2012-03-07,10.52000
2012-03-09,10.53130
2012-03-12,10.53250
2012-03-13,10.54560
2012-03-14,10.55540
2012-03-15,10.54360
2012-03-16,10.52170
2012-03-18,10.52560
2012-03-19,10.52610
2012-03-20,10.53280
2012-03-21,10.54290
2012-03-22,10.52560
2012-03-26,10.52490
2012-03-27,10.53870
2012-03-28,10.52840
2012-03-29,10.51970
2012-03-30,10.53980
2012-04-03,10.57060
2012-04-04,10.56860
2012-04-09,10.56140
2012-04-10,10.56490
2012-04-11,10.57080
2012-04-12,10.57930
2012-04-13,10.56750
2012-04-16,10.57380
2012-04-17,10.59360
2012-04-18,10.60130
2012-04-19,10.60420
2012-04-20,10.60140
2012-04-23,10.58320
2012-04-24,10.57880
2012-04-25,10.58290
2012-04-26,10.57410
2012-04-27,10.57520
2012-04-30,10.59820
2012-05-02,10.60750
2012-05-03,10.60240
2012-05-04,10.59430
2012-05-07,10.60250
2012-05-08,10.58550
2012-05-09,10.57570
2012-05-10,10.57900
2012-05-11,10.56650
2012-05-14,10.56370
2012-05-15,10.58130
2012-05-16,10.57340
2012-05-17,10.55700
2012-05-18,10.56200
2012-05-21,10.56650
2012-05-22,10.56270
2012-05-23,10.55440
2012-05-24,10.56670
2012-05-25,10.57300
2012-05-28,10.59000
2012-05-29,10.59540
2012-05-30,10.58540
2012-05-31,10.59440
2012-06-01,10.57590
2012-06-04,10.57890
2012-06-05,10.59100
2012-06-06,10.61560
2012-06-07,10.62800
2012-06-08,10.62940
2012-06-11,10.62530
2012-06-12,10.63900
2012-06-13,10.65040
2012-06-14,10.64600
2012-06-15,10.65920
2012-06-18,10.65300
2012-06-19,10.65680
2012-06-20,10.66380
2012-06-21,10.67210
2012-06-22,10.67660
2012-06-25,10.67570
2012-06-26,10.67890
2012-06-27,10.68120
2012-06-28,10.68510
2012-06-29,10.70110
2012-07-03,10.71670
2012-07-04,10.72350
2012-07-05,10.73750
2012-07-06,10.74340
2012-07-09,10.74490
2012-07-10,10.75660
2012-07-11,10.75900
2012-07-12,10.75280
2012-07-13,10.75880
2012-07-16,10.76400
2012-07-17,10.76560
2012-07-18,10.77520
2012-07-19,10.78510
2012-07-20,10.78240
2012-07-23,10.77810
2012-07-24,10.77890
2012-07-25,10.77750
2012-07-26,10.76630
2012-07-27,10.77240
2012-07-30,10.80210
2012-07-31,10.80860
2012-08-01,10.82450
2012-08-02,10.81830
2012-08-03,10.82510
2012-08-06,10.84340
2012-08-07,10.85290
2012-08-08,10.84540
2012-08-09,10.83910
2012-08-10,10.83870
2012-08-13,10.85420
2012-08-14,10.86410
2012-08-16,10.87000
2012-08-17,10.87230
2012-08-21,10.88880
2012-08-22,10.88830
2012-08-23,10.89860
2012-08-24,10.89840
2012-08-27,10.89640
2012-08-28,10.88830
2012-08-29,10.87880
2012-08-30,10.89200
2012-08-31,10.88520
2012-09-03,10.89010
2012-09-04,10.89930
2012-09-05,10.88770
2012-09-06,10.89700
2012-09-07,10.92250
2012-09-10,10.93750
2012-09-11,10.94490
2012-09-12,10.95700
2012-09-13,10.95590
2012-09-14,10.99550
2012-09-17,11.01620
2012-09-18,11.01380
2012-09-20,11.00350
2012-09-21,11.04250
2012-09-24,11.04380
2012-09-25,11.04480
2012-09-26,11.04960
2012-09-27,11.04610
2012-09-28,11.06340
2012-10-01,11.07850
2012-10-03,11.08580
2012-10-04,11.09990
2012-10-05,11.09220
2012-10-08,11.08210
2012-10-09,11.09360
2012-10-10,11.07920
2012-10-11,11.09630
2012-10-12,11.09400
2012-10-15,11.10500
2012-10-16,11.09740
2012-10-17,11.10630
2012-10-18,11.12330
2012-10-19,11.11720
2012-10-22,11.13220
2012-10-23,11.12750
2012-10-25,11.13010
2012-10-29,11.12960
2012-10-30,11.11200
2012-10-31,11.11730
2012-11-01,11.12630
2012-11-02,11.14180
2012-11-05,11.14930
2012-11-06,11.15840
2012-11-07,11.16900
2012-11-08,11.16220
2012-11-09,11.15190
2012-11-12,11.15700
2012-11-15,11.15190
2012-11-16,11.13530
2012-11-19,11.13920
2012-11-20,11.14010
2012-11-21,11.15290
2012-11-22,11.15690
2012-11-23,11.15360
2012-11-26,11.16060
2012-11-27,11.18320
2012-11-29,11.21130
2012-11-30,11.23190
2012-12-03,11.23550
2012-12-04,11.24180
2012-12-05,11.24640
2012-12-06,11.25010
2012-12-07,11.24470
2012-12-10,11.24790
2012-12-11,11.23730
2012-12-12,11.23810
2012-12-13,11.23430
2012-12-14,11.24460
2012-12-17,11.24970
2012-12-18,11.25850
2012-12-19,11.26780
2012-12-20,11.26730
2012-12-21,11.24950
2012-12-24,11.25820
2012-12-26,11.27850
2012-12-27,11.27030
2012-12-28,11.28050
2012-12-31,11.28560
2013-01-01,11.30490
2013-01-02,11.31940
2013-01-03,11.32840
2013-01-04,11.33650
2013-01-07,11.34230
2013-01-08,11.34570
2013-01-09,11.34260
2013-01-10,11.34880
2013-01-11,11.34490
2013-01-14,11.36650
2013-01-15,11.37550
2013-01-16,11.35850
2013-01-17,11.36850
2013-01-18,11.37740
2013-01-21,11.38370
2013-01-22,11.37200
2013-01-23,11.37360
2013-01-24,11.35980
2013-01-28,11.38670
2013-01-29,11.38330
2013-01-30,11.38300
2013-01-31,11.36620
2013-02-01,11.35530
2013-02-04,11.34400
2013-02-05,11.33440
2013-02-06,11.33730
2013-02-07,11.33160
2013-02-08,11.32520
2013-02-11,11.32760
2013-02-12,11.33370
2013-02-13,11.33550
2013-02-14,11.31320
2013-02-15,11.30580
2013-02-18,11.31210
2013-02-20,11.33620
2013-02-21,11.31410
2013-02-22,11.31560
2013-02-25,11.32080
2013-02-26,11.29450
2013-02-27,11.30170
2013-02-28,11.27660
2013-03-01,11.28610
2013-03-04,11.28710
2013-03-05,11.31450
2013-03-06,11.33390
2013-03-07,11.34770
2013-03-08,11.36920
2013-03-11,11.37360
2013-03-12,11.36620
2013-03-13,11.35650
2013-03-14,11.38140
2013-03-15,11.36920
2013-03-18,11.36820
2013-03-19,11.34280
2013-03-20,11.33140
2013-03-21,11.32480
2013-03-22,11.32500
2013-03-25,11.32520
2013-03-26,11.32450
2013-03-28,11.33920
2013-04-02,11.38590
2013-04-03,11.36790
2013-04-04,11.35140
2013-04-05,11.35290
2013-04-08,11.35500
2013-04-09,11.34160
2013-04-10,11.36280
2013-04-12,11.36620
2013-04-15,11.37740
2013-04-16,11.40630
2013-04-17,11.40780
2013-04-18,11.43750
2013-04-22,11.45590
2013-04-23,11.45530
2013-04-25,11.48030
2013-04-26,11.47550
2013-04-29,11.48900
2013-04-30,11.49440
2013-05-02,11.51760
2013-05-03,11.50450
2013-05-06,11.51660
2013-05-07,11.53350
2013-05-08,11.54050
2013-05-09,11.54060
2013-05-10,11.55430
2013-05-13,11.53100
2013-05-14,11.53750
2013-05-15,11.57760
2013-05-16,11.58820
2013-05-17,11.59610
2013-05-20,11.59060
2013-05-21,11.58060
2013-05-22,11.57250
2013-05-23,11.53750
2013-05-24,11.54790
2013-05-27,11.57110
2013-05-28,11.58060
2013-05-29,11.57730
2013-05-30,11.57950
2013-05-31,11.55270
2013-06-03,11.54760
2013-06-04,11.54780
2013-06-05,11.55120
2013-06-06,11.55470
2013-06-07,11.54630
2013-06-10,11.54830
2013-06-11,11.52980
2013-06-12,11.52490
2013-06-13,11.51360
2013-06-14,11.53970
2013-06-17,11.55480
2013-06-18,11.55420
2013-06-19,11.56330
2013-06-20,11.52100
2013-06-21,11.52800
2013-06-24,11.51240
2013-06-25,11.51320
2013-06-26,11.50830
2013-06-27,11.53650
2013-06-28,11.57520
2013-07-02,11.58370
2013-07-03,11.56160
2013-07-04,11.58070
2013-07-05,11.58820
2013-07-08,11.57880
2013-07-09,11.58960
2013-07-10,11.58350
2013-07-11,11.60950
2013-07-12,11.63040
2013-07-15,11.64200
2013-07-16,11.56300
2013-07-17,11.56940
2013-07-18,11.60160
2013-07-19,11.60640
2013-07-22,11.60320
2013-07-23,11.59410
2013-07-24,11.54750
2013-07-25,11.53990
2013-07-26,11.54170
2013-07-29,11.53770
2013-07-30,11.52400
2013-07-31,11.52910
2013-08-01,11.52960
2013-08-02,11.53350
2013-08-05,11.54350
2013-08-06,11.54170
2013-08-07,11.54300
2013-08-08,11.54660
2013-08-12,11.54560
2013-08-13,11.54640
2013-08-14,11.54220
2013-08-16,11.54040
2013-08-19,11.53880
2013-08-20,11.53540
2013-08-21,11.55780
2013-08-22,11.55680
2013-08-23,11.56180
2013-08-26,11.57000
2013-08-27,11.56690
2013-08-28,11.56140
2013-08-29,11.56180
2013-08-30,11.56670
2013-09-02,11.57770
2013-09-03,11.58510
2013-09-04,11.59890
2013-09-05,11.61890
2013-09-06,11.61680
2013-09-10,11.63130
2013-09-11,11.63510
2013-09-12,11.63790
2013-09-13,11.63830
2013-09-16,11.64750
2013-09-17,11.65130
2013-09-18,11.65750
2013-09-19,11.67290
2013-09-20,11.67710
2013-09-23,11.68450
2013-09-24,11.68830
2013-09-25,11.69240
2013-09-26,11.69560
2013-09-27,11.69920
2013-09-30,11.70650
2013-10-01,11.70970
2013-10-03,11.71540
2013-10-04,11.71790
2013-10-07,11.72580
2013-10-08,11.72980
2013-10-09,11.73240
2013-10-10,11.73490
2013-10-11,11.73740
2013-10-14,11.74490
2013-10-15,11.74740
2013-10-17,11.75230
2013-10-18,11.75480
2013-10-21,11.76220
2013-10-22,11.76470
2013-10-23,11.76710
2013-10-24,11.76960
2013-10-25,11.77210
2013-10-28,11.77950
2013-10-29,11.78200
2013-10-30,11.78440
2013-10-31,11.78690
2013-11-01,11.78940
2013-11-05,11.79930
2013-11-06,11.80170
2013-11-07,11.80420
2013-11-08,11.80670
2013-11-11,11.81400
2013-11-12,11.81640
2013-11-13,11.81890
2013-11-14,11.82130
2013-11-18,11.83090
2013-11-19,11.83340
2013-11-20,11.83580
2013-11-21,11.83820
2013-11-22,11.84060
2013-11-25,11.84780
2013-11-26,11.85010
2013-11-27,11.85240
2013-11-28,11.85460
2013-11-29,11.85660
2013-12-02,11.86290
2013-12-03,11.86500
2013-12-04,11.86690
2013-12-05,11.86890
2013-12-06,11.87080
2013-12-09,11.87640
2013-12-10,11.87830
2013-12-11,11.88010
2013-12-12,11.88190
2013-12-13,11.88370
2013-12-16,11.88930
