Date,NAV
2012-11-06,10.89360
2012-11-07,10.89600
2012-11-08,10.89850
2012-11-09,10.90090
2012-11-12,10.90820
2012-11-15,10.91550
2012-11-16,10.91800
2012-11-19,10.92530
2012-11-20,10.92770
2012-11-21,10.93010
2012-11-22,10.93260
2012-11-23,10.93500
2012-11-26,10.94230
2012-11-27,10.94480
2012-11-29,10.94960
2012-11-30,10.95210
2012-12-03,10.95940
2012-12-04,10.96180
2012-12-05,10.96430
2012-12-06,10.96670
2012-12-07,10.96910
2012-12-10,10.97640
2012-12-11,10.97880
