Date,NAV
2009-08-12,9.97680
2009-08-13,9.98040
2009-08-14,9.95060
2009-08-17,9.96320
2009-08-18,9.93970
2009-08-20,9.92460
2009-08-21,9.89910
2009-08-24,9.88810
2009-08-25,9.89470
2009-08-26,9.94980
2009-08-27,9.93140
2009-08-28,9.92370
2009-08-31,9.92490
2009-09-01,9.92890
2009-09-02,9.93050
2009-09-03,9.92600
2009-09-04,9.92530
2009-09-07,9.92750
2009-09-08,9.92800
2009-09-09,9.93190
2009-09-10,9.93390
2009-09-11,9.93730
2009-09-14,9.93990
2009-09-15,9.94290
2009-09-16,9.94910
2009-09-17,9.94920
2009-09-18,9.95500
2009-09-22,9.96710
2009-09-23,9.96780
2009-09-24,9.97100
2009-09-25,9.97080
2009-09-29,9.95420
2009-10-01,9.95030
2009-10-05,9.97410
2009-10-06,9.94430
2009-10-07,9.94620
2009-10-08,9.95270
2009-10-09,9.92750
2009-10-12,9.91270
2009-10-14,9.91580
2009-10-15,9.91620
2009-10-16,9.91640
2009-10-20,9.92620
2009-10-21,9.94570
2009-10-22,9.93710
2009-10-23,9.92420
2009-10-26,9.93560
2009-10-27,9.94910
2009-10-28,9.95210
2009-10-29,9.95430
2009-10-30,9.95480
2009-11-03,9.95800
2009-11-04,9.96120
2009-11-05,9.96310
2009-11-06,9.96570
2009-11-09,9.97090
2009-11-10,9.97420
2009-11-11,9.97710
2009-11-12,9.97900
2009-11-13,9.98460
2009-11-16,9.99040
2009-11-17,9.99560
2009-11-18,9.99990
2009-11-19,10.00260
2009-11-20,10.02530
2009-11-23,10.02200
2009-11-24,10.02850
2009-11-25,10.03880
2009-11-26,10.03730
2009-11-27,10.03230
2009-11-30,10.02010
2009-12-01,10.00580
2009-12-02,10.00580
2009-12-03,10.00000
2009-12-04,9.98410
2009-12-07,10.00470
2009-12-08,10.01870
2009-12-09,10.02370
2009-12-10,10.00000
2009-12-11,10.00600
2009-12-14,10.01280
2009-12-15,10.01110
2009-12-16,10.01140
2009-12-17,10.00000
2009-12-18,9.95850
2009-12-21,9.97420
2009-12-22,9.98420
2009-12-23,9.99360
2009-12-24,9.99500
2009-12-29,10.00700
2009-12-30,10.01880
2009-12-31,10.01100
2010-01-01,10.01240
2010-01-04,10.01590
2010-01-05,10.01700
2010-01-06,10.01790
2010-01-07,10.01180
2010-01-08,10.01270
2010-01-11,10.01570
2010-01-12,10.02270
2010-01-13,10.02550
2010-01-14,10.02640
2010-01-15,10.02900
2010-01-18,10.03130
2010-01-19,10.03460
2010-01-20,10.03800
2010-01-21,10.04290
2010-01-22,10.04580
2010-01-25,10.05060
2010-01-27,10.05620
2010-01-28,10.02890
2010-01-29,10.04000
2010-02-01,10.04540
2010-02-02,10.04840
2010-02-03,10.04950
2010-02-04,10.04660
2010-02-05,10.04550
2010-02-08,10.05010
2010-02-09,10.04320
2010-02-10,10.04350
2010-02-11,10.03490
2010-02-15,10.03830
2010-02-16,10.03910
2010-02-17,10.03740
2010-02-18,10.02740
2010-02-19,10.02790
2010-02-22,10.03220
2010-02-23,10.03490
2010-02-24,10.03800
2010-02-25,10.02970
2010-02-26,10.02990
2010-03-02,10.03420
2010-03-03,10.03710
2010-03-04,10.02850
2010-03-05,10.02940
2010-03-08,10.03030
2010-03-09,10.03700
2010-03-10,10.03740
2010-03-11,10.02950
2010-03-12,10.03180
2010-03-15,10.03640
2010-03-17,10.03930
2010-03-18,10.03950
2010-03-19,10.04220
2010-03-22,10.04280
2010-03-23,10.04510
2010-03-25,10.03960
2010-03-26,10.04170
2010-03-29,10.04520
2010-03-30,10.04710
2010-03-31,10.04970
2010-04-05,10.04290
2010-04-06,10.04460
2010-04-07,10.04600
2010-04-08,10.04300
2010-04-09,10.04350
2010-04-12,10.04560
2010-04-13,10.04700
2010-04-15,10.04860
2010-04-16,10.05080
2010-04-19,10.05480
2010-04-20,10.06310
2010-04-21,10.07050
2010-04-22,10.08060
2010-04-23,10.08550
2010-04-26,10.08890
2010-04-27,10.09250
2010-04-28,10.09980
2010-04-29,10.09810
2010-04-30,10.10150
2010-05-03,10.10230
2010-05-04,10.11490
2010-05-05,10.11910
2010-05-06,10.10720
2010-05-07,10.11180
2010-05-10,10.10470
2010-05-11,10.11430
2010-05-12,10.11940
2010-05-13,10.10530
2010-05-14,10.10900
2010-05-17,10.11900
2010-05-18,10.11960
2010-05-19,10.12620
2010-05-20,10.12430
2010-05-21,10.13100
2010-05-24,10.13240
2010-05-25,10.13550
2010-05-26,10.12720
2010-05-28,10.12620
2010-05-31,10.13430
2010-06-01,10.13290
2010-06-02,10.13340
2010-06-03,10.05750
2010-06-04,10.06250
2010-06-07,10.07190
2010-06-08,10.07510
2010-06-09,10.07590
2010-06-10,10.04870
2010-06-11,10.04760
2010-06-14,10.03410
2010-06-15,10.04530
2010-06-16,10.05080
2010-06-17,10.01250
2010-06-18,10.02780
2010-06-21,10.03260
2010-06-22,10.03280
2010-06-23,10.03270
2010-06-24,10.03340
2010-06-25,10.02340
2010-06-28,10.03400
2010-06-29,10.04210
2010-06-30,10.04840
2010-07-02,10.05400
2010-07-05,10.04620
2010-07-06,10.05020
2010-07-07,10.06490
2010-07-08,10.04230
2010-07-09,10.03720
2010-07-12,10.04760
2010-07-13,10.04510
2010-07-14,10.04460
2010-07-15,10.02860
2010-07-16,10.03070
2010-07-19,10.03640
2010-07-20,10.02920
2010-07-21,10.02040
2010-07-22,10.02880
2010-07-23,10.02710
2010-07-26,10.03720
2010-07-27,10.01700
2010-07-28,10.00470
2010-07-29,9.98870
2010-07-30,9.98030
2010-08-02,9.95450
2010-08-03,9.97320
2010-08-04,9.97100
2010-08-05,9.94610
2010-08-06,9.96050
2010-08-09,9.97020
2010-08-10,9.96740
2010-08-11,9.97850
2010-08-12,9.98610
2010-08-13,9.98740
2010-08-16,9.99540
2010-08-17,9.99270
2010-08-18,9.98800
2010-08-20,9.99230
2010-08-23,9.98780
2010-08-24,9.99650
2010-08-25,9.99030
2010-08-26,10.00020
2010-08-27,10.01090
2010-08-30,10.01320
2010-08-31,10.01740
2010-09-01,10.01640
2010-09-02,10.01480
2010-09-03,10.01730
2010-09-06,10.02080
2010-09-07,10.03280
2010-09-08,10.03670
2010-09-09,10.02880
2010-09-13,10.02080
2010-09-14,10.02800
2010-09-15,10.03110
2010-09-16,10.02630
2010-09-17,10.02470
2010-09-20,10.03400
2010-09-21,10.03680
2010-09-22,10.04760
2010-09-23,10.02880
2010-09-24,10.03060
2010-09-27,10.03560
2010-09-28,10.03970
2010-09-29,10.04580
2010-10-01,10.02880
2010-10-04,10.02920
2010-10-05,10.03000
2010-10-06,10.03250
2010-10-07,10.02880
2010-10-08,10.02030
2010-10-11,10.02170
2010-10-12,10.01610
2010-10-13,10.01750
2010-10-14,10.01620
2010-10-15,10.00400
2010-10-18,9.99600
2010-10-19,9.99200
2010-10-20,9.97940
