Date,NAV
2013-07-03,10.62260
2013-07-04,10.63330
2013-07-05,10.63380
2013-07-08,10.63100
2013-07-09,10.63460
2013-07-10,10.63390
2013-07-11,10.64110
2013-07-12,10.64200
2013-07-15,10.64180
2013-07-16,10.52770
2013-07-17,10.52650
2013-07-18,10.55250
2013-07-19,10.55900
2013-07-22,10.55950
2013-07-23,10.52980
2013-07-24,10.48940
2013-07-25,10.49460
2013-07-26,10.50690
2013-07-29,10.49910
2013-07-30,10.49060
2013-07-31,10.48660
2013-08-01,10.50300
2013-08-02,10.50950
2013-08-05,10.52460
2013-08-06,10.51700
2013-08-07,10.52940
2013-08-08,10.53610
2013-08-12,10.53160
2013-08-13,10.52090
2013-08-14,10.50660
2013-08-16,10.48280
2013-08-19,10.45230
2013-08-20,10.44500
2013-08-21,10.50500
2013-08-22,10.49430
2013-08-23,10.50730
2013-08-26,10.51430
2013-08-27,10.50420
2013-08-28,10.47340
2013-08-29,10.44690
2013-08-30,10.47980
2013-09-02,10.50420
2013-09-03,10.52320
2013-09-04,10.53850
2013-09-05,10.58290
2013-09-06,10.58440
2013-09-10,10.59880
2013-09-11,10.60180
2013-09-12,10.60490
2013-09-13,10.60570
2013-09-16,10.61000
2013-09-17,10.61330
2013-09-18,10.63610
2013-09-19,10.66570
2013-09-20,10.68600
2013-09-23,10.68890
2013-09-24,10.68800
2013-09-25,10.69100
2013-09-26,10.70550
2013-09-27,10.71030
2013-09-30,10.72270
2013-10-01,10.72420
2013-10-03,10.74080
2013-10-04,10.75420
2013-10-07,10.76550
2013-10-08,10.79640
2013-10-09,10.78440
2013-10-10,10.78090
2013-10-11,10.77940
2013-10-14,10.78780
2013-10-15,10.78000
2013-10-17,10.78750
2013-10-18,10.79950
2013-10-21,10.80810
2013-10-22,10.81250
2013-10-23,10.81230
2013-10-24,10.81400
2013-10-25,10.81860
2013-10-28,10.82240
2013-10-29,10.83230
2013-10-30,10.83490
2013-10-31,10.83670
2013-11-01,10.83910
2013-11-05,10.84790
2013-11-06,10.84950
2013-11-07,10.83910
2013-11-08,10.84510
2013-11-11,10.84190
2013-11-12,10.84150
2013-11-13,10.83270
2013-11-14,10.83430
2013-11-18,10.84780
2013-11-19,10.85080
2013-11-20,10.85750
2013-11-21,10.85920
2013-11-22,10.86300
2013-11-25,10.87400
2013-11-26,10.87750
2013-11-27,10.88630
2013-11-28,10.89350
2013-11-29,10.89450
2013-12-02,10.90530
2013-12-03,10.90900
2013-12-04,10.91110
2013-12-05,10.92820
2013-12-06,10.92280
2013-12-09,10.92620
2013-12-10,10.92060
2013-12-11,10.92520
2013-12-12,10.93870
2013-12-13,10.92910
2013-12-16,10.93540
2013-12-17,10.93970
2013-12-18,10.94240
2013-12-19,10.94510
2013-12-20,10.94750
2013-12-23,10.95540
2013-12-24,10.95740
2013-12-26,10.96250
2013-12-27,10.96340
2013-12-30,10.97040
2013-12-31,10.97630
2014-01-01,10.98540
2014-01-02,10.98920
2014-01-03,10.99520
2014-01-06,11.00300
2014-01-07,11.00270
2014-01-08,10.99970
2014-01-09,10.99790
2014-01-10,11.00250
2014-01-13,11.01240
2014-01-15,11.02090
2014-01-16,11.02460
2014-01-17,11.02710
2014-01-20,11.03560
2014-01-21,11.04230
2014-01-22,11.04350
2014-01-23,11.04610
2014-01-24,11.04780
2014-01-27,11.05030
2014-01-28,11.04100
2014-01-29,11.04410
2014-01-30,11.04240
2014-01-31,11.04220
2014-02-03,11.05130
2014-02-04,11.05620
2014-02-05,11.06000
2014-02-06,11.06760
2014-02-07,11.07270
2014-02-10,11.07560
2014-02-11,11.07780
2014-02-12,11.07930
2014-02-13,11.07300
2014-02-14,11.07490
2014-02-17,11.08280
2014-02-18,11.08700
2014-02-20,11.09170
2014-02-21,11.09390
2014-02-24,11.10060
2014-02-25,11.10370
2014-02-26,11.10840
2014-02-28,11.11390
2014-03-03,11.11880
2014-03-04,11.11580
2014-03-05,11.13000
2014-03-06,11.13670
2014-03-07,11.14490
2014-03-10,11.15190
2014-03-11,11.16000
2014-03-12,11.16190
2014-03-13,11.16520
2014-03-14,11.17130
2014-03-18,11.18300
2014-03-19,11.18640
2014-03-20,11.19170
2014-03-21,11.20320
2014-03-24,11.21680
2014-03-25,11.21580
2014-03-26,11.21550
2014-03-27,11.21800
2014-03-28,11.23260
2014-04-02,11.24170
2014-04-03,11.24480
2014-04-04,11.24720
2014-04-07,11.25380
2014-04-09,11.25850
2014-04-10,11.26170
2014-04-11,11.26470
2014-04-15,11.27410
2014-04-16,11.27710
2014-04-17,11.28100
2014-04-21,11.29250
2014-04-22,11.29410
2014-04-23,11.29760
2014-04-25,11.30300
2014-04-28,11.30940
2014-04-29,11.31090
2014-04-30,11.31410
2014-05-02,11.32150
2014-05-05,11.33090
2014-05-06,11.33360
2014-05-07,11.33680
2014-05-08,11.34790
2014-05-09,11.35460
2014-05-12,11.36590
2014-05-13,11.36900
2014-05-15,11.37610
2014-05-16,11.37950
2014-05-19,11.38660
2014-05-20,11.38870
2014-05-21,11.39330
2014-05-22,11.39630
2014-05-23,11.39870
2014-05-26,11.40560
2014-05-27,11.41250
2014-05-28,11.41790
2014-05-29,11.42040
2014-05-30,11.42360
2014-06-02,11.42980
2014-06-03,11.43130
2014-06-04,11.43870
2014-06-05,11.44070
2014-06-06,11.44280
2014-06-09,11.45380
2014-06-10,11.45610
2014-06-11,11.45760
2014-06-12,11.46090
2014-06-13,11.46230
2014-06-16,11.46800
2014-06-17,11.47120
2014-06-18,11.47230
2014-06-19,11.47470
2014-06-20,11.47740
2014-06-23,11.48480
2014-06-24,11.48710
2014-06-25,11.48910
2014-06-26,11.49040
2014-06-27,11.49290
2014-06-30,11.50160
2014-07-02,11.50840
2014-07-03,11.51160
2014-07-04,11.51500
2014-07-07,11.52430
2014-07-08,11.52750
2014-07-09,11.52960
2014-07-10,11.53190
2014-07-11,11.53190
2014-07-14,11.53750
2014-07-15,11.54040
2014-07-16,11.54290
2014-07-17,11.54710
2014-07-18,11.55000
2014-07-21,11.55720
2014-07-22,11.56090
2014-07-23,11.56320
2014-07-24,11.56590
2014-07-25,11.56860
2014-07-28,11.57630
2014-07-30,11.58150
2014-07-31,11.58320
2014-08-01,11.58540
2014-08-04,11.59310
2014-08-05,11.59610
2014-08-06,11.59820
2014-08-07,11.60070
2014-08-08,11.60260
2014-08-11,11.61090
2014-08-12,11.61380
2014-08-13,11.61680
2014-08-14,11.61950
2014-08-19,11.63290
2014-08-20,11.63590
2014-08-21,11.63880
2014-08-22,11.64180
2014-08-25,11.65020
2014-08-26,11.65310
2014-08-27,11.65590
2014-08-28,11.65850
2014-09-01,11.66950
2014-09-02,11.67230
2014-09-03,11.67510
2014-09-04,11.67780
2014-09-05,11.68060
2014-09-08,11.68890
2014-09-09,11.69160
2014-09-10,11.69440
2014-09-11,11.69710
2014-09-12,11.69990
2014-09-15,11.70820
2014-09-16,11.71090
2014-09-17,11.71370
2014-09-18,11.71590
2014-09-19,11.71820
2014-09-22,11.72490
2014-09-23,11.72720
2014-09-24,11.72940
2014-09-25,11.73170
2014-09-26,11.73390
2014-09-29,11.74060
2014-09-30,11.74290
2014-10-01,11.74530
2014-10-07,11.75870
2014-10-08,11.76120
2014-10-09,11.76360
2014-10-10,11.76590
2014-10-13,11.77300
2014-10-14,11.77540
2014-10-16,11.77980
2014-10-17,11.78220
2014-10-20,11.78910
2014-10-21,11.79140
2014-10-22,11.79380
2014-10-27,11.80650
2014-10-28,11.80900
2014-10-29,11.81140
2014-10-30,11.81350
2014-10-31,11.81530
2014-11-03,11.82050
2014-11-05,11.82340
2014-11-07,11.82820
2014-11-10,11.83610
2014-11-11,11.83830
2014-11-12,11.84050
2014-11-13,11.84260
2014-11-14,11.84690
2014-11-17,11.85550
2014-11-18,11.85790
2014-11-19,11.86060
2014-11-20,11.86340
2014-11-21,11.86480
2014-11-24,11.87140
2014-11-25,11.87450
2014-11-26,11.87790
2014-11-27,11.88000
2014-11-28,11.88310
2014-12-01,11.89230
2014-12-02,11.89550
2014-12-03,11.90010
2014-12-04,11.90380
2014-12-05,11.90620
2014-12-08,11.91480
2014-12-09,11.91900
2014-12-10,11.92240
2014-12-11,11.92530
2014-12-12,11.92740
2014-12-15,11.93450
2014-12-16,11.93260
2014-12-17,11.93310
2014-12-18,11.93620
2014-12-19,11.93740
2014-12-22,11.94500
2014-12-23,11.94740
2014-12-24,11.94800
2014-12-26,11.95240
2014-12-29,11.96030
2014-12-30,11.96380
2014-12-31,11.96890
2015-01-01,11.97360
2015-01-02,11.97670
2015-01-05,11.98390
2015-01-06,11.98620
2015-01-07,11.98920
2015-01-08,11.99210
2015-01-09,11.99470
2015-01-12,12.00190
2015-01-13,12.00510
2015-01-14,12.00770
2015-01-15,12.01620
2015-01-16,12.01830
2015-01-19,12.02570
2015-01-20,12.02790
2015-01-21,12.02910
2015-01-22,12.03190
2015-01-23,12.03440
2015-01-27,12.04570
2015-01-28,12.04780
2015-01-29,12.04850
2015-01-30,12.05070
2015-02-02,12.05890
2015-02-03,12.06160
2015-02-04,12.06400
2015-02-05,12.06540
2015-02-06,12.06360
2015-02-09,12.06590
2015-02-10,12.06670
2015-02-11,12.06430
2015-02-12,12.06090
2015-02-13,12.06440
2015-02-16,12.07300
2015-02-18,12.07840
2015-02-20,12.08490
2015-02-23,12.09930
2015-02-24,12.10160
2015-02-25,12.10840
2015-02-26,12.11160
2015-02-27,12.11430
2015-03-02,12.12210
2015-03-03,12.12510
2015-03-04,12.14000
2015-03-05,12.14660
2015-03-09,12.15680
2015-03-10,12.15800
2015-03-11,12.15970
2015-03-12,12.16330
2015-03-13,12.16650
2015-03-16,12.17470
2015-03-17,12.17810
2015-03-18,12.17950
2015-03-19,12.18350
2015-03-20,12.18550
2015-03-23,12.19350
2015-03-24,12.19450
2015-03-25,12.19690
2015-03-26,12.20020
2015-03-27,12.20280
2015-03-30,12.21180
2015-03-31,12.23830
2015-04-06,12.25620
2015-04-07,12.25710
2015-04-08,12.25760
2015-04-09,12.25960
2015-04-10,12.26260
2015-04-13,12.26950
2015-04-15,12.27500
2015-04-16,12.27720
2015-04-17,12.28010
2015-04-20,12.28820
2015-04-21,12.29120
2015-04-22,12.29350
2015-04-23,12.29660
2015-04-24,12.29850
2015-04-27,12.30630
2015-04-28,12.30880
2015-04-29,12.31020
2015-04-30,12.31120
2015-05-05,12.32360
2015-05-06,12.32590
2015-05-07,12.32730
2015-05-08,12.33000
2015-05-11,12.33840
2015-05-12,12.34070
2015-05-13,12.34300
2015-05-14,12.34640
2015-05-15,12.35010
2015-05-18,12.35910
2015-05-19,12.36300
2015-05-20,12.36680
2015-05-21,12.37380
2015-05-22,12.37670
2015-05-25,12.38600
2015-05-26,12.39000
2015-05-27,12.39280
2015-05-28,12.39570
2015-05-29,12.39840
2015-06-01,12.41410
2015-06-02,12.41530
2015-06-03,12.41940
2015-06-04,12.42260
2015-06-05,12.42550
2015-06-08,12.43350
2015-06-09,12.43610
2015-06-10,12.43850
2015-06-11,12.44020
2015-06-12,12.44270
2015-06-15,12.45060
2015-06-16,12.45360
2015-06-17,12.45760
2015-06-18,12.46110
2015-06-19,12.46380
2015-06-22,12.47220
2015-06-23,12.47620
2015-06-24,12.47840
2015-06-25,12.48090
2015-06-26,12.48380
2015-06-29,12.49140
2015-06-30,12.49480
2015-07-01,12.49910
2015-07-02,12.50320
2015-07-03,12.50650
2015-07-06,12.51570
2015-07-07,12.51990
2015-07-08,12.52350
2015-07-09,12.52610
2015-07-10,12.52920
2015-07-13,12.53680
2015-07-14,12.53900
2015-07-15,12.54210
2015-07-16,12.54520
2015-07-17,12.54760
2015-07-20,12.55540
2015-07-21,12.55870
2015-07-22,12.56160
2015-07-23,12.56620
2015-07-24,12.56880
2015-07-27,12.57690
2015-07-28,12.58050
2015-07-29,12.58350
2015-07-30,12.58650
2015-07-31,12.58970
2015-08-03,12.59810
2015-08-04,12.60110
2015-08-05,12.60510
2015-08-06,12.60770
2015-08-07,12.61040
2015-08-10,12.61840
2015-08-11,12.62120
2015-08-12,12.62400
2015-08-13,12.62650
2015-08-14,12.62840
2015-08-17,12.63600
2015-08-19,12.64080
2015-08-20,12.64390
2015-08-21,12.64650
2015-08-24,12.65380
2015-08-25,12.65580
2015-08-26,12.65830
2015-08-27,12.66120
2015-08-28,12.66370
2015-08-31,12.67130
2015-09-01,12.67380
2015-09-02,12.67620
2015-09-03,12.67880
2015-09-04,12.68120
2015-09-07,12.68880
2015-09-08,12.69150
2015-09-09,12.69380
2015-09-10,12.69420
2015-09-11,12.69800
2015-09-14,12.70580
2015-09-15,12.70840
2015-09-16,12.71100
2015-09-18,12.71610
2015-09-21,12.72390
2015-09-22,12.72650
2015-09-23,12.72910
2015-09-24,12.73170
2015-09-28,12.74210
2015-09-29,12.74470
2015-09-30,12.74760
2015-10-01,12.75020
2015-10-05,12.76060
2015-10-06,12.76310
2015-10-07,12.76570
2015-10-08,12.76830
2015-10-09,12.77070
2015-10-12,12.77780
2015-10-13,12.78010
2015-10-14,12.78250
2015-10-15,12.78490
2015-10-16,12.78720
2015-10-19,12.79430
2015-10-20,12.79670
2015-10-21,12.79910
2015-10-23,12.80380
2015-10-26,12.81090
2015-10-27,12.81330
2015-10-28,12.81560
2015-10-29,12.81800
2015-10-30,12.82040
2015-11-02,12.82740
2015-11-03,12.82980
2015-11-04,12.83220
2015-11-05,12.83450
2015-11-06,12.83680
2015-11-09,12.84370
2015-11-10,12.85060
