Date,NAV
2015-03-20,10.94640
2015-03-23,10.95390
2015-03-24,10.95640
2015-03-25,10.95890
2015-03-26,10.96150
2015-03-27,10.96400
2015-03-30,10.97150
2015-03-31,10.97400
2015-04-06,10.98890
2015-04-07,10.99140
2015-04-08,10.99280
2015-04-09,11.00010
2015-04-10,10.99700
2015-04-13,11.00530
2015-04-15,11.01080
2015-04-16,11.01690
2015-04-17,11.01700
2015-04-20,11.02660
2015-04-21,11.02920
2015-04-22,11.03680
2015-04-23,11.03130
2015-04-24,11.03520
2015-04-27,11.04340
2015-04-28,11.04310
2015-04-29,11.03610
2015-04-30,11.02350
2015-05-05,11.03070
2015-05-06,11.02440
2015-05-07,11.01790
2015-05-08,11.00690
2015-05-11,11.01690
2015-05-12,11.02590
2015-05-13,11.02490
2015-05-14,11.02850
2015-05-15,11.03080
2015-05-18,11.04060
2015-05-19,11.04540
2015-05-20,11.05000
2015-05-21,11.05800
2015-05-22,11.06020
2015-05-25,11.06810
2015-05-26,11.07150
2015-05-27,11.07160
2015-05-28,11.08130
2015-05-29,11.08840
2015-06-01,11.10120
2015-06-02,11.08650
2015-06-03,11.08290
2015-06-04,11.08270
2015-06-05,11.08790
2015-06-08,11.09120
2015-06-09,11.10080
2015-06-10,11.09870
2015-06-11,11.09120
2015-06-12,11.09260
2015-06-15,11.10520
2015-06-16,11.10310
2015-06-17,11.10980
2015-06-18,11.12220
2015-06-19,11.12730
2015-06-22,11.13480
2015-06-23,11.13050
2015-06-24,11.13120
2015-06-25,11.12320
2015-06-26,11.12230
2015-06-29,11.12510
2015-06-30,11.13060
2015-07-01,11.13590
2015-07-02,11.14470
2015-07-03,11.14890
2015-07-06,11.15920
2015-07-07,11.16330
2015-07-08,11.16480
2015-07-09,11.16770
2015-07-10,11.17430
2015-07-13,11.17690
2015-07-14,11.18400
2015-07-15,11.18940
2015-07-16,11.19100
2015-07-17,11.19800
2015-07-20,11.20520
2015-07-21,11.20770
2015-07-22,11.21270
2015-07-23,11.21560
2015-07-24,11.22000
2015-07-27,11.22880
2015-07-28,11.23570
2015-07-29,11.24280
2015-07-30,11.24650
2015-07-31,11.25080
2015-08-03,11.25710
2015-08-04,11.25260
2015-08-05,11.25180
2015-08-06,11.25630
2015-08-07,11.25900
2015-08-10,11.26550
2015-08-11,11.26870
2015-08-12,11.27170
2015-08-13,11.28000
2015-08-14,11.28490
2015-08-17,11.29200
2015-08-19,11.29660
2015-08-20,11.29910
2015-08-21,11.30120
2015-08-24,11.29750
2015-08-25,11.29930
2015-08-26,11.29890
2015-08-27,11.30370
2015-08-28,11.30700
2015-08-31,11.31450
2015-09-01,11.31850
2015-09-02,11.31680
2015-09-03,11.31120
2015-09-04,11.30620
2015-09-07,11.31160
2015-09-08,11.31430
2015-09-09,11.31970
2015-09-10,11.31260
2015-09-11,11.31160
2015-09-14,11.31760
2015-09-15,11.32120
2015-09-16,11.32240
2015-09-18,11.33420
2015-09-21,11.34510
2015-09-22,11.34860
2015-09-23,11.35020
2015-09-24,11.35570
2015-09-28,11.37180
2015-09-29,11.40590
2015-09-30,11.41720
2015-10-01,11.41910
2015-10-05,11.43430
2015-10-06,11.43590
2015-10-07,11.43780
2015-10-08,11.44380
2015-10-09,11.44930
2015-10-12,11.45260
2015-10-13,11.45900
2015-10-14,11.46740
2015-10-15,11.47370
2015-10-16,11.48130
2015-10-19,11.49060
2015-10-20,11.49280
2015-10-21,11.49420
2015-10-23,11.50840
2015-10-26,11.51440
2015-10-27,11.51610
2015-10-28,11.52040
2015-10-29,11.52070
2015-10-30,11.51750
2015-11-02,11.52550
2015-11-03,11.52710
2015-11-04,11.52740
2015-11-05,11.52720
2015-11-06,11.52870
2015-11-09,11.53310
2015-11-10,11.53680
2015-11-13,11.54760
2015-11-16,11.55690
2015-11-17,11.55950
2015-11-18,11.56110
2015-11-19,11.56450
2015-11-20,11.56610
2015-11-23,11.57410
2015-11-24,11.57340
2015-11-26,11.57820
2015-11-27,11.57620
2015-11-30,11.57750
2015-12-01,11.58190
2015-12-02,11.58870
2015-12-03,11.59480
2015-12-04,11.59570
2015-12-07,11.59620
2015-12-08,11.59040
2015-12-09,11.58920
2015-12-10,11.58880
2015-12-11,11.57570
2015-12-14,11.57990
2015-12-15,11.58050
2015-12-16,11.58510
2015-12-17,11.58830
2015-12-18,11.59240
2015-12-21,11.59980
2015-12-22,11.60460
2015-12-23,11.60500
2015-12-28,11.61720
2015-12-29,11.61910
2015-12-30,11.62280
2015-12-31,11.62930
2016-01-01,11.63360
2016-01-04,11.64490
2016-01-05,11.64940
2016-01-06,11.65010
2016-01-07,11.65450
2016-01-08,11.65920
2016-01-11,11.66710
2016-01-12,11.66500
2016-01-13,11.66120
2016-01-14,11.66100
2016-01-15,11.65940
2016-01-18,11.66700
2016-01-19,11.67080
2016-01-20,11.66680
2016-01-21,11.67200
2016-01-22,11.67660
2016-01-25,11.68540
2016-01-27,11.68920
2016-01-28,11.68990
2016-01-29,11.69200
2016-02-01,11.70020
2016-02-02,11.69990
2016-02-03,11.69780
2016-02-04,11.69920
2016-02-05,11.69960
2016-02-08,11.70810
2016-02-09,11.71290
2016-02-10,11.71610
2016-02-11,11.71730
2016-02-12,11.71610
2016-02-15,11.72740
2016-02-16,11.72850
2016-02-17,11.72740
2016-02-18,11.72970
2016-02-22,11.73410
2016-02-23,11.71930
2016-02-24,11.71370
2016-02-25,11.70620
2016-02-26,11.71010
2016-02-29,11.74170
2016-03-01,11.74760
2016-03-02,11.75440
