Date,NAV
2007-06-13,16.93250
2007-06-14,17.19420
2007-06-15,17.19490
2007-06-18,17.12190
2007-06-19,17.34120
2007-06-20,17.43280
2007-06-21,17.57480
2007-06-22,17.52500
2007-06-25,17.57390
2007-06-26,17.63400
2007-06-27,17.57240
2007-06-28,17.71620
2007-06-29,17.86210
2007-07-02,17.91330
2007-07-03,18.09450
2007-07-04,18.19970
2007-07-05,18.20060
2007-07-06,18.37180
2007-07-09,18.48780
2007-07-10,18.39680
2007-07-11,18.40320
2007-07-12,18.62810
2007-07-13,18.81830
2007-07-16,18.85400
2007-07-17,18.68600
2007-07-18,18.73890
2007-07-19,18.99250
2007-07-20,18.95150
2007-07-23,19.23450
2007-07-24,19.30350
2007-07-25,19.14530
2007-07-26,19.10370
2007-07-27,18.49220
2007-07-30,18.45970
2007-07-31,18.84810
2007-08-01,18.16050
2007-08-02,18.23750
2007-08-03,18.43680
2007-08-06,18.14220
2007-08-07,18.15740
2007-08-08,18.52780
2007-08-09,18.30030
2007-08-10,18.10430
2007-08-13,18.21390
2007-08-14,18.17130
2007-08-16,17.46940
2007-08-17,17.20920
2007-08-21,17.08010
2007-08-22,17.40730
2007-08-23,17.32800
2007-08-24,17.65340
2007-08-27,18.16270
2007-08-28,18.25850
2007-08-29,18.40340
2007-08-30,18.51850
2007-08-31,18.69570
2007-09-03,18.78330
2007-09-04,18.85100
2007-09-05,18.78610
2007-09-06,18.98280
2007-09-07,18.93470
2007-09-10,19.01360
2007-09-11,18.99000
2007-09-12,18.97880
2007-09-13,19.08370
2007-09-14,18.97800
2007-09-17,18.92130
2007-09-18,19.11540
2007-09-19,19.64960
2007-09-20,19.80280
2007-09-21,20.01190
2007-09-24,20.32710
2007-09-25,20.27900
2007-09-26,20.20030
2007-09-27,20.35210
2007-09-28,20.71900
2007-10-01,20.83880
2007-10-03,21.17770
2007-10-04,21.27490
2007-10-05,21.24980
2007-10-08,20.78660
2007-10-09,21.64000
2007-10-10,22.20160
2007-10-11,22.55460
2007-10-12,22.20700
2007-10-15,22.84860
2007-10-16,22.97360
2007-10-17,22.48580
2007-10-18,21.63110
2007-10-19,20.99830
2007-10-22,21.04960
2007-10-23,22.03500
2007-10-24,22.23880
2007-10-25,22.53540
2007-10-26,23.92120
2007-10-29,23.92120
2007-10-30,23.94230
2007-10-31,24.14470
2007-11-01,23.91120
2007-11-02,24.30620
2007-11-05,24.08650
2007-11-07,23.89790
2007-11-08,23.61010
2007-11-12,23.49340
2007-11-14,24.64820
2007-11-15,24.67820
2007-11-16,24.58780
2007-11-19,24.80080
2007-11-20,24.35250
2007-11-21,23.25820
2007-11-22,23.02760
2007-11-23,23.53240
2007-11-26,24.06070
2007-11-27,23.91920
2007-11-28,23.55870
2007-11-29,23.51990
2007-11-30,24.10280
2007-12-03,24.61530
2007-12-04,24.74190
2007-12-05,24.99570
2007-12-06,24.88830
2007-12-07,24.83710
2007-12-10,24.74300
2007-12-11,24.95190
2007-12-12,25.20070
2007-12-13,24.93360
2007-12-14,24.95250
2007-12-17,23.81450
2007-12-18,23.61700
2007-12-19,23.57080
2007-12-20,23.47550
2007-12-24,24.14090
2007-12-26,24.61850
2007-12-27,24.62740
2007-12-28,24.84350
2007-12-31,25.05890
2008-01-01,25.25280
2008-01-02,25.44130
2008-01-03,25.55300
2008-01-04,25.91110
2008-01-07,25.92920
2008-01-08,25.64140
2008-01-09,25.53760
2008-01-10,24.90100
2008-01-11,25.04570
2008-01-14,25.21880
2008-01-15,24.82200
2008-01-16,24.34330
2008-01-17,24.27600
2008-01-18,23.36950
2008-01-21,21.03590
2008-01-22,20.11080
2008-01-23,21.44450
2008-01-24,20.76930
2008-01-25,22.09100
2008-01-28,21.80990
2008-01-29,21.67230
2008-01-30,21.17560
2008-01-31,20.95840
2008-02-01,21.23790
2008-02-04,21.86390
2008-02-05,22.11520
2008-02-06,21.71000
2008-02-08,20.76980
2008-02-12,19.32500
2008-02-13,19.61920
2008-02-14,20.71740
2008-02-15,21.15690
2008-02-19,21.11450
2008-02-20,20.61920
2008-02-21,20.74830
2008-02-22,20.46380
2008-02-25,20.66110
2008-02-26,20.91190
2008-02-27,21.02510
2008-02-28,21.06970
2008-02-29,20.90970
2008-03-03,19.59610
2008-03-05,19.05060
2008-03-07,18.25540
2008-03-11,18.93480
2008-03-12,18.85610
2008-03-13,17.59890
2008-03-14,18.08470
2008-03-18,16.84340
2008-03-19,16.97260
2008-03-24,16.84300
2008-03-25,17.78460
2008-03-26,17.72960
2008-03-28,18.13880
2008-03-31,17.55840
2008-04-01,17.40490
2008-04-02,17.39390
2008-04-03,17.32470
2008-04-04,16.89460
2008-04-07,17.18900
2008-04-08,17.24390
2008-04-09,17.24390
2008-04-10,17.27140
2008-04-11,17.44870
2008-04-15,17.64560
2008-04-16,17.67440
2008-04-17,17.90730
2008-04-21,18.23140
2008-04-22,18.49220
2008-04-23,18.45920
2008-04-24,18.33700
2008-04-25,18.52760
2008-04-28,18.49280
2008-04-29,18.86310
2008-04-30,18.78770
2008-05-02,19.09100
2008-05-05,19.02410
2008-05-06,18.75920
2008-05-07,18.60600
2008-05-08,18.45230
2008-05-09,18.06340
2008-05-12,17.94750
2008-05-14,18.06200
2008-05-15,18.36840
2008-05-16,18.55590
2008-05-20,18.27790
2008-05-21,18.37000
2008-05-22,18.00680
2008-05-23,17.78750
2008-05-26,17.38570
2008-05-27,17.27100
2008-05-28,17.39010
2008-05-29,17.27370
2008-05-30,17.34440
2008-06-02,16.84780
2008-06-03,16.71890
2008-06-04,16.22620
2008-06-05,16.37390
2008-06-06,16.22220
2008-06-09,15.80660
2008-06-10,15.74270
2008-06-11,16.04560
2008-06-12,16.11390
2008-06-13,16.02310
2008-06-16,16.16860
2008-06-17,16.48000
2008-06-18,16.25350
2008-06-19,15.91720
2008-06-20,15.44070
2008-06-23,15.00350
2008-06-24,14.84090
2008-06-25,15.05990
2008-06-26,15.19160
2008-06-27,14.64000
2008-06-30,14.32720
2008-07-02,14.32720
2008-07-03,13.77060
2008-07-04,14.26220
2008-07-08,14.29390
2008-07-09,14.88840
2008-07-10,14.93550
2008-07-11,14.48630
2008-07-14,14.50690
2008-07-15,13.87590
2008-07-16,13.65410
2008-07-17,14.15610
2008-07-18,14.76320
2008-07-21,14.93900
2008-07-22,15.30240
2008-07-23,16.27610
2008-07-24,16.02660
2008-07-25,15.64740
2008-07-28,15.74690
2008-07-29,15.14290
2008-07-30,15.60870
2008-07-31,15.71380
2008-08-01,16.06420
2008-08-04,16.09390
2008-08-05,16.45400
2008-08-06,16.36950
2008-08-07,16.41140
2008-08-08,16.49020
2008-08-11,16.84790
2008-08-12,16.61320
2008-08-13,16.43850
2008-08-14,15.92010
2008-08-18,15.81070
2008-08-20,15.96810
2008-08-21,15.44740
2008-08-22,15.52820
2008-08-25,15.53240
2008-08-26,15.60970
2008-08-27,15.39690
2008-08-28,15.15860
2008-08-29,15.66070
2008-09-01,15.60940
2008-09-02,16.15630
2008-09-04,16.07600
2008-09-05,15.79850
2008-09-08,16.23460
2008-09-09,16.17710
2008-09-10,15.94700
2008-09-11,15.61290
2008-09-12,15.40700
2008-09-15,14.87880
2008-09-16,14.87280
2008-09-17,14.64480
2008-09-18,14.66140
2008-09-19,15.32210
2008-09-22,15.25330
2008-09-23,14.94480
2008-09-24,15.05590
2008-09-25,14.92610
2008-09-26,14.42540
2008-09-29,13.97690
2008-09-30,14.21660
2008-10-01,14.34000
2008-10-03,13.85290
2008-10-06,13.07580
2008-10-07,13.02160
2008-10-08,12.66720
2008-10-10,11.77540
2008-10-13,12.61670
2008-10-14,12.67420
2008-10-15,12.04050
2008-10-16,11.95250
2008-10-17,11.26820
2008-10-20,11.27740
2008-10-21,11.69400
2008-10-22,11.19420
2008-10-23,10.82290
2008-10-24,9.78650
2008-10-27,9.51420
2008-10-29,10.03670
2008-10-31,10.62480
2008-11-03,11.29410
2008-11-04,11.75110
2008-11-05,11.27960
2008-11-06,10.98090
2008-11-07,11.27700
2008-11-10,11.87210
2008-11-11,11.16240
2008-11-12,10.82680
2008-11-14,10.62650
2008-11-17,10.50810
2008-11-18,10.14600
2008-11-19,9.92620
2008-11-20,9.64190
2008-11-21,10.03960
2008-11-24,10.01120
2008-11-25,9.85090
2008-11-26,10.10470
2008-11-28,9.85270
2008-12-01,9.85270
2008-12-02,9.82990
2008-12-03,9.94970
2008-12-04,10.41940
2008-12-05,10.24010
2008-12-08,10.44290
2008-12-10,10.90460
2008-12-11,10.94020
2008-12-12,11.00710
2008-12-15,11.14320
2008-12-16,11.23190
2008-12-17,10.94240
2008-12-18,11.29770
2008-12-19,11.34860
2008-12-22,11.25870
2008-12-23,11.03240
2008-12-24,10.97760
2008-12-26,10.78340
2008-12-29,11.00090
2008-12-30,11.17040
2008-12-31,11.13320
2009-01-01,11.38680
2009-01-02,11.47820
2009-01-05,11.72960
2009-01-06,11.72760
2009-01-07,11.10420
2009-01-09,10.85400
2009-01-12,10.56300
2009-01-13,10.47870
2009-01-14,10.71310
2009-01-15,10.44670
2009-01-16,10.71780
2009-01-19,10.74110
2009-01-20,10.63960
2009-01-21,10.31810
2009-01-22,10.57460
2009-01-23,10.10670
2009-01-27,10.36950
2009-01-28,10.62200
2009-01-29,10.59040
2009-01-30,10.76900
2009-02-02,10.41590
2009-02-03,10.41700
2009-02-04,10.46290
2009-02-05,10.41310
2009-02-06,10.55730
2009-02-09,10.80190
2009-02-10,10.86880
2009-02-11,10.87390
2009-02-12,10.80790
2009-02-13,10.97530
2009-02-16,10.66460
2009-02-17,10.43860
2009-02-18,10.41580
2009-02-19,10.40690
2009-02-24,10.20800
2009-02-25,10.24550
2009-02-26,10.23500
2009-02-27,10.24040
2009-03-02,9.97200
2009-03-03,9.81850
2009-03-04,9.82890
2009-03-05,9.62340
2009-03-06,9.72990
2009-03-09,9.60020
2009-03-12,9.71750
2009-03-13,10.02390
2009-03-16,10.18830
2009-03-17,10.12040
2009-03-18,10.23570
2009-03-19,10.23770
2009-03-20,10.19840
2009-03-23,10.55650
2009-03-24,10.56770
2009-03-25,10.72100
2009-03-26,10.95620
2009-03-30,10.72710
2009-03-31,10.86640
2009-04-01,10.98250
2009-04-02,11.36930
2009-04-06,11.55170
2009-04-08,11.69680
2009-04-09,11.77970
2009-04-13,11.93400
2009-04-15,12.27840
2009-04-16,11.98310
2009-04-17,12.13060
2009-04-20,12.17580
2009-04-21,12.07200
2009-04-22,11.97020
2009-04-23,12.21280
2009-04-24,12.40290
2009-04-27,12.35520
2009-04-28,12.00440
2009-04-29,12.26250
2009-05-04,12.74570
2009-05-05,12.87120
2009-05-06,12.75260
2009-05-07,12.87650
2009-05-08,12.73360
2009-05-11,12.58600
2009-05-12,12.84450
2009-05-13,12.77410
2009-05-14,12.78030
2009-05-15,12.98700
2009-05-18,0.00000
2009-05-19,15.07490
2009-05-20,15.12810
2009-05-21,14.91860
2009-05-22,15.02390
2009-05-25,15.06950
2009-05-26,14.76560
2009-05-27,15.19430
2009-05-28,15.31320
2009-05-29,15.57500
2009-06-01,15.73080
2009-06-02,15.64460
2009-06-03,15.70110
2009-06-04,15.87100
2009-06-05,15.95030
2009-06-08,15.40280
2009-06-09,15.77420
2009-06-10,16.11490
2009-06-11,16.03140
2009-06-12,15.83090
2009-06-15,15.61960
2009-06-16,15.84330
2009-06-17,15.37620
2009-06-18,15.10510
2009-06-19,15.33400
2009-06-22,15.16660
2009-06-23,15.21220
2009-06-24,15.39560
2009-06-25,15.31820
2009-06-26,15.68730
2009-06-29,15.81960
2009-06-30,15.41840
2009-07-02,15.67590
2009-07-03,15.96160
2009-07-06,14.92330
2009-07-07,14.96480
2009-07-08,14.49250
2009-07-09,14.58410
2009-07-10,14.23300
2009-07-13,13.98310
2009-07-14,14.58780
2009-07-15,15.10020
2009-07-16,15.09360
2009-07-17,15.53670
2009-07-20,15.82740
2009-07-21,15.72190
2009-07-22,15.50190
2009-07-23,15.91170
2009-07-24,15.97090
2009-07-27,15.98850
2009-07-28,16.05450
2009-07-29,15.87090
2009-07-30,16.06310
2009-07-31,16.24380
2009-08-03,16.51600
2009-08-04,16.35500
2009-08-05,16.40760
2009-08-06,16.05740
2009-08-07,15.70090
2009-08-10,15.48710
2009-08-11,15.61070
2009-08-12,15.57510
2009-08-13,16.07280
2009-08-14,16.02810
2009-08-17,15.40220
2009-08-18,15.71330
2009-08-20,15.61190
2009-08-21,15.80510
2009-08-24,16.13410
2009-08-25,16.15180
2009-08-26,16.29890
2009-08-27,16.29890
2009-08-28,16.45520
2009-08-31,16.31320
2009-09-01,16.12020
2009-09-02,16.06320
2009-09-03,16.05600
2009-09-04,16.29800
2009-09-07,16.63240
2009-09-08,16.69010
2009-09-09,16.67490
2009-09-10,16.67650
2009-09-11,16.67140
2009-09-14,16.68640
2009-09-15,16.91210
2009-09-16,17.12840
2009-09-17,17.15640
2009-09-18,17.20570
2009-09-22,17.26550
2009-09-23,17.12610
2009-09-24,17.22530
2009-09-25,17.18150
2009-09-29,17.29360
2009-09-30,17.48640
2009-10-01,17.45520
2009-10-05,17.17360
2009-10-06,17.17590
2009-10-07,17.15420
2009-10-08,17.26740
2009-10-09,17.12570
2009-10-12,17.38050
2009-10-14,17.61830
2009-10-15,17.63680
2009-10-16,17.75900
2009-10-20,17.66650
2009-10-21,17.51270
2009-10-22,17.19680
2009-10-23,17.13880
2009-10-26,16.97460
2009-10-27,16.56370
2009-10-28,16.48040
2009-10-29,16.22010
2009-10-30,16.00060
2009-11-03,15.45270
2009-11-04,15.90530
2009-11-05,16.18990
2009-11-06,16.32800
2009-11-09,16.59810
2009-11-10,16.50950
2009-11-11,16.89300
2009-11-12,16.73700
2009-11-13,16.84980
2009-11-16,17.02390
2009-11-17,16.99560
2009-11-18,16.98950
2009-11-19,16.80400
2009-11-20,17.01490
2009-11-23,17.11240
2009-11-24,17.03690
2009-11-25,17.08830
2009-11-26,16.80810
2009-11-27,16.62010
2009-11-30,16.90880
2009-12-01,17.20680
2009-12-02,17.24440
2009-12-03,17.31200
2009-12-04,17.27030
2009-12-07,17.16180
2009-12-08,17.42100
2009-12-09,17.29100
2009-12-10,17.38760
2009-12-11,17.29060
2009-12-14,17.25100
2009-12-15,16.97260
2009-12-16,16.98230
2009-12-17,17.00280
2009-12-18,16.86410
2009-12-21,16.74790
2009-12-22,16.91670
2009-12-23,17.38310
2009-12-24,17.47070
2009-12-29,17.53190
2009-12-30,17.47380
2009-12-31,17.56190
2010-01-01,0.00000
2010-01-04,17.76200
2010-01-05,17.98470
2010-01-06,18.04770
2010-01-07,18.05550
2010-01-08,18.04580
2010-01-11,18.09680
2010-01-12,17.85010
2010-01-13,17.98650
2010-01-14,18.07920
2010-01-15,18.08670
2010-01-18,18.13400
2010-01-19,17.96090
2010-01-20,17.89580
2010-01-21,17.43140
2010-01-22,17.26950
2010-01-25,17.16500
2010-01-27,16.65650
2010-01-28,16.69390
2010-01-29,16.77970
2010-02-01,16.88790
2010-02-02,16.63170
2010-02-03,16.94940
2010-02-04,16.65540
2010-02-05,16.22970
2010-02-08,16.39720
2010-02-09,16.45980
2010-02-10,16.36340
2010-02-11,16.57900
2010-02-15,16.42370
2010-02-16,16.60400
2010-02-17,16.81540
2010-02-18,16.68480
2010-02-19,16.50220
2010-02-22,16.48590
2010-02-23,16.48750
2010-02-24,16.44530
2010-02-25,16.43410
2010-02-26,16.64310
2010-03-02,16.95360
2010-03-03,17.19360
2010-03-04,17.21750
2010-03-05,17.32080
2010-03-08,17.38830
2010-03-09,17.25900
2010-03-10,17.30360
2010-03-11,17.29860
2010-03-12,17.26200
2010-03-15,17.19150
2010-03-17,17.47390
2010-03-18,17.51950
2010-03-19,17.61020
2010-03-22,17.45760
2010-03-23,17.48640
2010-03-25,17.55600
2010-03-26,17.63600
2010-03-29,17.70650
2010-03-30,17.64830
2010-03-31,17.60390
2010-04-01,17.72530
2010-04-05,17.98640
2010-04-06,18.04630
2010-04-07,18.13810
2010-04-08,19.50270
2010-04-09,18.09910
2010-04-12,18.03870
2010-04-13,17.92750
2010-04-15,17.75100
2010-04-16,17.66370
2010-04-19,17.47810
2010-04-20,17.60010
2010-04-21,17.66670
2010-04-22,17.74450
2010-04-23,17.82500
2010-04-26,17.86130
2010-04-27,17.82040
2010-04-28,17.51090
2010-04-29,17.61280
2010-04-30,17.70100
2010-05-03,17.57910
2010-05-04,17.32350
2010-05-05,17.23570
2010-05-06,17.14920
2010-05-07,16.90640
2010-05-10,17.42540
2010-05-11,17.19750
2010-05-12,17.20620
2010-05-13,17.28190
2010-05-14,17.04250
2010-05-17,16.93590
2010-05-18,16.99360
2010-05-19,16.50730
2010-05-20,16.62730
2010-05-21,16.60160
2010-05-24,16.60550
2010-05-25,16.15710
2010-05-26,16.44040
2010-05-28,16.88780
2010-05-31,17.00330
2010-06-01,16.66240
2010-06-02,16.85800
2010-06-03,17.10300
2010-06-04,17.17340
2010-06-07,16.84990
2010-06-08,16.66570
2010-06-09,16.81420
2010-06-10,17.06610
2010-06-11,17.13660
2010-06-14,17.35570
2010-06-15,17.39970
2010-06-16,17.40370
2010-06-17,17.54350
2010-06-18,17.45430
2010-06-21,17.73710
2010-06-22,17.66410
2010-06-23,17.66960
2010-06-24,17.62290
2010-06-25,17.64320
2010-06-28,17.89490
2010-06-29,17.67280
2010-06-30,17.88830
2010-07-02,17.70920
2010-07-05,17.69750
2010-07-06,17.81960
2010-07-07,17.67020
2010-07-08,17.85290
2010-07-09,18.09030
2010-07-12,18.15150
2010-07-13,18.25490
2010-07-14,18.16370
2010-07-15,18.09400
2010-07-16,18.13170
2010-07-19,18.12960
2010-07-20,18.06540
2010-07-21,18.17970
2010-07-22,18.30690
2010-07-23,18.27680
2010-07-26,18.13830
2010-07-27,18.18270
2010-07-28,18.10170
2010-07-29,18.16300
2010-07-30,18.08340
2010-08-02,18.28380
2010-08-03,18.34380
2010-08-04,18.39040
2010-08-05,18.39020
2010-08-06,18.31010
2010-08-09,18.45790
2010-08-10,18.39270
2010-08-11,18.25420
2010-08-12,18.26860
2010-08-13,18.38140
2010-08-16,18.29760
2010-08-17,18.39640
2010-08-18,18.58870
2010-08-20,18.73340
2010-08-23,18.81500
2010-08-24,18.69550
2010-08-25,18.49260
2010-08-26,18.52060
2010-08-27,18.33690
2010-08-30,18.41050
2010-08-31,18.32790
2010-09-01,18.58770
2010-09-02,18.64600
2010-09-03,18.64890
2010-09-06,18.97480
2010-09-07,19.06560
2010-09-08,19.08980
2010-09-09,19.21280
2010-09-13,19.59580
2010-09-14,19.68510
2010-09-15,19.83200
2010-09-16,19.71570
2010-09-17,19.89820
2010-09-20,20.15050
2010-09-21,20.19610
2010-09-22,20.15140
2010-09-23,20.08760
2010-09-24,20.22180
2010-09-27,20.28950
2010-09-28,20.26040
2010-09-29,20.09020
2010-09-30,20.12020
2010-10-01,20.55480
2010-10-04,20.65560
2010-10-05,20.66120
2010-10-06,20.80920
2010-10-07,20.59380
2010-10-08,20.52000
2010-10-11,20.65680
2010-10-12,20.51380
2010-10-13,20.90710
2010-10-14,20.75650
2010-10-15,20.44250
2010-10-18,20.45950
2010-10-19,20.32210
2010-10-20,20.20200
2010-10-21,20.55140
2010-10-22,20.48340
2010-10-25,20.60460
2010-10-26,20.53050
2010-10-27,20.36670
2010-10-28,20.26260
2010-10-29,20.27050
2010-11-01,20.52730
2010-11-02,20.56580
2010-11-03,20.68930
2010-11-04,21.08930
2010-11-08,21.05260
2010-11-09,21.10880
2010-11-10,21.09100
2010-11-11,20.83240
2010-11-12,20.40620
2010-11-15,20.55200
2010-11-16,20.15480
2010-11-18,20.25600
2010-11-19,19.88330
2010-11-22,20.20600
2010-11-23,19.92250
2010-11-24,19.70720
2010-11-25,19.44400
2010-11-26,19.26300
2010-11-29,19.50820
2010-11-30,19.61550
2010-12-01,19.98870
2010-12-02,20.16300
2010-12-03,20.10960
2010-12-06,20.10820
2010-12-07,20.06770
2010-12-08,19.84540
2010-12-09,19.36380
2010-12-10,19.67010
2010-12-13,19.85730
2010-12-14,19.98240
2010-12-15,19.84010
2010-12-16,20.03110
2010-12-20,20.02680
2010-12-21,20.22230
2010-12-22,20.20530
2010-12-23,20.14920
2010-12-24,20.20140
2010-12-27,20.15850
2010-12-28,20.14290
2010-12-29,20.32150
2010-12-30,20.40630
2010-12-31,20.52750
2011-01-03,20.65460
2011-01-04,20.58060
2011-01-05,20.39190
2011-01-06,20.26630
2011-01-07,19.79070
2011-01-10,19.35380
2011-01-11,19.36610
2011-01-12,19.68840
2011-01-13,19.35400
2011-01-14,19.01550
2011-01-17,19.01990
2011-01-18,19.22340
2011-01-19,19.15890
2011-01-20,19.19650
2011-01-21,19.17760
2011-01-24,19.35040
2011-01-25,19.22370
2011-01-27,18.95110
