Date,NAV
2013-09-27,10.51710
2013-09-30,10.52680
2013-10-01,10.53050
2013-10-03,10.53830
2013-10-04,10.54290
2013-10-07,10.55410
2013-10-08,10.57260
2013-10-09,10.57380
2013-10-10,10.57590
2013-10-11,10.57740
2013-10-14,10.58470
2013-10-15,10.58540
2013-10-17,10.59090
2013-10-18,10.59290
2013-10-21,10.60090
2013-10-22,10.60390
2013-10-23,10.60580
2013-10-24,10.60870
2013-10-25,10.61160
2013-10-28,10.61940
2013-10-29,10.62620
2013-10-30,10.63000
2013-10-31,10.63350
2013-11-01,10.63490
2013-11-05,10.64470
2013-11-06,10.64740
2013-11-07,10.64590
2013-11-08,10.64650
2013-11-11,10.65350
2013-11-12,10.65240
2013-11-13,10.65690
2013-11-14,10.65480
2013-11-18,10.66640
2013-11-19,10.67100
2013-11-20,10.67450
2013-11-21,10.67560
2013-11-22,10.67890
2013-11-25,10.68760
2013-11-26,10.69190
2013-11-27,10.69570
2013-11-28,10.70010
2013-11-29,10.70160
2013-12-02,10.71190
2013-12-03,10.71700
2013-12-04,10.72070
2013-12-05,10.72450
2013-12-06,10.72590
2013-12-09,10.73140
2013-12-10,10.73350
2013-12-11,10.73700
2013-12-12,10.74380
2013-12-13,10.74430
2013-12-16,10.75240
2013-12-17,10.75610
2013-12-18,10.75950
2013-12-19,10.76150
2013-12-20,10.76370
2013-12-23,10.77150
2013-12-24,10.77450
2013-12-26,10.77940
2013-12-27,10.78190
2013-12-30,10.78960
2013-12-31,10.79210
2014-01-01,10.79470
2014-01-02,10.79730
2014-01-03,10.79990
2014-01-06,10.80760
2014-01-07,10.81010
2014-01-08,10.81270
2014-01-09,10.81530
2014-01-10,10.81780
2014-01-13,10.82550
2014-01-15,10.83070
2014-01-16,10.83320
2014-01-17,10.83580
2014-01-20,10.84350
2014-01-21,10.84640
2014-01-22,10.84890
2014-01-23,10.85150
2014-01-24,10.85400
2014-01-27,10.86170
2014-01-28,10.86420
2014-01-29,10.86680
2014-01-30,10.86930
2014-01-31,10.87190
2014-02-03,10.87950
2014-02-04,10.88210
2014-02-05,10.88470
2014-02-06,10.88720
2014-02-07,10.88980
2014-02-10,10.89750
2014-02-11,10.90000
2014-02-12,10.90260
2014-02-13,10.90520
2014-02-14,10.90780
2014-02-17,10.91550
2014-02-18,10.91800
2014-02-20,10.92290
2014-02-21,10.92540
2014-02-24,10.93260
2014-02-25,10.93480
2014-02-26,10.93870
2014-02-27,10.84080
