Date,NAV
2010-12-27,14.32200
2010-12-28,14.30600
2010-12-29,14.44500
2010-12-30,14.53000
2010-12-31,14.69800
2011-01-03,14.76100
2011-01-04,14.63100
2011-01-05,14.46600
2011-01-06,14.33600
2011-01-07,14.04800
2011-01-10,13.73300
2011-01-11,13.70600
2011-01-12,13.90000
2011-01-13,13.74300
2011-01-14,13.52100
2011-01-17,13.47900
2011-01-18,13.56200
2011-01-19,13.56400
2011-01-20,13.60400
2011-01-21,13.60400
2011-01-24,13.71200
2011-01-25,13.59500
2011-01-27,13.36400
2011-01-28,13.12900
2011-01-31,13.08900
2011-02-01,12.90700
2011-02-02,12.90000
2011-02-03,13.02700
2011-02-04,12.81100
2011-02-07,12.69800
2011-02-08,12.49700
2011-02-09,12.37300
2011-02-10,12.40100
2011-02-11,12.65800
2011-02-14,12.98800
2011-02-15,12.98900
2011-02-16,12.99700
2011-02-17,13.10700
2011-02-18,12.91900
2011-02-21,12.92800
2011-02-22,12.77700
2011-02-23,12.66500
2011-02-24,12.33500
2011-02-25,12.43700
2011-02-28,12.52000
2011-03-01,12.92400
2011-03-03,12.94700
2011-03-04,12.96900
2011-03-07,12.81400
2011-03-08,12.90300
2011-03-09,12.94200
2011-03-10,12.87900
2011-03-11,12.79500
2011-03-14,12.88700
2011-03-15,12.75100
2011-03-16,12.86800
2011-03-17,12.78700
2011-03-18,12.73400
2011-03-21,12.72900
2011-03-22,12.78400
2011-03-23,12.89400
2011-03-24,12.93000
2011-03-25,13.07900
2011-03-28,13.12500
2011-03-29,13.22000
2011-03-30,13.41300
2011-03-31,13.49700
2011-04-01,13.48000
2011-04-04,13.55800
2011-04-05,13.58200
2011-04-06,13.60700
2011-04-07,13.66800
2011-04-08,13.56700
2011-04-11,13.47500
2011-04-13,13.62300
2011-04-15,13.57500
2011-04-18,13.49200
2011-04-19,13.51500
2011-04-20,13.66500
2011-04-21,13.72400
2011-04-25,13.76100
2011-04-26,13.77800
2011-04-27,13.74400
2011-04-28,13.69300
2011-04-29,13.65100
2011-05-02,13.51700
2011-05-03,13.27700
2011-05-04,13.21400
2011-05-05,13.04000
2011-05-06,13.24700
2011-05-09,13.26300
2011-05-10,13.26600
2011-05-11,13.29900
2011-05-12,13.19400
2011-05-13,13.35100
2011-05-16,13.28700
2011-05-17,13.24000
2011-05-18,13.24700
2011-05-19,13.21500
2011-05-20,13.30800
2011-05-23,13.14300
2011-05-24,13.18100
2011-05-25,13.13500
2011-05-26,13.18700
2011-05-27,13.31700
2011-05-30,13.42500
2011-05-31,13.67100
2011-06-01,13.70100
2011-06-02,13.65600
2011-06-03,13.60200
2011-06-06,13.61300
2011-06-07,13.67700
2011-06-08,13.65400
2011-06-09,13.61500
2011-06-10,13.60000
2011-06-13,13.63100
2011-06-14,13.75100
2011-06-15,13.71200
2011-06-16,13.65600
2011-06-17,13.58900
2011-06-20,13.38500
2011-06-21,13.38100
2011-06-22,13.35500
2011-06-23,13.40400
2011-06-24,13.65900
2011-06-27,13.80000
2011-06-28,13.82500
2011-06-29,13.95600
2011-06-30,14.02600
2011-07-01,14.09100
2011-07-04,14.15000
2011-07-05,14.06300
2011-07-06,14.05500
2011-07-07,14.22400
2011-07-08,14.12300
2011-07-11,14.07200
2011-07-12,13.95600
2011-07-13,14.08000
2011-07-14,14.16300
2011-07-15,14.14200
2011-07-18,14.17700
2011-07-19,14.22100
2011-07-20,14.11300
2011-07-21,14.03500
2011-07-22,14.16200
2011-07-25,14.19800
2011-07-26,14.06600
2011-07-27,14.04100
2011-07-28,13.96600
2011-07-29,13.99100
2011-08-01,14.00100
2011-08-02,13.88300
2011-08-03,13.81100
2011-08-04,13.71700
2011-08-05,13.54500
2011-08-08,13.36500
2011-08-09,13.34000
2011-08-10,13.53000
2011-08-11,13.48400
2011-08-12,13.41600
2011-08-16,13.31500
2011-08-17,13.27100
2011-08-18,13.08300
2011-08-19,12.92100
2011-08-22,13.00700
2011-08-23,13.07600
2011-08-24,13.00900
2011-08-25,12.96200
2011-08-26,12.77800
2011-08-29,13.03400
2011-08-30,13.23300
2011-09-02,13.29600
2011-09-05,13.27000
2011-09-06,13.26600
2011-09-07,13.41800
2011-09-08,13.40100
2011-09-09,13.32700
