Date,NAV
2015-05-13,10.19820
2015-05-14,10.20290
2015-05-15,10.20610
2015-05-18,10.21350
2015-05-19,10.21690
2015-05-20,10.22140
2015-05-21,10.22410
2015-05-22,10.22690
2015-05-25,10.23730
2015-05-26,10.23870
2015-05-27,10.24070
2015-05-28,10.24500
2015-05-29,10.24770
2015-06-01,10.25870
2015-06-02,10.25840
2015-06-03,10.25990
2015-06-04,10.26300
2015-06-05,10.26520
2015-06-08,10.27340
2015-06-09,10.27540
2015-06-10,10.27750
2015-06-11,10.28010
2015-06-12,10.28410
2015-06-15,10.29050
2015-06-16,10.29320
2015-06-17,10.29730
2015-06-18,10.30050
2015-06-19,10.30300
2015-06-22,10.31070
2015-06-23,10.31280
2015-06-24,10.31510
2015-06-25,10.31760
2015-06-26,10.32010
2015-06-29,10.32530
2015-06-30,10.32830
2015-07-01,10.33280
2015-07-02,10.33600
2015-07-03,10.33990
2015-07-06,10.34650
2015-07-07,10.34920
2015-07-08,10.35190
2015-07-09,10.35510
2015-07-10,10.36020
2015-07-13,10.36620
2015-07-14,10.36870
2015-07-15,10.37060
2015-07-16,10.37410
2015-07-17,10.37710
2015-07-20,10.38380
2015-07-21,10.38610
2015-07-22,10.39050
2015-07-23,10.39220
2015-07-24,10.39490
2015-07-27,10.40270
2015-07-28,10.40620
2015-07-29,10.40880
2015-07-30,10.41100
2015-07-31,10.41330
2015-08-03,10.42050
2015-08-04,10.42270
2015-08-05,10.42620
2015-08-06,10.42450
2015-08-07,10.42620
2015-08-10,10.43270
2015-08-11,10.43490
2015-08-12,10.43740
2015-08-13,10.43910
2015-08-14,10.44080
2015-08-17,10.44730
2015-08-19,10.45210
2015-08-20,10.45480
2015-08-21,10.45700
2015-08-24,10.46240
2015-08-25,10.46320
2015-08-26,10.46540
2015-08-27,10.46820
2015-08-28,10.46680
2015-08-31,10.47380
2015-09-01,10.47600
2015-09-02,10.47830
2015-09-03,10.48030
2015-09-04,10.48240
2015-09-07,10.48790
2015-09-08,10.49010
2015-09-09,10.48780
2015-09-10,10.48470
2015-09-11,10.48690
2015-09-14,10.49320
2015-09-15,10.49360
2015-09-16,10.49530
2015-09-18,10.50040
2015-09-21,10.50740
2015-09-22,10.50930
2015-09-23,10.51200
2015-09-24,10.51270
2015-09-28,10.52200
2015-09-29,10.53850
2015-09-30,10.54600
2015-10-01,10.54870
2015-10-05,10.55780
2015-10-06,10.56130
2015-10-07,10.56300
2015-10-08,10.56480
2015-10-09,10.56680
2015-10-12,10.57360
2015-10-13,10.57580
2015-10-14,10.57810
2015-10-15,10.58020
2015-10-16,10.58240
2015-10-19,10.58970
2015-10-20,10.59120
2015-10-21,10.59300
2015-10-23,10.59720
2015-10-26,10.60370
2015-10-27,10.60580
2015-10-28,10.60810
2015-10-29,10.61000
2015-10-30,10.61160
2015-11-02,10.61900
2015-11-03,10.62250
2015-11-04,10.62480
2015-11-05,10.62620
2015-11-06,10.62810
2015-11-09,10.63470
2015-11-10,10.63710
2015-11-13,10.64380
2015-11-16,10.65050
2015-11-17,10.65270
2015-11-18,10.65400
2015-11-19,10.65670
2015-11-20,10.65880
2015-11-23,10.66540
2015-11-24,10.66730
2015-11-26,10.67180
2015-11-27,10.67400
2015-11-30,10.68040
2015-12-01,10.68150
2015-12-02,10.68360
2015-12-03,10.68630
2015-12-04,10.68840
2015-12-07,10.69490
2015-12-08,10.69650
2015-12-09,10.69770
2015-12-10,10.69960
2015-12-11,10.70020
2015-12-14,10.70640
2015-12-15,10.70540
2015-12-16,10.70640
2015-12-17,10.70890
2015-12-18,10.71050
2015-12-21,10.71760
2015-12-22,10.71890
2015-12-23,10.72150
2015-12-28,10.73310
2015-12-29,10.73540
2015-12-30,10.73820
2015-12-31,10.74180
2016-01-01,10.74500
2016-01-04,10.75270
2016-01-05,10.75530
2016-01-06,10.75780
2016-01-07,10.76020
2016-01-08,10.76240
2016-01-11,10.76960
2016-01-12,10.77050
2016-01-13,10.77310
2016-01-14,10.77350
2016-01-15,10.77590
2016-01-18,10.78120
2016-01-19,10.78180
2016-01-20,10.78080
2016-01-21,10.78320
2016-01-22,10.78430
2016-01-25,10.79150
2016-01-27,10.79610
2016-01-28,10.79360
2016-01-29,10.79570
2016-02-01,10.80440
2016-02-02,10.80600
2016-02-03,10.80830
2016-02-04,10.81070
2016-02-05,10.81360
2016-02-08,10.82210
2016-02-09,10.82460
2016-02-10,10.82670
2016-02-11,10.82940
2016-02-12,10.83140
2016-02-15,10.83840
2016-02-16,10.84090
2016-02-17,10.84330
2016-02-18,10.84430
2016-02-22,10.85430
2016-02-23,10.85630
2016-02-24,10.85820
2016-02-25,10.85960
2016-02-26,10.86110
2016-02-29,10.87060
2016-03-01,10.87340
2016-03-02,10.87680
