Date,NAV
2016-01-18,12.25720
2016-01-19,12.27460
2016-01-20,12.25650
2016-01-21,12.26480
2016-01-22,12.30010
2016-01-25,12.31050
2016-01-27,12.32390
2016-01-28,12.31970
2016-01-29,12.34000
2016-02-01,12.33990
2016-02-02,12.31620
2016-02-03,12.28790
2016-02-04,12.29580
2016-02-05,12.32820
2016-02-08,12.32140
2016-02-09,12.28500
2016-02-10,12.27170
2016-02-11,12.22270
2016-02-12,12.21850
2016-02-15,12.26860
2016-02-16,12.24270
2016-02-17,12.24700
2016-02-18,12.26380
2016-02-22,12.27730
2016-02-23,12.25450
2016-02-24,12.23680
2016-02-25,12.21270
2016-02-26,12.22760
2016-02-29,12.23870
2016-03-01,12.31010
2016-03-02,12.35030
2016-03-03,12.37800
2016-03-04,12.38360
2016-03-08,12.38550
2016-03-09,12.39660
2016-03-10,12.38170
2016-03-11,12.38690
2016-03-14,12.40420
2016-03-15,12.39500
2016-03-16,12.40130
2016-03-17,12.40800
2016-03-18,12.42890
2016-03-21,12.45600
2016-03-22,12.46320
2016-03-23,12.46140
2016-03-28,12.44640
2016-03-29,12.44770
2016-03-30,12.48400
2016-03-31,12.51840
2016-04-04,12.55430
2016-04-05,12.52860
2016-04-06,12.53820
2016-04-07,12.53090
2016-04-11,12.56510
2016-04-12,12.58210
2016-04-13,12.61780
2016-04-18,12.64230
2016-04-20,12.65400
2016-04-21,12.65120
2016-04-22,12.65210
2016-04-25,12.64340
2016-04-26,12.66600
2016-04-27,12.66620
2016-04-28,12.63930
2016-04-29,12.63530
2016-05-02,12.63230
2016-05-03,12.62420
2016-05-04,12.60580
2016-05-05,12.61560
2016-05-06,12.61330
2016-05-09,12.64920
2016-05-10,12.65260
2016-05-11,12.64910
2016-05-12,12.66540
2016-05-13,12.66340
2016-05-16,12.67800
2016-05-17,12.68080
2016-05-18,12.68020
2016-05-19,12.66360
2016-05-20,12.65970
2016-05-23,12.66780
2016-05-24,12.65630
2016-05-25,12.68940
2016-05-26,12.70840
2016-05-27,12.72360
2016-05-30,12.74210
2016-05-31,12.73900
2016-06-01,12.73840
2016-06-02,12.74720
2016-06-03,12.75950
2016-06-06,12.77310
2016-06-07,12.79080
2016-06-08,12.80930
2016-06-09,12.80110
2016-06-10,12.80040
2016-06-13,12.79640
2016-06-14,12.79260
2016-06-15,12.80920
2016-06-16,12.80010
2016-06-17,12.80570
2016-06-20,12.82640
2016-06-21,12.82980
2016-06-22,12.82950
2016-06-23,12.84580
2016-06-24,12.81670
2016-06-27,12.82900
2016-06-28,12.83710
2016-06-29,12.86280
2016-06-30,12.89330
2016-07-01,12.90860
2016-07-04,12.92360
2016-07-05,12.91710
2016-07-07,12.91550
2016-07-08,12.91850
2016-07-11,12.94650
2016-07-12,12.95550
2016-07-13,12.95170
2016-07-14,12.96360
2016-07-15,12.96430
2016-07-18,12.96530
2016-07-19,12.96980
2016-07-20,12.99310
2016-07-21,12.99870
2016-07-22,13.01380
2016-07-25,13.03440
2016-07-26,13.03740
2016-07-27,13.03910
2016-07-28,13.05760
2016-07-29,13.07340
2016-08-01,13.08760
2016-08-02,13.08410
2016-08-03,13.06220
2016-08-04,13.06380
2016-08-05,13.10210
2016-08-08,13.12060
2016-08-09,13.10860
2016-08-10,13.07690
2016-08-11,13.08000
2016-08-12,13.09340
2016-08-16,13.09380
2016-08-18,13.11900
2016-08-19,13.12170
2016-08-22,13.11500
2016-08-23,13.11870
2016-08-24,13.13330
2016-08-25,13.13450
2016-08-26,13.14230
2016-08-29,13.15470
2016-08-30,13.18430
2016-08-31,13.19940
2016-09-01,13.19390
2016-09-02,13.20710
2016-09-06,13.24300
2016-09-07,13.23720
2016-09-08,13.25150
2016-09-09,13.23270
2016-09-12,13.19140
2016-09-14,13.20660
2016-09-15,13.21360
2016-09-16,13.23650
2016-09-19,13.24710
2016-09-20,13.23820
2016-09-21,13.23900
2016-09-22,13.27360
2016-09-23,13.26220
2016-09-26,13.24330
2016-09-27,13.24690
2016-09-28,13.26560
2016-09-29,13.21770
2016-09-30,13.24400
2016-10-03,13.29550
2016-10-04,13.30500
2016-10-05,13.30620
2016-10-06,13.30140
2016-10-07,13.30140
2016-10-10,13.30600
2016-10-13,13.27300
2016-10-14,13.28020
2016-10-17,13.25980
2016-10-18,13.29430
2016-10-19,13.30030
2016-10-20,13.30560
2016-10-21,13.30840
2016-10-24,13.31060
2016-10-25,13.31220
2016-10-26,13.29540
2016-10-27,13.28610
2016-10-28,13.30140
2016-11-01,13.32340
2016-11-02,13.29070
2016-11-03,13.27330
2016-11-04,13.24440
2016-11-07,13.26590
2016-11-08,13.27670
2016-11-09,13.24390
2016-11-10,13.27230
2016-11-11,13.21150
2016-11-15,13.13110
2016-11-16,13.13910
2016-11-17,13.14090
2016-11-18,13.14590
2016-11-21,13.10820
2016-11-22,13.12700
2016-11-23,13.14060
2016-11-24,13.12110
2016-11-25,13.15910
2016-11-28,13.17740
2016-11-29,13.18670
2016-11-30,13.20750
2016-12-01,13.19420
2016-12-02,13.17060
2016-12-05,13.18660
2016-12-06,13.18340
2016-12-07,13.17650
2016-12-08,13.21320
2016-12-09,13.21400
2016-12-13,13.20050
2016-12-14,13.19280
2016-12-15,13.18720
2016-12-16,13.18880
2016-12-19,13.18340
2016-12-20,13.17920
2016-12-21,13.17760
2016-12-22,13.15590
2016-12-23,13.15090
2016-12-26,13.12090
2016-12-27,13.14970
2016-12-28,13.16010
2016-12-29,13.18530
2016-12-30,13.20650
2017-01-02,13.22290
2017-01-03,13.23570
2017-01-04,13.23300
2017-01-05,13.25480
2017-01-06,13.26120
2017-01-09,13.26470
2017-01-10,13.28050
2017-01-11,13.30940
2017-01-12,13.31020
2017-01-13,13.32200
2017-01-16,13.33110
2017-01-17,13.32960
2017-01-18,13.32770
2017-01-19,13.33070
2017-01-20,13.31250
2017-01-23,13.32760
2017-01-24,13.34650
2017-01-25,13.36820
2017-01-27,13.37970
2017-01-30,13.37550
2017-01-31,13.35190
2017-02-01,13.35720
2017-02-02,13.36280
2017-02-03,13.36380
2017-02-06,13.36740
2017-02-07,13.36900
2017-02-08,13.37050
2017-02-09,13.37210
