Date,NAV
2019-05-20,20.20770
2019-05-21,20.02270
2019-05-22,20.15450
2019-05-23,20.12100
2019-05-24,20.65470
2019-05-27,20.84620
2019-05-28,21.01510
2019-05-29,20.81620
2019-05-30,20.88540
2019-05-31,21.03940
2019-06-03,21.24300
2019-06-04,21.19620
2019-06-06,20.93040
2019-06-07,20.90490
2019-06-10,20.89760
2019-06-11,20.93250
2019-06-12,21.00410
2019-06-13,21.07060
2019-06-14,20.86250
2019-06-17,20.70720
2019-06-18,20.66230
2019-06-19,20.61900
2019-06-20,20.80590
2019-06-21,20.65380
2019-06-24,20.54200
2019-06-25,20.72450
2019-06-26,20.89930
2019-06-27,20.91050
2019-06-28,21.00510
2019-07-01,21.02990
2019-07-02,21.11100
2019-07-03,21.03020
2019-07-04,21.09350
2019-07-05,20.95360
2019-07-08,20.53170
2019-07-09,20.64170
2019-07-10,20.56160
2019-07-11,20.66980
2019-07-12,20.62260
2019-07-15,20.59910
2019-07-16,20.61370
2019-07-17,20.74710
2019-07-18,20.60030
2019-07-19,20.22580
2019-07-22,19.96600
2019-07-23,19.99610
2019-07-24,19.84880
2019-07-25,19.80790
2019-07-26,19.82260
2019-07-29,19.71820
2019-07-30,19.47540
2019-07-31,19.61260
2019-08-01,19.37140
2019-08-02,19.34910
2019-08-05,19.20250
2019-08-06,19.43150
2019-08-07,19.47870
2019-08-08,19.65780
2019-08-09,19.71360
2019-08-13,19.28280
2019-08-14,19.48270
2019-08-16,19.56220
2019-08-19,19.56040
2019-08-20,19.59330
2019-08-21,19.46130
2019-08-22,19.31240
2019-08-23,19.36020
2019-08-26,19.75060
2019-08-27,19.84320
2019-08-28,19.71210
2019-08-29,19.51470
2019-08-30,19.60850
2019-09-03,19.40090
2019-09-04,19.55680
2019-09-05,19.56450
2019-09-06,19.74660
2019-09-09,19.81830
2019-09-11,19.96310
2019-09-12,19.94650
2019-09-13,20.01990
2019-09-16,20.07300
2019-09-17,19.83370
2019-09-18,19.85490
2019-09-19,19.70210
2019-09-20,20.62850
2019-09-23,21.40210
2019-09-24,21.45000
2019-09-25,21.22760
2019-09-26,21.41490
2019-09-27,21.50920
2019-09-30,21.43960
2019-10-01,21.30780
2019-10-03,21.15800
2019-10-04,20.95520
2019-10-07,20.98320
2019-10-09,21.21300
2019-10-10,21.05950
2019-10-11,21.13200
2019-10-14,21.33250
2019-10-15,21.47040
2019-10-16,21.45840
2019-10-17,21.56970
2019-10-18,21.87270
2019-10-22,21.88860
2019-10-23,21.85190
2019-10-24,21.81530
2019-10-25,21.91890
2019-10-29,22.04910
2019-10-30,22.08570
2019-10-31,22.23660
2019-11-01,22.37020
2019-11-04,22.59100
2019-11-05,22.47010
2019-11-06,22.44090
2019-11-07,22.49470
2019-11-08,22.25730
2019-11-11,22.46300
2019-11-13,22.28000
2019-11-14,22.19610
2019-11-15,22.37590
2019-11-18,22.42680
2019-11-19,22.60530
2019-11-20,22.62470
2019-11-21,22.52960
2019-11-22,22.37780
2019-11-25,22.61740
2019-11-26,22.42330
2019-11-27,22.45100
2019-11-28,22.49910
2019-11-29,22.52270
2019-12-02,22.56160
2019-12-03,22.49230
2019-12-04,22.65810
2019-12-05,22.56910
2019-12-06,22.45060
2019-12-09,22.41740
2019-12-10,22.32730
2019-12-11,22.27360
2019-12-12,22.37970
2019-12-13,22.53210
2019-12-16,22.43610
2019-12-17,22.53930
2019-12-18,22.53630
2019-12-19,22.68120
2019-12-20,22.75570
2019-12-23,22.68720
2019-12-24,22.63820
2019-12-26,22.64080
2019-12-27,22.80960
2019-12-30,22.90480
2019-12-31,22.85890
2020-01-01,22.81600
2020-01-02,22.94760
2020-01-03,23.00200
2020-01-06,22.62770
2020-01-07,22.73940
2020-01-08,22.77250
2020-01-09,23.06400
2020-01-10,23.18840
2020-01-13,23.34910
2020-01-14,23.44300
2020-01-15,23.50370
2020-01-16,23.57750
2020-01-17,23.76070
2020-01-20,23.80960
2020-01-21,23.68990
2020-01-22,23.70120
2020-01-23,23.86940
2020-01-24,24.17010
2020-01-27,24.00330
2020-01-28,23.98220
2020-01-29,24.13950
2020-01-30,23.99770
2020-01-31,24.03110
2020-02-03,23.82580
2020-02-04,24.18390
2020-02-05,24.34120
2020-02-06,24.47880
2020-02-07,24.63250
2020-02-10,24.78520
2020-02-11,24.67700
2020-02-12,24.72710
2020-02-13,24.79800
2020-02-14,24.77210
2020-02-17,24.67660
2020-02-18,24.49410
2020-02-19,24.77300
2020-02-20,24.79420
2020-02-24,24.65020
2020-02-25,24.68080
2020-02-26,24.82000
2020-02-27,24.70900
2020-02-28,24.02670
2020-03-02,23.84420
2020-03-03,23.91420
2020-03-04,23.54800
2020-03-05,23.82840
2020-03-06,23.60280
2020-03-09,22.74000
2020-03-11,22.63930
2020-03-12,21.04190
2020-03-13,21.62530
2020-03-16,20.40720
2020-03-17,20.03530
2020-03-18,19.24480
2020-03-19,18.57370
2020-03-20,19.08070
2020-03-23,17.03470
2020-03-24,17.22620
2020-03-25,17.87560
2020-03-26,18.31870
2020-03-27,18.45190
2020-03-30,18.11590
2020-03-31,18.68750
2020-04-01,18.31460
2020-04-03,18.22060
2020-04-07,19.29140
2020-04-08,19.50940
2020-04-09,20.19330
2020-04-13,20.11510
2020-04-15,20.07840
2020-04-16,20.19230
2020-04-17,20.52110
2020-04-20,20.70170
2020-04-21,20.27980
2020-04-22,20.65180
2020-04-23,20.81210
2020-04-24,20.42140
2020-04-27,20.52420
2020-04-28,20.64630
2020-04-29,20.96530
2020-04-30,21.17570
2020-05-04,20.36890
2020-05-05,20.16700
2020-05-06,20.40110
2020-05-07,20.20420
2020-05-08,20.07530
2020-05-11,20.06200
2020-05-12,20.04780
2020-05-13,20.40700
2020-05-14,20.14990
2020-05-15,20.12900
2020-05-18,19.51860
2020-05-19,19.60730
2020-05-20,19.97470
2020-05-21,20.02660
2020-05-22,19.74610
2020-05-26,19.62660
2020-05-27,19.92930
2020-05-28,20.05380
2020-05-29,20.28190
2020-06-01,20.76010
2020-06-02,20.93200
2020-06-03,21.08030
2020-06-04,21.01550
2020-06-05,21.36150
2020-06-08,21.42070
2020-06-09,21.17460
2020-06-10,21.30890
2020-06-11,21.05990
2020-06-12,21.13860
2020-06-15,20.90210
2020-06-16,20.99890
2020-06-17,21.02570
2020-06-18,21.53960
2020-06-19,21.81690
2020-06-22,21.95170
2020-06-23,22.13620
2020-06-24,21.88630
2020-06-25,21.87510
2020-06-26,22.08300
2020-06-29,22.08510
2020-06-30,21.87980
2020-07-01,21.99760
2020-07-02,22.14750
2020-07-03,22.42170
2020-07-06,22.72060
2020-07-07,22.77350
2020-07-08,22.66200
2020-07-09,22.91800
2020-07-10,22.84380
2020-07-13,22.70310
2020-07-14,22.62090
2020-07-15,22.44480
2020-07-16,22.50440
2020-07-17,22.93610
2020-07-20,23.12670
2020-07-21,23.35430
2020-07-22,23.36470
2020-07-23,24.10340
2020-07-24,24.04730
2020-07-27,23.94220
2020-07-28,23.83890
2020-07-29,23.88230
2020-07-30,23.61540
2020-07-31,23.66970
2020-08-03,23.79870
2020-08-04,24.20910
2020-08-05,24.36950
2020-08-06,24.59450
2020-08-07,24.80760
2020-08-10,24.98270
2020-08-11,25.13270
2020-08-12,25.00900
2020-08-13,25.24910
2020-08-14,25.06490
2020-08-17,25.25240
2020-08-18,25.53980
2020-08-19,25.77370
2020-08-20,25.84620
2020-08-21,26.24190
2020-08-24,26.73400
2020-08-25,26.70250
2020-08-26,26.71450
2020-08-27,26.78370
2020-08-28,26.65500
2020-08-31,25.61410
2020-09-01,25.88460
2020-09-02,26.38840
2020-09-03,26.22640
2020-09-04,25.95790
2020-09-07,25.87470
2020-09-08,25.75550
2020-09-09,25.61440
2020-09-10,25.95690
2020-09-11,26.13780
2020-09-14,26.65210
2020-09-15,26.80390
2020-09-16,26.92680
2020-09-17,27.78680
2020-09-18,27.82510
2020-09-21,26.84700
2020-09-22,26.60160
2020-09-23,26.43770
2020-09-24,25.75720
2020-09-25,26.59830
2020-09-28,26.98420
2020-09-29,26.96220
2020-09-30,26.81410
2020-10-01,26.96980
2020-10-05,27.16630
2020-10-06,27.33350
2020-10-07,27.23640
2020-10-08,27.26640
2020-10-09,27.22720
2020-10-12,27.05880
2020-10-13,27.12820
2020-10-14,27.30910
2020-10-15,26.81480
2020-10-16,26.99410
2020-10-19,27.25050
2020-10-20,27.33350
2020-10-21,27.44540
2020-10-22,27.52990
2020-10-23,27.56610
2020-10-26,27.31990
2020-10-27,27.55720
2020-10-28,27.35640
2020-10-29,27.25060
2020-10-30,27.17090
2020-11-02,27.11420
2020-11-03,27.09800
2020-11-04,27.43050
2020-11-05,27.84080
2020-11-06,28.15960
2020-11-09,28.48870
2020-11-10,28.42120
2020-11-11,28.52550
2020-11-12,28.63230
2020-11-13,28.95840
2020-11-17,29.49890
2020-11-18,29.75960
2020-11-19,29.49610
2020-11-20,29.88460
2020-11-23,29.99620
2020-11-24,30.01900
2020-11-25,29.59650
2020-11-26,29.81280
2020-11-27,30.09390
2020-12-01,30.38510
2020-12-02,30.46140
2020-12-03,30.70230
2020-12-04,30.82920
2020-12-07,31.07190
2020-12-08,30.90790
2020-12-09,31.16540
2020-12-10,31.11240
2020-12-11,31.05440
2020-12-14,30.94960
2020-12-15,31.11270
2020-12-16,31.24640
2020-12-17,31.30910
2020-12-18,31.32260
2020-12-21,30.25270
2020-12-22,30.33720
2020-12-23,30.86350
2020-12-24,31.13630
2020-12-28,31.28290
2020-12-29,31.59160
2020-12-30,31.64120
2020-12-31,31.66460
2021-01-01,31.81380
2021-01-04,32.04500
2021-01-05,32.21530
2021-01-06,32.13320
2021-01-07,32.41330
2021-01-08,32.54990
2021-01-11,32.61590
2021-01-12,32.81090
2021-01-13,32.69180
2021-01-14,32.57040
2021-01-15,32.45800
2021-01-18,32.12550
2021-01-19,32.46180
2021-01-20,32.69390
2021-01-21,32.57460
2021-01-22,32.35930
2021-01-25,32.18710
2021-01-27,31.55580
2021-01-28,31.44730
2021-01-29,31.35390
2021-02-01,32.25030
2021-02-02,32.84490
2021-02-03,33.16460
2021-02-04,33.62180
2021-02-05,33.69820
2021-02-08,34.12570
2021-02-09,34.01470
2021-02-10,34.22390
2021-02-11,34.51050
2021-02-12,34.75250
2021-02-15,35.08330
2021-02-16,35.01960
2021-02-17,35.22600
2021-02-18,35.27750
2021-02-19,34.89770
2021-02-22,34.75670
2021-02-23,34.65560
2021-02-24,35.00010
2021-02-25,35.26550
2021-02-26,34.76290
2021-03-01,35.08880
2021-03-02,35.25380
2021-03-03,35.87780
2021-03-04,35.77730
2021-03-05,35.50670
2021-03-08,35.50020
2021-03-09,35.58600
2021-03-10,35.86090
2021-03-12,36.01720
2021-03-15,35.85540
2021-03-16,35.75260
2021-03-17,35.37180
2021-03-18,34.84990
2021-03-19,34.96760
2021-03-22,35.09420
2021-03-23,35.43450
2021-03-24,35.04140
2021-03-25,34.54260
2021-03-26,34.75770
2021-03-30,34.96510
2021-03-31,35.09040
2021-04-01,35.38080
2021-04-05,35.06750
2021-04-06,35.21840
2021-04-07,35.67260
2021-04-08,35.98660
2021-04-09,36.00950
2021-04-12,34.80670
2021-04-13,35.35810
2021-04-15,35.19120
2021-04-16,35.39920
2021-04-19,35.05590
2021-04-20,34.98710
2021-04-22,35.30310
2021-04-23,35.26100
2021-04-26,35.52370
2021-04-27,36.30870
2021-04-28,36.78050
2021-04-29,36.97990
2021-04-30,36.75420
2021-05-03,36.87550
2021-05-04,36.84800
2021-05-05,36.95470
2021-05-06,37.14220
2021-05-07,37.18180
2021-05-10,37.44110
2021-05-11,37.39030
2021-05-12,37.05650
2021-05-14,36.80580
2021-05-17,37.29710
2021-05-18,37.67150
2021-05-19,37.72320
2021-05-20,37.81830
2021-05-21,38.20870
2021-05-24,38.15560
2021-05-25,38.20780
2021-05-26,38.27800
2021-05-27,38.27400
2021-05-28,38.08410
2021-05-31,38.24980
2021-06-01,38.33500
2021-06-02,38.80180
2021-06-03,39.04860
2021-06-04,39.13550
2021-06-07,39.21340
2021-06-08,39.31680
2021-06-09,39.18310
2021-06-10,39.84130
2021-06-11,39.76000
2021-06-14,39.74030
2021-06-15,39.90380
2021-06-16,39.70130
2021-06-17,39.59720
2021-06-18,39.82510
2021-06-21,40.29310
2021-06-22,40.37410
2021-06-23,40.32620
2021-06-24,40.39590
2021-06-25,40.65280
2021-06-28,40.85340
2021-06-29,40.55850
2021-06-30,41.14490
2021-07-01,41.75160
2021-07-02,41.84760
2021-07-05,42.36980
2021-07-06,42.46320
2021-07-07,42.52740
2021-07-08,42.32780
2021-07-09,42.35970
2021-07-12,42.72380
2021-07-13,42.61580
2021-07-14,42.57480
2021-07-15,42.51530
2021-07-16,42.69420
2021-07-19,42.46910
2021-07-20,42.14140
2021-07-22,42.73290
2021-07-23,42.66240
2021-07-26,42.73380
2021-07-27,42.73130
2021-07-28,42.83230
2021-07-29,43.37950
2021-07-30,43.78180
2021-08-02,44.12950
2021-08-03,44.69380
2021-08-04,44.67770
2021-08-05,44.55740
2021-08-06,44.30330
2021-08-09,44.17390
2021-08-10,43.93230
2021-08-11,43.47050
2021-08-12,43.74640
2021-08-13,44.08860
2021-08-16,43.98590
2021-08-17,44.00210
2021-08-18,43.88070
2021-08-20,43.56620
2021-08-23,43.53110
2021-08-24,43.98200
2021-08-25,43.97240
2021-08-26,44.06050
2021-08-27,44.42040
2021-08-30,45.27410
2021-08-31,45.83840
2021-09-01,45.74100
2021-09-02,46.06050
2021-09-03,46.25250
2021-09-06,46.43600
2021-09-07,46.71750
2021-09-08,46.92670
2021-09-09,47.16300
2021-09-13,47.28500
2021-09-14,47.58400
2021-09-15,48.18590
2021-09-16,48.37860
2021-09-17,47.96480
2021-09-20,47.54680
2021-09-21,47.89670
2021-09-22,47.94040
2021-09-23,48.27200
2021-09-24,48.05560
2021-09-27,47.83860
2021-09-28,47.47150
2021-09-29,47.40040
2021-09-30,47.37360
2021-10-01,47.41450
2021-10-04,48.19800
2021-10-05,48.43320
2021-10-06,48.15310
2021-10-07,48.61400
2021-10-08,48.84910
2021-10-11,48.97380
2021-10-12,49.08150
2021-10-13,49.31630
2021-10-14,49.73840
2021-10-18,49.96430
2021-10-19,49.71940
2021-10-20,49.11350
2021-10-21,49.19300
2021-10-22,49.06250
2021-10-25,48.42560
2021-10-26,48.87110
2021-10-27,49.11500
2021-10-28,48.33100
2021-10-29,48.03480
2021-11-01,48.48160
2021-11-02,48.64890
2021-11-03,48.46570
2021-11-08,49.17000
2021-11-09,49.04160
2021-11-10,48.89620
2021-11-11,48.77890
2021-11-12,49.30300
2021-11-15,49.31650
2021-11-16,49.06790
2021-11-17,48.79680
2021-11-18,48.50170
2021-11-22,47.75170
2021-11-23,48.22170
2021-11-24,48.23990
2021-11-25,48.42710
2021-11-26,47.43630
2021-11-29,46.94920
2021-11-30,47.09570
2021-12-01,47.33520
2021-12-02,47.75650
2021-12-03,47.70320
2021-12-06,46.81370
2021-12-07,47.41010
2021-12-08,47.91270
2021-12-09,47.93190
2021-12-10,47.91200
2021-12-13,47.59630
2021-12-14,47.48450
2021-12-15,47.35680
2021-12-16,47.45070
2021-12-17,46.67560
2021-12-20,45.56000
2021-12-21,46.02940
2021-12-22,46.47320
2021-12-23,46.71980
2021-12-24,46.33880
2021-12-27,46.54200
2021-12-28,46.85020
2021-12-29,46.82650
2021-12-30,46.80210
2021-12-31,47.14850
2022-01-03,47.87010
2022-01-04,48.41460
2022-01-05,48.49460
2022-01-06,48.43810
2022-01-07,48.53710
2022-01-10,48.90640
2022-01-11,49.12180
2022-01-12,49.72670
2022-01-13,49.72710
2022-01-14,49.63290
2022-01-17,49.64480
2022-01-18,49.02710
2022-01-19,48.70580
2022-01-20,48.67470
2022-01-21,48.30200
2022-01-24,46.96000
2022-01-25,47.02380
2022-01-27,46.79850
2022-01-28,46.93740
2022-01-31,47.63730
2022-02-01,47.93070
2022-02-02,48.24060
2022-02-03,47.87880
2022-02-04,48.00320
2022-02-07,47.49570
2022-02-08,47.62010
2022-02-09,48.02380
2022-02-10,48.24310
2022-02-11,47.65110
2022-02-14,46.41970
2022-02-15,47.09920
2022-02-16,47.20950
2022-02-17,47.07450
2022-02-18,47.13400
2022-02-21,46.75980
2022-02-22,46.44120
2022-02-23,46.54890
2022-02-24,44.75640
2022-02-25,45.93440
2022-02-28,46.26660
2022-03-02,45.99630
2022-03-03,45.99210
2022-03-04,45.21910
2022-03-07,44.13210
2022-03-08,44.50310
2022-03-09,45.37530
2022-03-10,46.02810
2022-03-11,46.19900
2022-03-14,46.62370
2022-03-15,46.46840
2022-03-16,47.21310
2022-03-17,47.65170
2022-03-21,47.31020
2022-03-22,47.68740
2022-03-23,47.55830
2022-03-24,47.51230
2022-03-25,47.08810
2022-03-28,47.18490
2022-03-29,47.49340
2022-03-30,47.84220
2022-03-31,47.86230
2022-04-01,48.42520
2022-04-04,48.97570
2022-04-05,48.76480
2022-04-06,48.65950
2022-04-07,48.62070
2022-04-08,49.12300
2022-04-11,49.22740
2022-04-12,48.75910
2022-04-13,48.80480
2022-04-18,48.23880
2022-04-19,48.11340
2022-04-20,48.06820
2022-04-21,48.51990
2022-04-22,48.43210
2022-04-25,48.16060
2022-04-26,48.79080
2022-04-27,48.65330
2022-04-28,49.35390
2022-04-29,49.07470
2022-05-02,48.69450
2022-05-04,47.45360
2022-05-05,47.15770
2022-05-06,46.61310
2022-05-09,46.57610
2022-05-10,46.02770
2022-05-11,45.70040
2022-05-12,44.86510
2022-05-13,44.97640
2022-05-16,45.06900
2022-05-17,46.34070
2022-05-18,46.12910
2022-05-19,45.18580
2022-05-20,46.08440
2022-05-23,46.14370
2022-05-24,45.77230
2022-05-25,45.06840
2022-05-26,45.53790
2022-05-27,45.84340
2022-05-30,46.74800
2022-05-31,47.27340
2022-06-01,47.55460
2022-06-02,47.97740
2022-06-03,47.14800
2022-06-06,47.46630
2022-06-07,46.94170
2022-06-08,46.86340
2022-06-09,46.86090
2022-06-10,46.39430
2022-06-13,45.16320
2022-06-14,45.00480
2022-06-15,45.32950
2022-06-16,44.53600
2022-06-17,43.97800
2022-06-20,43.43240
2022-06-21,44.31620
2022-06-22,43.89850
2022-06-23,44.27220
2022-06-24,44.75690
2022-06-27,45.25260
2022-06-28,45.11250
2022-06-29,45.15970
2022-06-30,45.47100
2022-07-01,45.46090
2022-07-04,46.19870
2022-07-05,46.12740
2022-07-06,46.54370
2022-07-07,46.84340
2022-07-08,46.86540
2022-07-11,46.63560
2022-07-12,46.35240
2022-07-13,46.24090
2022-07-14,46.13540
2022-07-15,46.51730
2022-07-18,47.31040
2022-07-19,47.60890
2022-07-20,47.56230
2022-07-21,48.03690
2022-07-22,48.33840
2022-07-25,48.22600
2022-07-26,47.92890
2022-07-27,48.23140
2022-07-28,48.93460
2022-07-29,49.43120
2022-08-01,50.35440
2022-08-02,50.67230
2022-08-03,50.55210
2022-08-04,50.38400
2022-08-05,50.50220
2022-08-08,50.65910
2022-08-10,50.98470
2022-08-11,51.47840
2022-08-12,51.53270
2022-08-16,51.21100
2022-08-17,51.31560
2022-08-18,51.36630
2022-08-19,51.16390
2022-08-22,50.49860
2022-08-23,50.66080
2022-08-24,51.03920
2022-08-25,51.11430
2022-08-26,51.43770
2022-08-29,51.07080
2022-08-30,51.95520
2022-09-01,51.66680
2022-09-02,51.56210
2022-09-05,51.93680
2022-09-06,51.84300
2022-09-07,52.55480
2022-09-08,52.94170
2022-09-09,52.99580
2022-09-12,53.32540
2022-09-13,53.52890
2022-09-14,53.47420
2022-09-15,53.30160
2022-09-16,52.53540
2022-09-19,52.65920
2022-09-20,52.98780
2022-09-21,52.79020
2022-09-22,52.72320
2022-09-23,51.93810
2022-09-26,50.82310
2022-09-27,51.18700
2022-09-28,51.01200
2022-09-29,50.94920
2022-09-30,51.51250
2022-10-03,51.25380
2022-10-04,52.15290
2022-10-06,52.28190
2022-10-07,52.34160
2022-10-10,52.07650
2022-10-11,51.48590
2022-10-12,51.66900
2022-10-13,51.39900
2022-10-14,51.65460
2022-10-17,52.03260
2022-10-18,52.57870
2022-10-19,52.57310
2022-10-20,52.58360
2022-10-21,51.85770
2022-10-25,52.33130
2022-10-27,52.45960
2022-10-28,52.22280
2022-10-31,52.37980
2022-11-01,52.78600
2022-11-02,52.66880
2022-11-03,52.84640
2022-11-04,53.05110
2022-11-07,52.81890
2022-11-09,52.54640
2022-11-10,52.23560
2022-11-11,52.48270
2022-11-14,52.44350
2022-11-15,52.71200
2022-11-16,52.46040
2022-11-17,52.32340
2022-11-18,52.29810
2022-11-21,52.09920
2022-11-22,52.06680
2022-11-23,52.10640
2022-11-24,52.45750
2022-11-25,52.54350
2022-11-28,52.69100
2022-11-29,52.78420
2022-11-30,52.88690
2022-12-01,53.23260
2022-12-02,53.18280
2022-12-05,53.24100
2022-12-06,52.98340
2022-12-07,52.95170
2022-12-08,53.08860
2022-12-09,52.77050
2022-12-12,52.69130
2022-12-13,52.86620
2022-12-14,52.97710
2022-12-15,52.54140
2022-12-16,52.18850
2022-12-19,52.27380
2022-12-20,52.31650
2022-12-21,51.84120
2022-12-22,51.50010
2022-12-23,50.60300
2022-12-26,51.23470
2022-12-27,51.56640
2022-12-28,51.68510
2022-12-29,51.77990
2022-12-30,51.69540
2023-01-02,51.84020
2023-01-03,51.99830
2023-01-04,51.68090
2023-01-05,51.46890
2023-01-06,51.05530
2023-01-09,51.27850
2023-01-10,50.87250
2023-01-11,50.64330
2023-01-12,50.41370
2023-01-13,50.69600
2023-01-16,50.60870
2023-01-17,50.76550
2023-01-18,50.92140
2023-01-19,50.82490
2023-01-20,50.65260
2023-01-23,50.85740
2023-01-24,50.89770
2023-01-25,50.31150
2023-01-27,49.68310
2023-01-30,50.07030
2023-01-31,50.39070
2023-02-01,50.39970
2023-02-02,50.58770
2023-02-03,50.79370
2023-02-06,50.50340
2023-02-07,50.31770
2023-02-08,50.69450
2023-02-09,50.78250
2023-02-10,50.57700
2023-02-13,50.13910
2023-02-14,50.40010
2023-02-15,50.60640
2023-02-16,50.63520
2023-02-17,50.41710
2023-02-20,50.11540
2023-02-21,50.25290
2023-02-22,49.97260
2023-02-23,49.65880
2023-02-24,49.68020
2023-02-27,49.45100
2023-02-28,49.24570
2023-03-01,49.55260
2023-03-02,49.28800
2023-03-03,49.70930
2023-03-06,50.07160
2023-03-08,50.18270
2023-03-09,49.98890
2023-03-10,49.69760
2023-03-13,49.03600
2023-03-14,48.66450
2023-03-15,48.44740
2023-03-16,48.32850
2023-03-17,48.67380
2023-03-20,48.26690
2023-03-21,48.79970
2023-03-22,48.91000
