Date,NAV
2014-11-27,101.08750
2014-11-28,101.12690
2014-12-01,100.62260
2014-12-02,100.67490
2014-12-03,100.69130
2014-12-04,100.71130
2014-12-05,100.72870
2014-12-08,100.80470
2014-12-09,100.83540
2014-12-10,100.83670
2014-12-11,100.85030
2014-12-12,100.91180
2014-12-15,100.99530
2014-12-16,100.95010
2014-12-17,100.96100
2014-12-18,100.98970
2014-12-19,100.99370
2014-12-22,101.06370
2014-12-23,101.08200
2014-12-24,101.10330
2014-12-26,101.14050
2014-12-29,100.60390
2014-12-30,100.62130
2014-12-31,100.70970
2015-01-01,100.74700
2015-01-02,100.76000
2015-01-05,100.81640
2015-01-06,100.82130
2015-01-07,100.85420
2015-01-08,100.89380
2015-01-09,100.91440
2015-01-12,101.02480
2015-01-13,101.05770
2015-01-14,101.09330
2015-01-15,101.17770
2015-01-16,101.23950
2015-01-19,101.30550
2015-01-20,101.31780
2015-01-21,101.33100
2015-01-22,101.36310
2015-01-23,101.38450
2015-01-27,101.46330
2015-01-28,101.49040
2015-01-29,100.74790
2015-01-30,100.75650
2015-02-02,100.82110
2015-02-03,100.81770
2015-02-04,100.81160
2015-02-05,100.82160
2015-02-06,100.83040
2015-02-09,100.87160
2015-02-10,100.89130
2015-02-11,100.89380
2015-02-12,100.89320
2015-02-13,100.92990
2015-02-16,100.99740
2015-02-18,101.03640
2015-02-20,101.07600
2015-02-23,101.15190
2015-02-24,101.19220
2015-02-25,101.21770
2015-02-26,101.24500
2015-02-27,101.26510
2015-03-02,100.79680
2015-03-03,100.78340
2015-03-04,100.84150
2015-03-05,100.86060
2015-03-09,100.92500
2015-03-10,100.97100
2015-03-11,100.97660
2015-03-12,101.00550
2015-03-13,101.01580
2015-03-16,101.07570
2015-03-17,101.09180
2015-03-18,101.11260
2015-03-19,101.14190
2015-03-20,101.16630
2015-03-23,101.22460
2015-03-24,101.24270
2015-03-25,101.25910
2015-03-26,101.26170
2015-03-27,101.29170
2015-03-30,100.80360
2015-03-31,100.98350
2015-04-06,101.10780
2015-04-07,101.18790
2015-04-08,101.17990
2015-04-09,101.20370
2015-04-10,101.20380
2015-04-13,101.25710
2015-04-15,101.29570
2015-04-16,101.30450
2015-04-17,101.31880
2015-04-20,101.37800
2015-04-21,101.38930
2015-04-22,101.41830
2015-04-23,101.42730
2015-04-24,101.45570
2015-04-27,100.77710
2015-04-28,100.79340
2015-04-29,100.80370
2015-04-30,100.79860
2015-05-05,100.87570
2015-05-06,100.86920
2015-05-07,100.85390
2015-05-08,100.87280
2015-05-11,100.94140
2015-05-12,100.98890
2015-05-13,101.00600
2015-05-14,101.03150
2015-05-15,101.06020
2015-05-18,101.13250
2015-05-19,101.16630
2015-05-20,101.20540
2015-05-21,101.24380
2015-05-22,101.26860
2015-05-25,101.33590
2015-05-26,101.34960
2015-05-27,101.35980
2015-05-28,101.38930
2015-05-29,101.42350
2015-06-01,100.81050
2015-06-02,100.80560
2015-06-03,100.82460
2015-06-04,100.83850
2015-06-05,100.87170
2015-06-08,100.93090
2015-06-09,100.95410
2015-06-10,100.96050
2015-06-11,100.96720
2015-06-12,100.99240
2015-06-15,101.06670
2015-06-16,101.06230
2015-06-17,101.09540
2015-06-18,101.15180
2015-06-19,101.18270
2015-06-22,101.24830
2015-06-23,101.26020
2015-06-24,101.28360
2015-06-25,101.28700
2015-06-26,101.30460
2015-06-29,101.34110
2015-06-30,101.38020
2015-07-01,100.77580
2015-07-02,100.80380
2015-07-03,100.84080
2015-07-06,100.91440
2015-07-07,100.93890
2015-07-08,100.94580
2015-07-09,100.97900
2015-07-10,101.02090
2015-07-13,101.06520
2015-07-14,101.09350
2015-07-15,101.12050
2015-07-16,101.14350
2015-07-17,101.16640
2015-07-20,101.22670
2015-07-21,101.24970
2015-07-22,101.27670
2015-07-23,101.29750
2015-07-24,101.32590
2015-07-27,101.39050
2015-07-28,101.43330
2015-07-29,101.47990
2015-07-30,101.50130
2015-07-31,101.52280
2015-08-03,100.83610
2015-08-04,100.84980
2015-08-05,100.87060
2015-08-06,100.88530
2015-08-07,100.90240
2015-08-10,100.96730
2015-08-11,100.99270
2015-08-12,101.02790
2015-08-13,101.05560
2015-08-14,101.08130
2015-08-17,101.13840
2015-08-19,101.18550
2015-08-20,101.22120
2015-08-21,101.23860
2015-08-24,101.25970
2015-08-25,101.27560
2015-08-26,101.28390
2015-08-27,101.32140
2015-08-28,101.34110
2015-08-31,100.84570
2015-09-01,100.87070
2015-09-02,100.88310
2015-09-03,100.87980
2015-09-04,100.88270
2015-09-07,100.92550
2015-09-08,100.93860
2015-09-09,100.96200
2015-09-10,100.93120
2015-09-11,100.93860
2015-09-14,100.98960
2015-09-15,101.00860
2015-09-16,100.99030
2015-09-18,101.04330
2015-09-21,101.11980
2015-09-22,101.14510
2015-09-23,101.15950
2015-09-24,101.18420
2015-09-28,101.28630
2015-09-29,101.47260
2015-09-30,100.87090
2015-10-01,100.89760
2015-10-05,100.91210
2015-10-06,100.98900
2015-10-07,101.02040
2015-10-08,101.05750
2015-10-09,101.08380
2015-10-12,101.19430
2015-10-13,101.22090
2015-10-14,101.26100
2015-10-15,101.27520
2015-10-16,101.30120
2015-10-19,101.36310
2015-10-20,101.39880
2015-10-21,101.42150
2015-10-23,101.48510
2015-10-26,101.54150
2015-10-27,101.56330
2015-10-28,101.58960
2015-10-29,101.59250
2015-10-30,101.60560
2015-11-02,100.93700
2015-11-03,100.95660
2015-11-04,100.96340
2015-11-05,100.98450
2015-11-06,100.99430
2015-11-09,101.04620
2015-11-10,101.06860
2015-11-13,101.14480
2015-11-16,101.22220
2015-11-17,101.24270
2015-11-18,101.25530
2015-11-19,101.27630
2015-11-20,101.28590
2015-11-23,101.32110
2015-11-24,101.33750
2015-11-26,101.37320
2015-11-27,101.37970
2015-11-30,100.92840
2015-12-01,100.95260
2015-12-02,100.98400
2015-12-03,101.01700
2015-12-04,101.02650
2015-12-07,101.05650
2015-12-08,101.04670
2015-12-09,101.05510
2015-12-10,101.06190
2015-12-11,101.02670
2015-12-14,101.07600
2015-12-15,101.03380
2015-12-16,101.08810
2015-12-17,101.11080
2015-12-18,101.14140
2015-12-21,101.20220
2015-12-22,101.21920
2015-12-23,101.22690
2015-12-28,101.33270
2015-12-29,101.35560
2015-12-30,101.37520
2015-12-31,100.92330
2016-01-01,100.95910
2016-01-04,101.03320
2016-01-05,101.06520
2016-01-06,101.09020
2016-01-07,101.12070
2016-01-08,101.16410
2016-01-11,101.23170
2016-01-12,101.22990
2016-01-13,101.22600
2016-01-14,101.22780
2016-01-15,101.22340
2016-01-18,101.27940
2016-01-19,101.30360
2016-01-20,101.30350
2016-01-21,101.33260
2016-01-22,101.35620
2016-01-25,101.41850
2016-01-27,101.45750
2016-01-28,101.45020
2016-01-29,101.46860
2016-02-01,100.94470
2016-02-02,100.96050
2016-02-03,100.94850
2016-02-04,100.95510
2016-02-05,100.97050
2016-02-08,101.04350
2016-02-09,101.07320
2016-02-10,101.10210
2016-02-11,101.12920
2016-02-12,101.12440
2016-02-15,101.17950
2016-02-16,101.19940
2016-02-17,101.19460
2016-02-18,101.21550
2016-02-22,101.25110
2016-02-23,101.15900
2016-02-24,101.11690
2016-02-25,101.09060
2016-02-26,101.11330
2016-02-29,101.10030
2016-03-01,101.15890
2016-03-02,101.22680
2016-03-03,101.25480
2016-03-04,101.28930
2016-03-08,101.41480
2016-03-09,101.45320
2016-03-10,101.48020
2016-03-11,101.49790
2016-03-14,101.59890
2016-03-15,101.65300
2016-03-16,101.69240
2016-03-17,101.75580
2016-03-18,101.78540
2016-03-21,101.92840
2016-03-22,101.94290
2016-03-23,101.94780
2016-03-28,102.04320
2016-03-29,102.05980
2016-03-30,100.91780
2016-03-31,101.06380
2016-04-04,101.26000
2016-04-05,101.35290
2016-04-06,101.38320
2016-04-07,101.41650
2016-04-11,101.50510
2016-04-12,101.55740
2016-04-13,101.57250
2016-04-18,101.68800
2016-04-20,101.71700
2016-04-21,101.71160
2016-04-22,101.72940
2016-04-25,101.77760
2016-04-26,101.78560
2016-04-27,101.78600
2016-04-28,101.78940
2016-04-29,101.80250
2016-05-02,100.90620
2016-05-03,100.89330
2016-05-04,100.92490
2016-05-05,100.94340
2016-05-06,100.96070
2016-05-09,101.03360
2016-05-10,101.05300
2016-05-11,101.07720
2016-05-12,101.10670
2016-05-13,101.12620
2016-05-16,101.19040
2016-05-17,101.21610
2016-05-18,101.23800
2016-05-19,101.28450
2016-05-20,101.29730
2016-05-23,101.36420
2016-05-24,101.38410
2016-05-25,101.41220
2016-05-26,101.43130
2016-05-27,101.44940
2016-05-30,100.93870
2016-05-31,100.95530
2016-06-01,100.97470
2016-06-02,100.99590
2016-06-03,101.02030
2016-06-06,101.09150
2016-06-07,101.11920
2016-06-08,101.14420
2016-06-09,101.17980
2016-06-10,101.21580
2016-06-13,101.27320
2016-06-14,101.28590
2016-06-15,101.30720
2016-06-16,101.33640
2016-06-17,101.34920
2016-06-20,101.39820
2016-06-21,101.42800
2016-06-22,101.45470
2016-06-23,101.47920
2016-06-24,101.50540
2016-06-27,101.56340
2016-06-28,101.58400
2016-06-29,101.61110
2016-06-30,101.64750
2016-07-01,100.90910
2016-07-04,100.98080
2016-07-05,101.03080
2016-07-07,101.07920
2016-07-08,101.11160
2016-07-11,101.19940
2016-07-12,101.27370
2016-07-13,101.32470
2016-07-14,101.36510
2016-07-15,101.39910
2016-07-18,101.47690
2016-07-19,101.50610
2016-07-20,101.54690
2016-07-21,101.57160
2016-07-22,101.59610
2016-07-25,101.65600
2016-07-26,101.71300
2016-07-27,101.74420
2016-07-28,101.79490
2016-07-29,101.83170
2016-08-01,101.21150
2016-08-02,101.23370
2016-08-03,101.25080
2016-08-04,101.27270
2016-08-05,101.30450
2016-08-08,101.36230
2016-08-09,101.41870
2016-08-10,101.45690
2016-08-11,101.53330
2016-08-12,101.54620
2016-08-16,101.62840
2016-08-18,101.64910
2016-08-19,101.66770
2016-08-22,101.71760
2016-08-23,101.73640
2016-08-24,101.75800
2016-08-25,101.79760
2016-08-26,101.82970
2016-08-29,101.34280
2016-08-30,101.36380
2016-08-31,101.38410
2016-09-01,101.42840
2016-09-02,101.44790
2016-09-06,101.53340
2016-09-07,101.57360
2016-09-08,101.60910
2016-09-09,101.64330
2016-09-12,101.68850
2016-09-14,101.70440
2016-09-15,101.74910
2016-09-16,101.77930
2016-09-19,101.84010
2016-09-20,101.86280
2016-09-21,101.87990
2016-09-22,101.91980
2016-09-23,101.94700
2016-09-26,102.02220
2016-09-27,102.07580
2016-09-28,102.12650
2016-09-29,102.09480
2016-09-30,102.14460
2016-10-03,101.51240
2016-10-04,101.57780
2016-10-05,101.73330
2016-10-06,101.77360
2016-10-07,101.77300
2016-10-10,101.87970
2016-10-13,101.91650
2016-10-14,101.89620
2016-10-17,101.92560
2016-10-18,101.95340
2016-10-19,101.96140
2016-10-20,101.96860
2016-10-21,101.97880
2016-10-24,102.02740
2016-10-25,102.03810
2016-10-26,102.04260
2016-10-27,102.03460
2016-10-28,101.42250
2016-11-01,101.49030
2016-11-02,101.50790
2016-11-03,101.50720
2016-11-04,101.51500
2016-11-07,101.56690
2016-11-08,101.58870
2016-11-09,101.72650
2016-11-10,101.80150
2016-11-11,101.81490
2016-11-15,102.02330
2016-11-16,102.23980
2016-11-17,102.26430
2016-11-18,102.25280
2016-11-21,102.43790
2016-11-22,102.45580
2016-11-23,102.50140
2016-11-24,102.56880
2016-11-25,102.58590
2016-11-28,101.92000
2016-11-29,101.92810
2016-11-30,101.99750
2016-12-01,102.04580
2016-12-02,102.05280
2016-12-05,102.10990
2016-12-06,102.11060
2016-12-07,101.79110
2016-12-08,101.68230
2016-12-09,101.77770
2016-12-13,101.83900
2016-12-14,101.90290
2016-12-15,101.88360
2016-12-16,101.84010
2016-12-19,101.87650
2016-12-20,101.89640
2016-12-21,101.91290
2016-12-22,101.91990
2016-12-23,101.92140
2016-12-26,101.93770
2016-12-27,101.90370
2016-12-28,101.93810
2016-12-29,102.01120
2016-12-30,102.08320
2017-01-02,102.15620
2017-01-03,102.23930
2017-01-04,102.32850
2017-01-05,102.38310
2017-01-06,102.43950
2017-01-09,102.53800
2017-01-10,102.58900
2017-01-11,102.60190
2017-01-12,102.64840
2017-01-13,102.67260
2017-01-16,102.71170
2017-01-17,102.73370
2017-01-18,102.79910
2017-01-19,102.81540
2017-01-20,102.83400
2017-01-23,102.89600
2017-01-24,102.89520
2017-01-25,102.90160
2017-01-27,102.93440
2017-01-30,102.03170
2017-01-31,102.05550
2017-02-01,102.08970
2017-02-02,102.12260
2017-02-03,102.16270
2017-02-06,102.22710
2017-02-07,102.24700
2017-02-08,101.95640
2017-02-09,102.02170
2017-02-10,102.13420
2017-02-13,102.22280
2017-02-14,102.26010
2017-02-15,102.28410
2017-02-16,102.30620
2017-02-17,102.34070
2017-02-20,102.40050
2017-02-22,102.42730
2017-02-23,102.44750
2017-02-27,102.55470
2017-02-28,102.59210
2017-03-01,102.11410
2017-03-02,102.11680
2017-03-03,102.17470
2017-03-06,102.16710
2017-03-07,102.14180
2017-03-08,102.12800
2017-03-09,102.06460
2017-03-10,102.04960
2017-03-14,102.13030
2017-03-15,102.19610
2017-03-16,102.23060
2017-03-17,102.21700
2017-03-20,102.26980
2017-03-21,102.29860
2017-03-22,102.38180
2017-03-23,102.41520
2017-03-24,102.43970
2017-03-27,102.48920
2017-03-29,102.52070
2017-03-30,102.56890
2017-03-31,102.69030
2017-04-03,102.26130
2017-04-05,102.28770
2017-04-06,102.22930
2017-04-07,102.20970
2017-04-10,102.29140
2017-04-11,102.34480
2017-04-12,102.38530
2017-04-13,102.44920
2017-04-17,102.52610
2017-04-18,102.52910
2017-04-19,102.56950
2017-04-20,102.63660
2017-04-21,102.61660
2017-04-24,102.67070
2017-04-25,102.68430
2017-04-26,102.65850
2017-04-27,102.67470
2017-04-28,102.69230
2017-05-02,102.22230
2017-05-03,102.22740
2017-05-04,102.23740
2017-05-05,102.26400
2017-05-08,102.30390
2017-05-09,102.32030
2017-05-11,102.35180
2017-05-12,102.35920
2017-05-15,102.45070
2017-05-16,102.46910
2017-05-17,102.47360
2017-05-18,102.49220
2017-05-19,102.50040
2017-05-22,102.55580
2017-05-23,102.57700
2017-05-24,102.60020
2017-05-25,102.64540
2017-05-26,102.67730
2017-05-29,102.19040
2017-05-30,102.20890
2017-05-31,102.23010
2017-06-01,102.27050
2017-06-02,102.30050
2017-06-05,102.35030
2017-06-06,102.36290
2017-06-07,102.44210
2017-06-08,102.53120
2017-06-09,102.56800
2017-06-12,102.61250
2017-06-13,102.64340
2017-06-14,102.65310
2017-06-15,102.69300
2017-06-16,102.68670
2017-06-19,102.75490
2017-06-20,102.77390
2017-06-21,102.79710
2017-06-22,102.81690
2017-06-23,102.83090
2017-06-27,102.87140
2017-06-28,102.87170
2017-06-29,102.88120
2017-06-30,102.31810
2017-07-03,102.31360
2017-07-04,102.35190
2017-07-05,102.39940
2017-07-06,102.44780
2017-07-07,102.47160
2017-07-10,102.56940
2017-07-11,102.61000
2017-07-12,102.64290
2017-07-13,102.68020
2017-07-14,102.70730
2017-07-17,102.78610
2017-07-18,102.82040
2017-07-19,102.85360
2017-07-20,102.88170
2017-07-21,102.92970
2017-07-24,102.98450
2017-07-25,103.00560
2017-07-26,103.01640
2017-07-27,103.05090
2017-07-28,103.07590
2017-07-31,103.11910
2017-08-01,102.46520
2017-08-02,102.49320
2017-08-03,102.54900
2017-08-04,102.56450
2017-08-07,102.61580
2017-08-08,102.63480
2017-08-09,102.65660
2017-08-10,102.66370
2017-08-11,102.66350
2017-08-14,102.70570
2017-08-16,102.72890
2017-08-18,102.77130
2017-08-21,102.81460
2017-08-22,102.83030
2017-08-23,102.83520
2017-08-24,102.84990
2017-08-28,102.91430
2017-08-29,102.93910
2017-08-30,102.95770
2017-08-31,102.47140
2017-09-01,102.53640
2017-09-04,102.58250
2017-09-05,102.58840
2017-09-06,102.61220
2017-09-07,102.62240
2017-09-08,102.62520
2017-09-11,102.66910
2017-09-12,102.66540
2017-09-13,102.66780
2017-09-14,102.68220
2017-09-15,102.68150
2017-09-18,102.70700
2017-09-19,102.72850
2017-09-20,102.74640
2017-09-21,102.67970
2017-09-22,102.67110
2017-09-25,102.73990
2017-09-26,102.75170
2017-09-27,102.76250
2017-09-28,102.79050
2017-09-29,102.45500
2017-10-03,102.58240
2017-10-04,102.58090
2017-10-05,102.56850
2017-10-06,102.57600
2017-10-09,102.61780
2017-10-10,102.63820
2017-10-11,102.65800
2017-10-12,102.68550
2017-10-13,102.73640
2017-10-16,102.79600
2017-10-17,102.82320
2017-10-18,102.83950
2017-10-23,102.90120
2017-10-24,102.91810
2017-10-25,102.92730
2017-10-26,102.94510
2017-10-27,102.96050
2017-10-30,102.47430
2017-10-31,102.49560
2017-11-01,102.51260
2017-11-02,102.52820
2017-11-03,102.55300
2017-11-06,102.59730
2017-11-07,102.60090
2017-11-08,102.60990
2017-11-09,102.62990
2017-11-10,102.64880
2017-11-13,102.69560
2017-11-14,102.64990
2017-11-15,102.66630
2017-11-16,102.63630
2017-11-17,102.67430
2017-11-20,102.78270
2017-11-21,102.79620
2017-11-22,102.76320
2017-11-23,102.75040
2017-11-24,102.76830
2017-11-27,102.48230
2017-11-28,102.49250
2017-11-29,102.51000
2017-11-30,102.52860
2017-12-04,102.59070
2017-12-05,102.60090
2017-12-06,102.61120
2017-12-07,102.62320
2017-12-08,102.64280
2017-12-11,102.64130
2017-12-12,102.65500
2017-12-13,102.64810
2017-12-14,102.63740
2017-12-15,102.62400
2017-12-18,102.66390
2017-12-19,102.67550
2017-12-20,102.65080
2017-12-21,102.60920
2017-12-22,102.59610
2017-12-26,102.62390
2017-12-27,102.63480
2017-12-28,102.39850
2017-12-29,102.47180
2018-01-01,102.55870
2018-01-02,102.57910
2018-01-03,102.58440
2018-01-04,102.56230
2018-01-05,102.62000
2018-01-08,102.68520
2018-01-09,102.69010
2018-01-10,102.65910
2018-01-11,102.65730
2018-01-12,102.65840
2018-01-15,102.71910
2018-01-16,102.67430
2018-01-17,102.73720
2018-01-18,102.73790
2018-01-19,102.74610
2018-01-22,102.78480
2018-01-23,102.82670
2018-01-24,102.83520
2018-01-25,102.83230
2018-01-29,102.88850
2018-01-30,102.88520
2018-01-31,102.46570
2018-02-01,102.38740
2018-02-02,102.41250
2018-02-05,102.45600
2018-02-06,102.49390
2018-02-07,102.54000
2018-02-08,102.58190
2018-02-09,102.60250
2018-02-12,102.65860
2018-02-14,102.70130
2018-02-15,102.69150
2018-02-16,102.70680
2018-02-20,102.73510
2018-02-21,102.90710
2018-02-22,102.86330
2018-02-23,102.90650
2018-02-26,102.48540
2018-02-27,102.45920
2018-02-28,102.47390
2018-03-01,102.47230
2018-03-05,102.54900
2018-03-06,102.58760
2018-03-07,102.68410
2018-03-08,102.72740
2018-03-09,102.74490
2018-03-12,102.85360
2018-03-13,102.89710
2018-03-14,102.90310
2018-03-15,102.95500
2018-03-16,103.04680
2018-03-19,103.09240
2018-03-20,103.09100
2018-03-21,103.09030
2018-03-22,103.10740
2018-03-23,103.12410
2018-03-26,102.45550
2018-03-27,102.60040
2018-03-28,102.71000
2018-04-03,102.88310
2018-04-04,102.90660
2018-04-05,103.00810
2018-04-06,103.03990
2018-04-09,103.08630
2018-04-10,103.07370
2018-04-11,103.03730
2018-04-12,103.03750
2018-04-13,103.05290
2018-04-16,103.09450
2018-04-17,103.10070
2018-04-18,103.07470
2018-04-19,103.01610
2018-04-20,102.95170
2018-04-23,102.94760
2018-04-24,102.93150
2018-04-25,102.90240
2018-04-26,102.85260
2018-04-27,102.41010
2018-05-02,102.54240
2018-05-03,102.55130
2018-05-04,102.55660
2018-05-07,102.63350
2018-05-08,102.63530
2018-05-09,102.60890
2018-05-10,102.57700
2018-05-11,102.57040
2018-05-14,102.57820
2018-05-15,102.54240
2018-05-16,102.46570
2018-05-17,102.44540
2018-05-18,102.48610
2018-05-21,102.51280
2018-05-22,102.53100
2018-05-23,102.54160
2018-05-24,102.55120
2018-05-25,102.60070
2018-05-28,102.68140
2018-05-29,102.73440
2018-05-30,102.78850
2018-05-31,102.39670
2018-06-01,102.38020
2018-06-04,102.41950
2018-06-05,102.44130
2018-06-06,102.46380
2018-06-07,102.44110
2018-06-08,102.46220
2018-06-11,102.50940
2018-06-12,102.53990
2018-06-13,102.59040
2018-06-14,102.64120
2018-06-15,102.67750
2018-06-18,102.79040
2018-06-19,102.82290
2018-06-20,102.86350
2018-06-21,102.90600
2018-06-22,102.93650
2018-06-25,102.99370
2018-06-26,103.00570
2018-06-27,103.00530
2018-06-28,102.43870
2018-06-29,102.47240
2018-07-02,102.56170
2018-07-03,102.58720
2018-07-04,102.64740
2018-07-05,102.67710
2018-07-06,102.69410
2018-07-09,102.76480
2018-07-10,102.81720
2018-07-11,102.82630
2018-07-12,102.84830
2018-07-13,102.90250
2018-07-16,102.93790
2018-07-17,102.96340
2018-07-18,102.98790
2018-07-19,103.00220
2018-07-20,103.00010
2018-07-23,103.04970
2018-07-24,103.04590
2018-07-25,103.06240
2018-07-26,103.09200
2018-07-27,103.11690
2018-07-30,102.50070
2018-07-31,102.53600
2018-08-01,102.58310
2018-08-02,102.62750
2018-08-03,102.65780
2018-08-06,102.71390
2018-08-07,102.73840
2018-08-08,102.75780
2018-08-09,102.78500
2018-08-10,102.80600
2018-08-13,102.85210
2018-08-14,102.86880
2018-08-16,102.91100
2018-08-20,102.98490
2018-08-21,103.00230
2018-08-23,103.04590
2018-08-24,103.05020
2018-08-27,102.51170
2018-08-28,102.51720
2018-08-29,102.53640
2018-08-30,102.55140
2018-08-31,102.57340
2018-09-03,102.63180
2018-09-04,102.61780
2018-09-05,102.59730
2018-09-06,102.62200
2018-09-07,102.64450
2018-09-10,102.63490
2018-09-11,102.64850
2018-09-12,102.65450
2018-09-14,102.69200
2018-09-17,102.70110
2018-09-18,102.72370
2018-09-19,102.73320
2018-09-21,102.74730
2018-09-24,102.69220
2018-09-25,102.33050
2018-09-26,102.35480
2018-09-27,102.49420
2018-09-28,102.56280
2018-10-01,102.64960
2018-10-03,102.67230
2018-10-04,102.64590
2018-10-05,102.73330
2018-10-08,102.77020
2018-10-09,102.75350
2018-10-10,102.77300
2018-10-11,102.79970
2018-10-12,102.82080
2018-10-15,102.88100
2018-10-16,102.89820
2018-10-17,102.91830
2018-10-19,102.95770
2018-10-22,103.00580
2018-10-23,103.00910
2018-10-24,103.02560
2018-10-25,102.44750
2018-10-26,102.44690
2018-10-29,102.49060
2018-10-30,102.50410
2018-10-31,102.50900
2018-11-01,102.53360
2018-11-02,102.57180
2018-11-05,102.63830
2018-11-06,102.65850
2018-11-09,102.71730
2018-11-12,102.77470
2018-11-13,102.80420
2018-11-14,102.84060
2018-11-15,102.87790
2018-11-16,102.88520
2018-11-19,102.94060
2018-11-20,102.95850
2018-11-22,103.01190
2018-11-26,102.52100
2018-11-27,102.54650
2018-11-28,102.57710
2018-11-29,102.62360
2018-11-30,102.68040
2018-12-03,102.74990
2018-12-04,102.76780
2018-12-05,102.83390
2018-12-06,102.86360
2018-12-07,102.87500
2018-12-10,102.87270
2018-12-11,102.87730
2018-12-12,102.92370
2018-12-13,102.94750
2018-12-14,102.97650
2018-12-17,103.03360
2018-12-18,103.06810
2018-12-19,103.13560
2018-12-20,103.16890
2018-12-21,103.20180
2018-12-24,103.25790
2018-12-26,103.30320
2018-12-27,103.33610
2018-12-28,103.35390
2018-12-31,102.51510
2019-01-01,102.53510
2019-01-02,102.57110
2019-01-03,102.60160
2019-01-04,102.63860
2019-01-07,102.70170
2019-01-08,102.76280
2019-01-09,102.79750
2019-01-10,102.81780
2019-01-11,102.85070
2019-01-14,102.94090
2019-01-15,102.96470
2019-01-16,102.97470
2019-01-17,102.98920
2019-01-18,103.00710
2019-01-21,103.03580
2019-01-22,103.08420
2019-01-23,103.10310
2019-01-24,103.12200
2019-01-25,103.13230
2019-01-28,103.20150
2019-01-29,103.21360
2019-01-30,103.22380
2019-01-31,102.45530
2019-02-01,102.40660
2019-02-04,102.40020
2019-02-05,102.39170
2019-02-06,102.41540
2019-02-07,102.51510
2019-02-08,102.55610
2019-02-11,102.62910
2019-02-12,102.63330
2019-02-13,102.70640
2019-02-14,102.70120
2019-02-15,102.68750
2019-02-18,102.68370
2019-02-20,102.73280
2019-02-21,102.75360
2019-02-22,102.77610
2019-02-25,102.83080
2019-02-26,102.83670
2019-02-27,102.80590
2019-02-28,102.43530
2019-03-01,102.45100
2019-03-05,102.57480
2019-03-06,102.58800
2019-03-07,102.64830
2019-03-08,102.69890
2019-03-11,102.79300
2019-03-12,102.86000
2019-03-13,102.88470
2019-03-14,102.98460
2019-03-15,102.99000
2019-03-18,103.08400
2019-03-19,103.09250
2019-03-20,103.11310
2019-03-22,103.15360
2019-03-25,103.22480
2019-03-26,103.24110
2019-03-27,103.25430
2019-03-28,103.28910
2019-03-29,102.57490
2019-04-02,102.81570
2019-04-03,102.81430
2019-04-04,102.82640
2019-04-05,102.82470
2019-04-08,102.83890
2019-04-09,102.85130
2019-04-10,102.87750
2019-04-11,102.87100
2019-04-12,102.88610
