Date,NAV
2006-09-07,12.73000
2006-09-08,12.80000
2006-09-11,12.40000
2006-09-12,12.47000
2006-09-13,12.69000
2006-09-14,12.76000
2006-09-15,12.73000
2006-09-18,12.77000
2006-09-19,12.58000
2006-09-20,12.66000
2006-09-21,12.72000
2006-09-22,12.71000
2006-09-25,12.62000
2006-09-26,12.68000
2006-09-27,12.71000
2006-09-28,12.80000
2006-09-29,12.95000
2006-10-03,12.91000
2006-10-04,12.83000
2006-10-05,13.00000
2006-10-06,13.09000
2006-10-09,13.13000
2006-10-10,13.11000
2006-10-11,12.94000
2006-10-12,13.08000
2006-10-13,13.08000
2006-10-16,13.07000
2006-10-17,13.01000
2006-10-18,13.09000
2006-10-19,12.98000
2006-10-20,12.99000
2006-10-23,12.97000
2006-10-26,12.99000
2006-10-27,13.13000
2006-10-30,13.09000
2006-10-31,13.06000
2006-11-01,13.06000
2006-11-02,13.10000
2006-11-03,13.08000
2006-11-06,13.11000
2006-11-07,13.08000
2006-11-08,13.05000
2006-11-09,13.10000
2006-11-10,13.18000
2006-11-13,13.17000
2006-11-14,13.02000
2006-11-15,13.02000
2006-11-16,12.95000
2006-11-17,12.81000
2006-11-20,12.68000
2006-11-21,12.81000
2006-11-22,12.86000
2006-11-23,12.88000
2006-11-24,12.91000
2006-11-27,12.87000
2006-11-28,12.78000
2006-11-29,12.77000
2006-11-30,12.73000
2006-12-01,12.84000
2006-12-04,12.86000
2006-12-05,12.90000
2006-12-06,12.85000
2006-12-07,12.87000
2006-12-08,12.78000
2006-12-11,12.45000
2006-12-12,12.00000
2006-12-13,12.14000
2006-12-14,12.36000
2006-12-15,12.43000
2006-12-18,12.50000
2006-12-19,12.35000
2006-12-20,12.34000
2006-12-21,12.27000
2006-12-22,12.45000
2006-12-26,12.57000
2006-12-27,12.66000
2006-12-28,12.65000
2006-12-29,12.70000
2007-01-02,12.78000
2007-01-03,12.86000
2007-01-04,12.83000
2007-01-05,12.83000
2007-01-08,12.76000
2007-01-09,12.71000
2007-01-10,12.58000
2007-01-11,12.73000
2007-01-12,12.94000
2007-01-15,13.04000
2007-01-16,12.99000
2007-01-17,13.01000
2007-01-18,13.05000
2007-01-19,12.98000
2007-01-22,12.98000
2007-01-23,12.86000
2007-01-24,12.89000
2007-01-25,13.03000
2007-01-29,13.01000
2007-01-31,12.94000
2007-02-01,13.04000
2007-02-02,13.06000
2007-02-05,13.10000
2007-02-06,13.10000
2007-02-07,13.10000
2007-02-08,13.12000
2007-02-09,12.92000
2007-02-12,12.55000
2007-02-13,12.46000
2007-02-14,12.44000
2007-02-15,12.70000
2007-02-19,12.70000
2007-02-20,12.59000
2007-02-21,12.56000
2007-02-22,12.43000
2007-02-23,12.19000
2007-02-26,12.27000
2007-02-27,12.23000
2007-02-28,11.82000
2007-03-01,11.88000
2007-03-02,11.81000
2007-03-05,11.30000
2007-03-06,11.31000
2007-03-07,11.14000
2007-03-08,11.40000
2007-03-09,11.38000
2007-03-12,11.41000
2007-03-13,11.52000
2007-03-14,11.27000
2007-03-15,11.33000
2007-03-16,11.25000
2007-03-19,11.41000
2007-03-20,11.52000
2007-03-21,11.57000
2007-03-22,11.72000
2007-03-23,11.68000
2007-03-26,11.63000
2007-03-28,11.53000
2007-03-29,11.57000
2007-03-30,11.70000
2007-04-02,11.44000
2007-04-03,11.54000
2007-04-04,11.57000
2007-04-05,11.63000
2007-04-09,11.79000
2007-04-10,11.87000
2007-04-11,11.99000
2007-04-12,11.96000
2007-04-13,12.06000
2007-04-16,12.29000
2007-04-17,12.27000
2007-04-18,12.34000
2007-04-19,12.38000
2007-04-20,12.47000
2007-04-23,12.41000
2007-04-24,12.45000
2007-04-25,12.58000
2007-04-26,12.53000
2007-04-27,12.41000
2007-04-30,12.51000
2007-05-03,12.66000
2007-05-04,12.67000
2007-05-07,12.64000
2007-05-08,12.53000
2007-05-09,12.52000
2007-05-10,12.60000
2007-05-11,12.70000
2007-05-14,12.87000
2007-05-15,12.81000
2007-05-16,12.95000
2007-05-17,12.99000
2007-05-18,12.95000
2007-05-21,13.17000
2007-05-22,13.17000
2007-05-23,13.03000
2007-05-24,13.04000
2007-05-25,13.12000
2007-05-28,13.25000
2007-05-29,13.35000
2007-05-30,13.28000
2007-05-31,13.44000
2007-06-01,13.56000
2007-06-04,13.56000
2007-06-05,13.51000
2007-06-06,13.35000
2007-06-07,13.34000
2007-06-08,13.28000
2007-06-11,13.21000
2007-06-12,13.14000
2007-06-13,13.13000
2007-06-14,13.27000
2007-06-15,13.39000
2007-06-18,13.32000
2007-06-19,13.40000
2007-06-20,13.48000
2007-06-21,13.60000
2007-06-22,13.63000
2007-06-25,13.65000
2007-06-26,13.61000
2007-06-27,13.58000
2007-06-28,13.66000
2007-06-29,13.82000
2007-07-02,13.79000
2007-07-03,13.92000
2007-07-04,13.93000
2007-07-05,13.88000
2007-07-06,13.89000
2007-07-09,13.98000
2007-07-10,13.99000
2007-07-11,14.01000
2007-07-12,14.16000
2007-07-13,14.24000
2007-07-16,14.38000
2007-07-17,14.31000
2007-07-18,14.20000
2007-07-19,14.27000
2007-07-20,14.29000
2007-07-23,14.36000
2007-07-24,14.31000
2007-07-25,14.25000
2007-07-26,14.27000
2007-07-27,13.96000
2007-07-30,13.94000
2007-07-31,14.15000
2007-08-01,13.75000
2007-08-02,13.82000
2007-08-03,13.88000
2007-08-06,13.82000
2007-08-07,13.91000
2007-08-08,14.07000
2007-08-09,13.86000
2007-08-10,13.72000
2007-08-13,13.87000
2007-08-14,13.87000
2007-08-16,13.50000
2007-08-17,13.26000
2007-08-20,13.49000
2007-08-21,13.11000
2007-08-22,13.21000
2007-08-23,13.10000
2007-08-24,13.24000
2007-08-27,13.48000
2007-08-28,13.62000
2007-08-29,13.73000
2007-08-30,13.81000
2007-08-31,14.03000
2007-09-03,14.15000
2007-09-04,14.18000
2007-09-05,14.19000
2007-09-06,14.29000
2007-09-07,14.29000
2007-09-10,14.33000
2007-09-11,14.35000
2007-09-12,14.35000
2007-09-13,14.43000
2007-09-14,14.37000
2007-09-17,14.40000
2007-09-18,14.56000
2007-09-19,14.81000
2007-09-20,14.79000
2007-09-21,14.87000
2007-09-24,15.00000
2007-09-25,14.94000
2007-09-26,15.19000
2007-09-27,15.21000
2007-09-28,15.35000
2007-10-01,15.50000
2007-10-03,15.54000
2007-10-04,15.49000
2007-10-05,15.51000
2007-10-08,15.05000
2007-10-09,15.31000
2007-10-10,15.38000
2007-10-11,15.52000
2007-10-12,15.44000
2007-10-16,14.37000
2007-10-17,14.06000
2007-10-18,13.89000
2007-10-19,13.69000
2007-10-22,13.72000
2007-10-23,14.08000
2007-10-24,14.19000
2007-10-25,14.32000
2007-10-26,14.55000
2007-10-29,14.78000
2007-10-30,14.75000
2007-10-31,15.04000
2007-11-01,14.90000
2007-11-02,15.04000
2007-11-05,15.15000
2007-11-06,15.17000
2007-11-07,15.18000
2007-11-08,15.11000
2007-11-12,15.09000
2007-11-13,15.33000
2007-11-14,15.56000
2007-11-15,15.91000
2007-11-16,16.34000
2007-11-19,16.65000
2007-11-20,16.36000
2007-11-21,15.72000
2007-11-22,15.48000
2007-11-23,15.67000
2007-11-26,15.89000
2007-11-27,15.96000
2007-11-28,15.92000
2007-11-29,15.79000
2007-11-30,16.11000
2007-12-03,16.39000
2007-12-04,16.65000
2007-12-05,16.96000
2007-12-06,17.11000
2007-12-07,17.07000
2007-12-10,17.29000
2007-12-11,17.36000
2007-12-12,17.71000
2007-12-13,17.74000
2007-12-14,17.97000
2007-12-17,17.40000
2007-12-18,17.24000
2007-12-19,17.30000
2007-12-20,17.23000
2007-12-24,17.48000
2007-12-26,17.84000
2007-12-27,18.06000
2007-12-28,18.23000
2007-12-31,18.70000
2008-01-01,18.99000
2008-01-02,19.06000
2008-01-03,18.95000
2008-01-04,18.87000
2008-01-07,18.74000
2008-01-08,18.24000
2008-01-09,18.01000
2008-01-10,17.37000
2008-01-11,17.26000
2008-01-14,17.44000
2008-01-15,17.25000
2008-01-16,16.95000
2008-01-17,17.03000
2008-01-18,16.35000
2008-01-21,14.72000
2008-01-22,13.61000
2008-01-23,14.46000
2008-01-24,14.11000
2008-01-25,14.88000
2008-01-28,14.80000
2008-01-29,14.78000
2008-01-30,14.46000
2008-01-31,14.36000
2008-02-01,14.58000
2008-02-04,15.11000
2008-02-05,15.12000
2008-02-06,14.94000
2008-02-07,14.54000
2008-02-08,14.30000
2008-02-11,13.84000
2008-02-12,13.59000
2008-02-13,13.65000
2008-02-14,14.09000
2008-02-15,14.33000
2008-02-18,14.41000
2008-02-19,14.48000
2008-02-20,14.36000
2008-02-21,14.46000
2008-02-22,14.31000
2008-02-25,14.32000
2008-02-26,14.54000
2008-02-27,14.63000
2008-02-28,14.56000
2008-02-29,14.52000
2008-03-03,14.06000
2008-03-04,13.79000
2008-03-05,13.64000
2008-03-07,13.26000
2008-03-10,13.22000
2008-03-11,13.52000
2008-03-12,13.50000
2008-03-13,12.89000
2008-03-14,13.00000
2008-03-17,12.24000
2008-03-18,12.14000
2008-03-19,12.06000
2008-03-24,11.85000
2008-03-25,12.40000
2008-03-26,12.52000
2008-03-27,12.58000
2008-03-28,12.87000
2008-03-31,12.72000
2008-04-01,12.75000
2008-04-02,12.82000
2008-04-03,12.71000
2008-04-04,12.52000
2008-04-07,12.69000
2008-04-08,12.71000
2008-04-09,12.84000
2008-04-10,12.82000
2008-04-11,12.87000
2008-04-15,12.94000
2008-04-16,13.01000
2008-04-17,13.31000
2008-04-21,13.74000
2008-04-22,13.81000
2008-04-23,13.88000
2008-04-24,13.78000
2008-04-25,13.84000
2008-04-28,13.88000
2008-04-29,14.09000
2008-04-30,14.08000
2008-05-02,14.18000
2008-05-05,14.31000
2008-05-06,14.19000
2008-05-07,14.09000
2008-05-08,14.08000
2008-05-09,13.82000
2008-05-12,13.74000
2008-05-13,13.78000
2008-05-14,13.86000
2008-05-15,14.05000
2008-05-16,14.19000
2008-05-20,14.06000
2008-05-21,14.20000
2008-05-22,14.06000
2008-05-23,13.91000
2008-05-26,13.60000
2008-05-27,13.59000
2008-05-28,13.83000
2008-05-29,13.79000
2008-05-30,13.85000
2008-06-02,13.56000
2008-06-03,13.45000
2008-06-04,13.18000
2008-06-05,13.31000
2008-06-06,13.24000
2008-06-09,12.94000
2008-06-10,12.84000
2008-06-11,12.98000
2008-06-12,13.07000
2008-06-13,13.05000
2008-06-16,13.17000
2008-06-17,13.35000
2008-06-18,13.25000
2008-06-19,13.09000
2008-06-20,12.78000
2008-06-23,12.38000
2008-06-24,12.25000
2008-06-25,12.19000
2008-06-26,12.31000
2008-06-27,12.03000
2008-06-30,11.75000
2008-07-01,11.37000
2008-07-02,11.64000
2008-07-03,11.40000
2008-07-04,11.52000
2008-07-07,11.57000
2008-07-08,11.59000
2008-07-09,11.87000
2008-07-10,11.89000
2008-07-11,11.65000
2008-07-14,11.61000
2008-07-15,11.26000
2008-07-16,11.10000
2008-07-17,11.21000
2008-07-18,11.46000
2008-07-21,11.51000
2008-07-22,11.69000
2008-07-23,12.18000
2008-07-24,12.12000
2008-07-25,11.97000
2008-07-28,12.10000
2008-07-29,11.89000
2008-07-30,12.09000
2008-07-31,12.13000
2008-08-01,12.34000
2008-08-04,12.42000
2008-08-05,12.59000
2008-08-06,12.58000
2008-08-07,12.60000
2008-08-08,12.69000
2008-08-11,12.85000
2008-08-12,12.80000
2008-08-13,12.73000
2008-08-14,12.51000
2008-08-18,12.43000
2008-08-19,12.42000
2008-08-20,12.50000
2008-08-21,12.29000
2008-08-22,12.31000
2008-08-25,12.34000
2008-08-26,12.33000
2008-08-27,12.24000
2008-08-28,12.09000
2008-08-29,12.33000
2008-09-01,12.29000
2008-09-02,12.53000
2008-09-04,12.50000
2008-09-05,12.36000
2008-09-08,12.44000
2008-09-09,12.40000
2008-09-10,12.29000
2008-09-11,12.14000
2008-09-12,11.93000
2008-09-15,11.54000
2008-09-16,11.46000
2008-09-17,11.30000
2008-09-18,11.20000
2008-09-19,11.50000
2008-09-22,11.47000
2008-09-23,11.33000
2008-09-24,11.36000
2008-09-25,11.23000
2008-09-26,11.00000
2008-09-29,10.63000
2008-09-30,10.70000
2008-10-01,10.81000
2008-10-03,10.50000
2008-10-06,9.89000
2008-10-07,9.81000
2008-10-08,9.40000
2008-10-10,8.79000
2008-10-13,9.21000
2008-10-14,9.31000
2008-10-15,8.94000
2008-10-16,8.91000
2008-10-17,8.65000
2008-10-20,8.70000
2008-10-21,8.87000
2008-10-22,8.62000
2008-10-23,8.39000
2008-10-24,7.77000
2008-10-27,7.55000
2008-10-29,8.02000
2008-10-31,8.26000
2008-11-03,8.60000
2008-11-04,8.79000
2008-11-05,8.60000
2008-11-06,8.36000
2008-11-07,8.48000
2008-11-10,8.82000
2008-11-11,8.57000
2008-11-12,8.39000
2008-11-14,8.25000
2008-11-17,8.02000
2008-11-18,7.87000
2008-11-19,7.80000
2008-11-20,7.65000
2008-11-21,7.72000
2008-11-24,7.70000
2008-11-25,7.66000
2008-11-26,7.67000
2008-11-28,7.69000
2008-12-01,7.61000
2008-12-02,7.55000
2008-12-03,7.59000
2008-12-04,7.76000
2008-12-05,7.70000
2008-12-08,7.71000
2008-12-10,7.82000
2008-12-11,7.94000
2008-12-12,7.99000
2008-12-15,8.15000
2008-12-16,8.30000
2008-12-17,8.17000
2008-12-18,8.34000
2008-12-19,8.46000
2008-12-22,8.39000
2008-12-23,8.21000
2008-12-24,8.18000
2008-12-26,8.10000
2008-12-29,8.22000
2008-12-30,8.33000
2008-12-31,8.38000
2009-01-01,8.51000
2009-01-02,8.57000
2009-01-05,8.66000
2009-01-06,8.63000
2009-01-07,8.23000
2009-01-09,8.21000
2009-01-12,8.08000
2009-01-13,8.03000
2009-01-14,8.15000
2009-01-15,8.06000
2009-01-16,8.11000
2009-01-19,8.13000
2009-01-20,8.12000
2009-01-21,8.01000
2009-01-22,7.96000
2009-01-23,7.85000
2009-01-27,7.90000
2009-01-28,7.97000
2009-01-29,8.00000
2009-01-30,8.07000
2009-02-02,8.05000
2009-02-03,8.01000
2009-02-04,7.99000
2009-02-05,7.92000
2009-02-06,8.00000
2009-02-09,8.07000
2009-02-10,8.07000
2009-02-11,8.08000
2009-02-12,8.10000
2009-02-13,8.17000
2009-02-16,7.99000
2009-02-17,7.83000
2009-02-18,7.84000
2009-02-19,7.82000
2009-02-20,7.72000
2009-02-24,7.64000
2009-02-25,7.64000
2009-02-26,7.64000
2009-02-27,7.65000
2009-03-02,7.48000
2009-03-03,7.36000
2009-03-04,7.36000
2009-03-05,7.22000
2009-03-06,7.20000
2009-03-09,7.09000
2009-03-12,7.19000
2009-03-13,7.37000
2009-03-16,7.51000
2009-03-17,7.49000
2009-03-18,7.57000
2009-03-19,7.57000
2009-03-20,7.54000
2009-03-23,7.77000
2009-03-24,7.80000
2009-03-25,7.87000
2009-03-26,7.97000
2009-03-27,8.15000
2009-03-30,7.96000
2009-03-31,8.07000
2009-04-01,8.11000
2009-04-02,8.29000
2009-04-06,8.34000
2009-04-08,8.45000
2009-04-09,8.44000
2009-04-13,8.61000
2009-04-15,8.85000
2009-04-16,8.74000
2009-04-17,8.92000
2009-04-20,8.96000
2009-04-21,8.88000
2009-04-22,8.80000
2009-04-23,8.90000
2009-04-24,9.03000
2009-04-27,8.94000
2009-04-28,8.79000
2009-04-29,8.96000
2009-05-04,9.25000
2009-05-05,9.35000
2009-05-06,9.27000
2009-05-07,9.43000
2009-05-08,9.31000
2009-05-11,9.18000
2009-05-12,9.27000
2009-05-13,9.28000
2009-05-14,9.38000
2009-05-15,9.44000
2009-05-19,10.60000
2009-05-20,10.92000
2009-05-21,10.93000
2009-05-22,10.94000
2009-05-25,11.13000
2009-05-26,10.88000
2009-05-27,11.09000
2009-05-28,11.14000
2009-05-29,11.38000
2009-06-01,11.61000
2009-06-02,11.63000
2009-06-03,11.67000
2009-06-04,11.78000
2009-06-05,11.80000
2009-06-08,11.36000
2009-06-09,11.68000
2009-06-10,11.83000
2009-06-11,11.82000
2009-06-12,11.60000
2009-06-15,11.53000
2009-06-16,11.70000
2009-06-17,11.43000
2009-06-18,11.20000
2009-06-19,11.29000
2009-06-22,11.24000
2009-06-23,11.24000
2009-06-24,11.40000
2009-06-25,11.34000
2009-06-26,11.55000
2009-06-29,11.62000
2009-06-30,11.46000
2009-07-01,11.52000
2009-07-02,11.61000
2009-07-03,11.75000
2009-07-06,11.19000
2009-07-07,11.29000
2009-07-08,11.07000
2009-07-09,11.13000
2009-07-10,11.00000
2009-07-13,10.81000
2009-07-14,11.24000
2009-07-15,11.57000
2009-07-16,11.59000
2009-07-17,11.80000
2009-07-20,12.04000
2009-07-21,12.01000
2009-07-22,11.88000
2009-07-23,12.11000
2009-07-24,12.22000
2009-07-27,12.27000
2009-07-28,12.40000
2009-07-29,12.37000
2009-07-30,12.53000
2009-07-31,12.71000
2009-08-03,12.82000
2009-08-04,12.81000
2009-08-05,12.83000
2009-08-06,12.59000
2009-08-07,12.35000
2009-08-10,12.06000
2009-08-11,12.12000
2009-08-12,12.07000
2009-08-13,12.43000
2009-08-14,12.48000
2009-08-17,12.14000
2009-08-18,12.40000
2009-08-19,12.25000
2009-08-20,12.39000
2009-08-21,12.50000
2009-08-24,12.64000
2009-08-25,12.66000
2009-08-26,12.70000
2009-08-27,12.74000
2009-08-28,12.85000
2009-08-31,12.87000
2009-09-01,12.76000
2009-09-02,12.75000
2009-09-03,12.77000
2009-09-04,12.92000
2009-09-07,13.15000
2009-09-08,13.17000
2009-09-09,13.07000
2009-09-10,13.06000
2009-09-11,13.07000
2009-09-14,13.09000
2009-09-15,13.38000
2009-09-16,13.49000
2009-09-17,13.44000
2009-09-18,13.46000
2009-09-22,13.54000
2009-09-23,13.46000
2009-09-24,13.53000
2009-09-25,13.59000
2009-09-29,13.66000
2009-09-30,13.80000
2009-10-01,13.84000
2009-10-05,13.67000
2009-10-06,13.70000
2009-10-07,13.74000
2009-10-08,13.91000
2009-10-09,13.89000
2009-10-12,14.04000
2009-10-14,14.18000
2009-10-15,14.23000
2009-10-16,14.32000
2009-10-20,14.34000
2009-10-21,14.12000
2009-10-22,13.97000
2009-10-23,14.06000
2009-10-26,13.94000
2009-10-27,13.64000
2009-10-28,13.64000
2009-10-29,13.52000
2009-10-30,13.52000
2009-11-03,13.22000
2009-11-04,13.48000
2009-11-05,13.68000
2009-11-06,13.87000
2009-11-09,14.08000
2009-11-10,14.02000
2009-11-11,14.25000
2009-11-12,14.08000
2009-11-13,14.12000
2009-11-16,14.27000
2009-11-17,14.33000
2009-11-18,14.29000
2009-11-19,14.17000
2009-11-20,14.33000
2009-11-23,14.38000
2009-11-24,14.44000
2009-11-25,14.52000
2009-11-26,14.35000
2009-11-27,14.19000
2009-11-30,14.41000
2009-12-01,14.64000
2009-12-02,14.73000
2009-12-03,14.81000
2009-12-04,14.76000
2009-12-07,14.69000
2009-12-08,14.79000
2009-12-09,14.70000
2009-12-10,14.73000
2009-12-11,14.72000
2009-12-14,14.73000
2009-12-15,14.51000
2009-12-16,14.51000
2009-12-17,14.61000
2009-12-18,14.53000
2009-12-21,14.37000
2009-12-22,14.49000
2009-12-23,14.76000
2009-12-24,14.81000
2009-12-29,14.86000
2009-12-30,14.86000
2009-12-31,14.95000
2010-01-04,15.12000
2010-01-05,15.26000
2010-01-06,15.25000
2010-01-07,15.15000
2010-01-08,15.10000
2010-01-11,15.25000
2010-01-12,15.13000
2010-01-13,15.23000
2010-01-14,15.44000
2010-01-15,15.43000
2010-01-18,15.39000
2010-01-19,15.33000
2010-01-20,15.29000
2010-01-21,15.07000
2010-01-22,14.91000
2010-01-25,14.78000
2010-01-27,14.29000
2010-01-28,14.31000
2010-01-29,14.39000
2010-02-01,14.57000
2010-02-02,14.46000
2010-02-03,14.70000
2010-02-04,14.51000
2010-02-05,14.26000
2010-02-08,14.38000
2010-02-09,14.47000
2010-02-10,14.46000
2010-02-11,14.53000
2010-02-15,14.42000
2010-02-16,14.54000
2010-02-17,14.60000
2010-02-18,14.51000
2010-02-19,14.40000
2010-02-22,14.35000
2010-02-23,14.31000
2010-02-24,14.36000
2010-02-25,14.29000
2010-02-26,14.49000
2010-03-02,14.63000
2010-03-03,14.78000
2010-03-04,14.81000
2010-03-05,14.87000
2010-03-08,14.96000
2010-03-09,14.88000
2010-03-10,14.87000
2010-03-11,14.89000
2010-03-12,14.88000
2010-03-15,14.83000
2010-03-16,14.90000
2010-03-17,14.92000
2010-03-18,14.95000
2010-03-19,14.96000
2010-03-22,14.90000
2010-03-23,14.91000
2010-03-25,14.90000
2010-03-26,15.00000
2010-03-29,15.10000
2010-03-30,15.15000
2010-03-31,15.16000
2010-04-01,15.21000
2010-04-05,15.42000
2010-04-06,15.52000
2010-04-07,15.58000
2010-04-08,15.50000
2010-04-09,15.60000
2010-04-12,15.55000
2010-04-13,15.52000
2010-04-15,15.46000
2010-04-16,15.39000
2010-04-19,15.27000
2010-04-20,15.39000
2010-04-21,15.51000
2010-04-22,15.57000
2010-04-23,15.66000
2010-04-26,15.77000
2010-04-27,15.74000
2010-04-28,15.54000
2010-04-29,15.63000
2010-04-30,15.81000
2010-05-03,15.71000
2010-05-04,15.56000
2010-05-05,15.62000
2010-05-06,15.58000
2010-05-07,15.29000
2010-05-10,15.65000
2010-05-11,15.50000
2010-05-12,15.60000
2010-05-13,15.81000
2010-05-14,15.69000
2010-05-17,15.65000
2010-05-18,15.75000
2010-05-19,15.35000
2010-05-20,15.49000
2010-05-21,15.36000
2010-05-24,15.37000
2010-05-25,15.03000
2010-05-26,15.18000
2010-05-27,15.39000
2010-05-28,15.57000
2010-05-31,15.76000
2010-06-01,15.44000
2010-06-02,15.57000
2010-06-03,15.82000
2010-06-04,15.87000
2010-06-07,15.69000
2010-06-08,15.65000
2010-06-09,15.75000
2010-06-10,15.87000
2010-06-11,15.93000
2010-06-14,16.07000
2010-06-15,16.10000
2010-06-16,16.08000
2010-06-17,16.12000
2010-06-18,16.10000
2010-06-21,16.27000
2010-06-22,16.21000
2010-06-23,16.23000
2010-06-24,16.20000
2010-06-25,16.12000
2010-06-28,16.28000
2010-06-29,16.26000
2010-06-30,16.36000
2010-07-01,16.26000
2010-07-02,16.21000
2010-07-05,16.21000
2010-07-06,16.32000
2010-07-07,16.25000
2010-07-08,16.37000
2010-07-09,16.44000
2010-07-12,16.44000
2010-07-13,16.49000
2010-07-14,16.50000
2010-07-15,16.47000
2010-07-16,16.64000
2010-07-19,16.69000
2010-07-20,16.67000
2010-07-21,16.72000
2010-07-22,16.77000
2010-07-23,16.74000
2010-07-26,16.65000
2010-07-27,16.77000
2010-07-28,16.75000
2010-07-29,16.80000
2010-07-30,16.81000
2010-08-02,17.03000
2010-08-03,17.03000
2010-08-04,17.06000
2010-08-05,17.03000
2010-08-06,17.06000
2010-08-09,17.21000
2010-08-10,17.16000
2010-08-11,17.14000
2010-08-12,17.28000
2010-08-13,17.42000
2010-08-16,17.41000
2010-08-17,17.47000
2010-08-18,17.66000
2010-08-19,17.75000
2010-08-20,17.73000
2010-08-23,17.86000
2010-08-24,17.69000
2010-08-25,17.57000
2010-08-26,17.66000
2010-08-27,17.48000
2010-08-30,17.47000
2010-08-31,17.44000
2010-09-01,17.63000
2010-09-02,17.71000
2010-09-03,17.80000
2010-09-06,18.09000
2010-09-07,18.11000
2010-09-08,18.19000
2010-09-09,18.34000
2010-09-13,18.58000
2010-09-14,18.60000
2010-09-15,18.66000
2010-09-16,18.54000
2010-09-17,18.74000
2010-09-20,18.89000
2010-09-21,18.74000
2010-09-22,18.61000
2010-09-23,18.56000
2010-09-24,18.74000
2010-09-27,18.79000
2010-09-28,18.80000
2010-09-29,18.65000
2010-09-30,18.65000
2010-10-01,18.95000
2010-10-04,19.04000
2010-10-05,19.05000
2010-10-06,19.24000
2010-10-07,19.12000
2010-10-08,19.03000
2010-10-11,19.19000
2010-10-12,19.07000
2010-10-13,19.33000
2010-10-14,19.21000
2010-10-15,18.88000
2010-10-18,18.95000
2010-10-19,18.88000
2010-10-20,18.83000
2010-10-21,19.17000
2010-10-22,19.32000
2010-10-25,19.50000
2010-10-26,19.52000
2010-10-27,19.38000
2010-10-28,19.26000
2010-10-29,19.20000
2010-11-01,19.42000
2010-11-02,19.64000
2010-11-03,19.72000
2010-11-04,19.96000
2010-11-08,19.94000
2010-11-09,19.98000
2010-11-10,20.03000
2010-11-11,19.73000
2010-11-12,19.37000
2010-11-15,19.49000
2010-11-16,19.09000
2010-11-18,19.09000
2010-11-19,18.73000
2010-11-22,19.05000
2010-11-23,18.84000
2010-11-24,18.61000
2010-11-25,18.29000
2010-11-26,18.23000
2010-11-29,18.38000
2010-11-30,18.59000
2010-12-01,18.96000
2010-12-02,19.04000
2010-12-03,18.83000
2010-12-06,18.69000
2010-12-07,18.48000
2010-12-08,18.30000
2010-12-09,17.84000
2010-12-10,18.11000
2010-12-13,18.28000
2010-12-14,18.52000
2010-12-15,18.35000
2010-12-16,18.47000
2010-12-20,18.44000
2010-12-21,18.50000
2010-12-22,18.52000
2010-12-23,18.52000
2010-12-24,18.50000
2010-12-27,18.41000
2010-12-28,18.32000
2010-12-29,18.45000
