Date,NAV
2013-06-28,12.34710
2013-07-02,12.33480
2013-07-03,12.27250
2013-07-04,12.32240
2013-07-05,12.32280
2013-07-08,12.27570
2013-07-09,12.30000
2013-07-10,12.28800
2013-07-11,12.33810
2013-07-12,12.32090
2013-07-15,12.30510
2013-07-16,11.93580
2013-07-17,11.92900
2013-07-18,12.02700
2013-07-19,12.04540
2013-07-22,11.95870
2013-07-23,11.91940
2013-07-24,11.84140
2013-07-25,11.86880
2013-07-26,11.90780
2013-07-29,11.88970
2013-07-30,11.81690
2013-07-31,11.79290
2013-08-01,11.82840
2013-08-02,11.76550
2013-08-05,11.81840
2013-08-06,11.75370
2013-08-07,11.77230
2013-08-08,11.79770
2013-08-12,11.72140
2013-08-13,11.70080
2013-08-14,11.67240
2013-08-16,11.49020
2013-08-19,11.31260
2013-08-20,11.45270
2013-08-21,11.64500
2013-08-22,11.71940
2013-08-23,11.72020
2013-08-26,11.71410
2013-08-27,11.53630
2013-08-28,11.45450
2013-08-29,11.54860
2013-08-30,11.60620
2013-09-02,11.70890
2013-09-03,11.62330
2013-09-04,11.69340
2013-09-05,11.73460
2013-09-06,11.70730
2013-09-10,11.78340
2013-09-11,11.79490
2013-09-12,11.77180
2013-09-13,11.77830
2013-09-16,11.79520
2013-09-17,11.80140
2013-09-18,11.84230
2013-09-19,11.98350
2013-09-20,11.83880
2013-09-23,11.73240
2013-09-24,11.72000
2013-09-25,11.71740
2013-09-26,11.75420
2013-09-27,11.74200
2013-09-30,11.72970
2013-10-01,11.76260
2013-10-03,11.82150
2013-10-04,11.84160
2013-10-07,11.83720
2013-10-08,11.91890
2013-10-09,11.94160
2013-10-10,11.95850
2013-10-11,11.96690
2013-10-14,11.93770
2013-10-15,11.90030
2013-10-17,11.92330
2013-10-18,11.97640
2013-10-21,11.97540
2013-10-22,11.97160
2013-10-23,11.96170
2013-10-24,11.96760
2013-10-25,11.96570
2013-10-28,11.94620
2013-10-29,12.00010
2013-10-30,12.00650
2013-10-31,12.01320
2013-11-01,12.00510
2013-11-05,11.99130
2013-11-06,11.96640
2013-11-07,11.95500
2013-11-08,11.92120
2013-11-11,11.89920
2013-11-12,11.87450
2013-11-13,11.88700
2013-11-14,11.88940
2013-11-18,11.93780
2013-11-19,11.94260
2013-11-20,11.92780
2013-11-21,11.89890
2013-11-22,11.90250
2013-11-25,11.93470
2013-11-26,11.93190
2013-11-27,11.94290
2013-11-28,11.95820
2013-11-29,11.97890
2013-12-02,11.99780
2013-12-03,11.99530
2013-12-04,11.98710
2013-12-05,12.01050
2013-12-06,12.01110
2013-12-09,12.02940
2013-12-10,12.02680
2013-12-11,12.02410
2013-12-12,12.01660
2013-12-13,11.98070
2013-12-16,11.98630
2013-12-17,11.98850
2013-12-18,12.00050
2013-12-19,11.99990
2013-12-20,12.01160
2013-12-23,12.02220
2013-12-24,12.02210
2013-12-26,12.02160
2013-12-27,12.01410
2013-12-30,12.03140
2013-12-31,12.04110
2014-01-01,12.04340
2014-01-02,12.04490
2014-01-03,12.04810
2014-01-06,12.06070
2014-01-07,12.05690
2014-01-08,12.05590
2014-01-09,12.06200
2014-01-10,12.07430
2014-01-13,12.11500
2014-01-15,12.15800
2014-01-16,12.16570
2014-01-17,12.16230
2014-01-20,12.20900
2014-01-21,12.21210
2014-01-22,12.19720
2014-01-23,12.18390
2014-01-24,12.15130
2014-01-27,12.13500
2014-01-28,12.12870
2014-01-29,12.11950
2014-01-30,12.09960
2014-01-31,12.11270
2014-02-03,12.10280
2014-02-04,12.12110
2014-02-05,12.12350
2014-02-06,12.13090
2014-02-07,12.13660
2014-02-10,12.15320
2014-02-11,12.12960
2014-02-12,12.09840
2014-02-13,12.07130
2014-02-14,12.10030
2014-02-17,12.10870
2014-02-18,12.12600
2014-02-20,12.12230
2014-02-21,12.13220
2014-02-24,12.12400
2014-02-25,12.12990
2014-02-26,12.13020
2014-02-28,12.15220
2014-03-03,12.13970
2014-03-04,12.16650
2014-03-05,12.17730
2014-03-06,12.20320
2014-03-07,12.22640
2014-03-10,12.24850
2014-03-11,12.25350
2014-03-12,12.26200
2014-03-13,12.25760
2014-03-14,12.25440
2014-03-18,12.26420
2014-03-19,12.27480
2014-03-20,12.26290
2014-03-21,12.27650
2014-03-24,12.30830
2014-03-25,12.30990
2014-03-26,12.31440
2014-03-27,12.31980
2014-03-28,12.34680
2014-04-02,12.32900
2014-04-03,12.31700
2014-04-04,12.30010
2014-04-07,12.30040
2014-04-09,12.34530
2014-04-10,12.35380
2014-04-11,12.36380
2014-04-15,12.36280
2014-04-16,12.35030
2014-04-17,12.40390
2014-04-21,12.42470
2014-04-22,12.42880
2014-04-23,12.43470
2014-04-25,12.42200
2014-04-28,12.42550
2014-04-29,12.41350
2014-04-30,12.40880
2014-05-02,12.41370
2014-05-05,12.42440
2014-05-06,12.42580
2014-05-07,12.40810
2014-05-08,12.41580
2014-05-09,12.47520
2014-05-12,12.52650
2014-05-13,12.54750
2014-05-15,12.56100
2014-05-16,12.57870
2014-05-19,12.60480
2014-05-20,12.61490
2014-05-21,12.63410
2014-05-22,12.65620
2014-05-23,12.70560
2014-05-26,12.70250
2014-05-27,12.69880
2014-05-28,12.69560
2014-05-29,12.68810
2014-05-30,12.69600
2014-06-02,12.72600
2014-06-03,12.77100
2014-06-04,12.78080
2014-06-05,12.82770
2014-06-06,12.86490
2014-06-09,12.87280
2014-06-10,12.86700
2014-06-11,12.87390
2014-06-12,12.87680
2014-06-13,12.83060
2014-06-16,12.81210
2014-06-17,12.86100
2014-06-18,12.81090
2014-06-19,12.80210
2014-06-20,12.77940
2014-06-23,12.75910
2014-06-24,12.80540
2014-06-25,12.22710
2014-06-26,12.20270
2014-06-27,12.20160
2014-06-30,12.23180
2014-07-02,12.29670
2014-07-03,12.29750
2014-07-04,12.30770
2014-07-07,12.30820
2014-07-08,12.25940
2014-07-09,12.25150
2014-07-10,12.23450
2014-07-11,12.18670
2014-07-14,12.18550
2014-07-15,12.21820
2014-07-16,12.24950
2014-07-17,12.26050
2014-07-18,12.25690
2014-07-21,12.29490
2014-07-22,12.32300
2014-07-23,12.35160
2014-07-24,12.36370
2014-07-25,12.35820
2014-07-28,12.35650
2014-07-30,12.36890
2014-07-31,12.35750
2014-08-01,12.32520
2014-08-04,12.35720
2014-08-05,12.32830
2014-08-06,12.30280
2014-08-07,12.30500
2014-08-08,12.29260
2014-08-11,12.32400
2014-08-12,12.33090
2014-08-13,12.36990
2014-08-14,12.39700
2014-08-19,12.42760
2014-08-20,12.46590
2014-08-21,12.45550
2014-08-22,12.46040
2014-08-25,12.44470
2014-08-26,12.44730
2014-08-27,12.45810
2014-08-28,12.46050
2014-09-01,12.48760
2014-09-02,12.51570
2014-09-03,12.52240
2014-09-04,12.52220
2014-09-05,12.52350
2014-09-08,12.55980
2014-09-09,12.54820
2014-09-10,12.52850
2014-09-11,12.54800
2014-09-12,12.55640
2014-09-15,12.54810
2014-09-16,12.53340
2014-09-17,12.54360
2014-09-18,12.60000
2014-09-19,12.59990
2014-09-22,12.62110
2014-09-23,12.58170
2014-09-24,12.57480
2014-09-25,12.43900
2014-09-26,12.47550
2014-09-29,12.45480
2014-09-30,12.44630
2014-10-01,12.46140
2014-10-07,12.47300
2014-10-08,12.49780
2014-10-09,12.49250
2014-10-10,12.48080
2014-10-13,12.51200
2014-10-14,12.52010
2014-10-16,12.51320
2014-10-17,12.51120
2014-10-20,12.55100
2014-10-21,12.55910
2014-10-22,12.58550
2014-10-27,12.61620
2014-10-28,12.62710
2014-10-29,12.64560
2014-10-30,12.67910
2014-10-31,12.71570
2014-11-03,12.73390
2014-11-05,12.76540
2014-11-07,12.76620
2014-11-10,12.78240
2014-11-11,12.78710
2014-11-12,12.79910
2014-11-13,12.78210
2014-11-14,12.78700
2014-11-17,12.80750
2014-11-18,12.81240
2014-11-19,12.80610
2014-11-20,12.81180
2014-11-21,12.82820
2014-11-24,12.84410
2014-11-25,12.83820
2014-11-26,12.84380
2014-11-27,12.85120
2014-11-28,12.88650
2014-12-01,12.89620
2014-12-02,12.90300
2014-12-03,12.90750
2014-12-04,12.91150
2014-12-05,12.90850
2014-12-08,12.89710
2014-12-09,12.88370
2014-12-10,12.88200
2014-12-11,12.87200
2014-12-12,12.86480
2014-12-15,12.87290
2014-12-16,12.84020
2014-12-17,12.83750
2014-12-18,12.87690
2014-12-19,12.87010
2014-12-22,12.87760
2014-12-23,12.87830
2014-12-24,12.86450
2014-12-26,12.47180
2014-12-29,12.51290
2014-12-30,12.53950
2014-12-31,12.55500
2015-01-01,12.53910
2015-01-02,12.54290
2015-01-05,12.53540
2015-01-06,12.48180
2015-01-07,12.50800
2015-01-08,12.53780
2015-01-09,12.55220
2015-01-12,12.58900
2015-01-13,12.62040
2015-01-14,12.62310
2015-01-15,12.74440
2015-01-16,12.77390
2015-01-19,12.78210
2015-01-20,12.80640
2015-01-21,12.83020
2015-01-22,12.84050
2015-01-23,12.85550
2015-01-27,12.87910
2015-01-28,12.88310
2015-01-29,12.88880
2015-01-30,12.87230
2015-02-02,12.89870
2015-02-03,12.86770
2015-02-04,12.85980
2015-02-05,12.86740
2015-02-06,12.85540
2015-02-09,12.81400
2015-02-10,12.82390
2015-02-11,12.83610
2015-02-12,12.84660
2015-02-13,12.89260
2015-02-16,12.89370
2015-02-18,12.90670
2015-02-20,12.91310
2015-02-23,12.89930
2015-02-24,12.89520
2015-02-25,12.90880
2015-02-26,12.88000
2015-02-27,12.92380
2015-03-02,12.94640
2015-03-03,12.94900
2015-03-04,12.99130
2015-03-05,12.98680
2015-03-09,12.93300
2015-03-10,12.92350
2015-03-11,12.91170
2015-03-12,12.93780
2015-03-13,12.88480
2015-03-16,12.88450
2015-03-17,12.90530
2015-03-18,12.90590
2015-03-19,12.91100
2015-03-20,12.89410
2015-03-23,12.89570
2015-03-24,12.89590
2015-03-25,12.45520
2015-03-26,12.40470
2015-03-27,12.42240
2015-03-30,12.48490
2015-03-31,12.50850
2015-04-06,12.56200
2015-04-07,12.52360
2015-04-08,12.51980
2015-04-09,12.53410
2015-04-10,12.51740
2015-04-13,12.53070
2015-04-15,12.52260
2015-04-16,12.52290
2015-04-17,12.50640
2015-04-20,12.48370
2015-04-21,12.47840
2015-04-22,12.50270
2015-04-23,12.49430
2015-04-24,12.46270
2015-04-27,12.45390
2015-04-28,12.47430
2015-04-29,12.45240
2015-04-30,12.41490
2015-05-05,12.44210
2015-05-06,12.36810
2015-05-07,12.30810
2015-05-08,12.32050
2015-05-11,12.37820
2015-05-12,12.31460
2015-05-13,12.33240
2015-05-14,12.33300
2015-05-15,12.32490
2015-05-18,12.37150
2015-05-19,12.41080
2015-05-20,12.44600
2015-05-21,12.44540
2015-05-22,12.46790
2015-05-25,12.46050
2015-05-26,12.43620
2015-05-27,12.43940
2015-05-28,12.44890
2015-05-29,12.48250
2015-06-01,12.48180
2015-06-02,12.37380
2015-06-03,12.31940
2015-06-04,12.28510
2015-06-05,12.30520
2015-06-08,12.28590
2015-06-09,12.29310
2015-06-10,12.29240
2015-06-11,12.21470
2015-06-12,12.20590
2015-06-15,12.23970
2015-06-16,12.21730
2015-06-17,12.27080
2015-06-18,12.35880
2015-06-19,12.40640
2015-06-22,12.43440
2015-06-23,12.44110
2015-06-24,12.41790
2015-06-25,12.39900
2015-06-26,12.39260
2015-06-29,12.35050
2015-06-30,12.36810
2015-07-01,12.41760
2015-07-02,12.42980
2015-07-03,12.44920
2015-07-06,12.47720
2015-07-07,12.47970
2015-07-08,12.44840
2015-07-09,12.43790
2015-07-10,12.44840
2015-07-13,12.43380
2015-07-14,12.45650
2015-07-15,12.47560
2015-07-16,12.49390
2015-07-17,12.50450
2015-07-20,12.50600
2015-07-21,12.49290
2015-07-22,12.52060
2015-07-23,12.52920
2015-07-24,12.50020
2015-07-27,12.47670
2015-07-28,12.50200
2015-07-29,12.50880
2015-07-30,12.51270
2015-07-31,12.55220
2015-08-03,12.56090
2015-08-04,12.53600
2015-08-05,12.54680
2015-08-06,12.57060
2015-08-07,12.56680
2015-08-10,12.58010
2015-08-11,12.56530
2015-08-12,12.54430
2015-08-13,12.58620
2015-08-14,12.63700
2015-08-17,12.63010
2015-08-19,12.64150
2015-08-20,12.61700
2015-08-21,12.58190
2015-08-24,12.41720
2015-08-25,12.45250
2015-08-26,12.45910
2015-08-27,12.50030
2015-08-28,12.50950
2015-08-31,12.50690
2015-09-01,12.49440
2015-09-02,12.48930
2015-09-03,12.50920
2015-09-04,12.45600
2015-09-07,12.42180
2015-09-08,12.46680
2015-09-09,12.50190
2015-09-10,12.48940
2015-09-11,12.49380
2015-09-14,12.52910
2015-09-15,12.52070
2015-09-16,12.55010
2015-09-18,12.61900
2015-09-21,12.62290
2015-09-22,12.57050
2015-09-23,12.58460
2015-09-24,12.58650
2015-09-28,12.49820
2015-09-29,12.58950
2015-09-30,12.67250
2015-10-01,12.66510
2015-10-05,12.74210
2015-10-06,12.74040
2015-10-07,12.73960
2015-10-08,12.74140
2015-10-09,12.75580
2015-10-12,12.72050
2015-10-13,12.72560
2015-10-14,12.72710
2015-10-15,12.75140
2015-10-16,12.76630
2015-10-19,12.77200
2015-10-20,12.77800
2015-10-21,12.78100
2015-10-23,12.78750
2015-10-26,12.76550
2015-10-27,12.76680
2015-10-28,12.75950
2015-10-29,12.72580
2015-10-30,12.70910
2015-11-02,12.72440
2015-11-03,12.72390
2015-11-04,12.71040
2015-11-05,12.67510
2015-11-06,12.66860
2015-11-09,12.63040
2015-11-10,12.62470
2015-11-13,12.65110
2015-11-16,12.65530
2015-11-17,12.65240
2015-11-18,12.62240
2015-11-19,12.65100
2015-11-20,12.62940
2015-11-23,12.62160
2015-11-24,12.62600
2015-11-26,12.63010
2015-11-27,12.60980
2015-11-30,12.59860
2015-12-01,12.63940
2015-12-02,12.61550
2015-12-03,12.63570
2015-12-04,12.57460
2015-12-07,12.57590
2015-12-08,12.54300
2015-12-09,12.52780
2015-12-10,12.53840
2015-12-11,12.53830
2015-12-14,12.50930
2015-12-15,12.53130
2015-12-16,12.57820
2015-12-17,12.60580
2015-12-18,12.55220
2015-12-21,12.54560
2015-12-22,12.54610
2015-12-23,12.58680
2015-12-28,12.50460
2015-12-29,12.49640
2015-12-30,12.49340
2015-12-31,12.49600
2016-01-01,12.51090
2016-01-04,12.47940
2016-01-05,12.48370
2016-01-06,12.47500
2016-01-07,12.44690
2016-01-08,12.46080
2016-01-11,12.44710
2016-01-12,12.42720
2016-01-13,12.41980
2016-01-14,12.38720
2016-01-15,12.32660
2016-01-18,12.30720
2016-01-19,12.33680
2016-01-20,12.33060
2016-01-21,12.36810
2016-01-22,12.37660
2016-01-25,12.36000
2016-01-27,12.37650
2016-01-28,12.35810
2016-01-29,12.39140
2016-02-01,12.38770
2016-02-02,12.33800
2016-02-03,12.31320
2016-02-04,12.33850
2016-02-05,12.36600
2016-02-08,12.34330
2016-02-09,12.32370
2016-02-10,12.30930
2016-02-11,12.25580
2016-02-12,12.25130
2016-02-15,12.27790
2016-02-16,12.23340
2016-02-17,12.23370
2016-02-18,12.25650
2016-02-22,12.24670
2016-02-23,12.19020
2016-02-24,12.15850
2016-02-25,12.09910
2016-02-26,12.14960
2016-02-29,12.27660
2016-03-01,12.33740
2016-03-02,12.36600
2016-03-03,12.37730
2016-03-04,12.36800
2016-03-08,12.37310
2016-03-09,12.38260
2016-03-10,12.38240
2016-03-11,12.38930
2016-03-14,12.41840
2016-03-15,12.41510
2016-03-16,12.44400
2016-03-17,12.48320
2016-03-18,12.50730
2016-03-21,12.57530
2016-03-22,12.56820
2016-03-23,12.57010
2016-03-28,12.55550
2016-03-29,12.54500
2016-03-30,12.57890
2016-03-31,12.61080
2016-04-04,12.65740
2016-04-05,12.60620
2016-04-06,12.62050
2016-04-07,12.62100
2016-04-11,12.68270
2016-04-12,12.70240
2016-04-13,12.70590
2016-04-18,12.74460
2016-04-20,12.73780
2016-04-21,12.70320
2016-04-22,12.72090
2016-04-25,12.70430
2016-04-26,12.73220
2016-04-27,12.74110
2016-04-28,12.72030
2016-04-29,12.74370
2016-05-02,12.73460
2016-05-03,12.71060
2016-05-04,12.70820
2016-05-05,12.71520
2016-05-06,12.72090
2016-05-09,12.76130
2016-05-10,12.76790
2016-05-11,12.75600
2016-05-12,12.77300
2016-05-13,12.75020
2016-05-16,12.76530
2016-05-17,12.77070
2016-05-18,12.76180
2016-05-19,12.74560
2016-05-20,12.73870
2016-05-23,12.74180
2016-05-24,12.74660
2016-05-25,12.78800
2016-05-26,12.80980
2016-05-27,12.82750
2016-05-30,12.84130
2016-05-31,12.83670
2016-06-01,12.83350
2016-06-02,12.85000
2016-06-03,12.85440
2016-06-06,12.86620
2016-06-07,12.87310
2016-06-08,12.87520
2016-06-09,12.86320
2016-06-10,12.84710
2016-06-13,12.81650
2016-06-14,12.82920
2016-06-15,12.85490
2016-06-16,12.85370
2016-06-17,12.86330
2016-06-20,12.87960
2016-06-21,12.87340
2016-06-22,12.87440
2016-06-23,12.87430
2016-06-24,12.87430
2016-06-27,12.50360
2016-06-28,12.50500
2016-06-29,12.54600
2016-06-30,12.57400
2016-07-01,12.59750
2016-07-04,12.63730
2016-07-05,12.62310
2016-07-07,12.62000
2016-07-08,12.62340
2016-07-11,12.66930
2016-07-12,12.70140
2016-07-13,12.67100
2016-07-14,12.70540
2016-07-15,12.70370
2016-07-18,12.67140
2016-07-19,12.66550
2016-07-20,12.70950
2016-07-21,12.68740
2016-07-22,12.70390
2016-07-25,12.76500
2016-07-26,12.72780
2016-07-27,12.74120
2016-07-28,12.78630
2016-07-29,12.79640
2016-08-01,12.78240
2016-08-02,12.79020
2016-08-03,12.75830
2016-08-04,12.77280
2016-08-05,12.83340
2016-08-08,12.86070
2016-08-09,12.84730
2016-08-10,12.81760
2016-08-11,12.85340
2016-08-12,12.90230
2016-08-16,12.90030
2016-08-17,12.92460
2016-08-18,12.96610
2016-08-19,13.00480
2016-08-22,12.99350
2016-08-23,13.00990
2016-08-24,13.04530
2016-08-25,13.04470
2016-08-26,13.04320
2016-08-29,13.04630
2016-08-30,13.11290
2016-08-31,13.11940
2016-09-01,13.11210
2016-09-02,13.11690
2016-09-06,13.21600
2016-09-07,13.21920
2016-09-08,13.23540
2016-09-09,13.20020
2016-09-12,13.07960
2016-09-14,13.12910
2016-09-15,13.11820
2016-09-16,13.11160
2016-09-19,13.13960
2016-09-20,13.15330
2016-09-21,13.14530
2016-09-22,13.22750
2016-09-23,13.22350
2016-09-26,12.89250
2016-09-27,12.90340
2016-09-28,12.95030
2016-09-29,12.78160
2016-09-30,12.87290
2016-10-03,12.97960
2016-10-04,13.00050
2016-10-05,13.04110
2016-10-06,13.03230
2016-10-07,13.03000
2016-10-10,13.03330
2016-10-13,12.96400
2016-10-14,12.98220
2016-10-17,12.95790
2016-10-18,13.01730
2016-10-19,13.01700
2016-10-20,13.05180
2016-10-21,13.07530
2016-10-24,13.09450
2016-10-25,13.10280
2016-10-26,13.07500
2016-10-27,13.05280
2016-10-28,13.09980
2016-11-01,13.11610
2016-11-02,13.05260
2016-11-03,13.01940
2016-11-04,12.97750
2016-11-07,13.03770
2016-11-08,13.04700
2016-11-09,12.93090
2016-11-10,12.98700
2016-11-11,12.82480
2016-11-15,12.64810
2016-11-16,12.63760
2016-11-17,12.61600
2016-11-18,12.63320
2016-11-21,12.51640
2016-11-22,12.57910
2016-11-23,12.61230
2016-11-24,12.56920
2016-11-25,12.66050
2016-11-28,12.66800
2016-11-29,12.69130
2016-11-30,12.73790
2016-12-01,12.69540
2016-12-02,12.62140
2016-12-05,12.66470
2016-12-06,12.67040
2016-12-07,12.64070
2016-12-08,12.69820
2016-12-09,12.72040
2016-12-12,12.66570
2016-12-13,12.67250
2016-12-14,12.64430
2016-12-15,12.62790
2016-12-16,12.62890
2016-12-19,12.60350
2016-12-20,12.57210
2016-12-21,12.56980
2016-12-22,12.53010
2016-12-23,12.54420
2016-12-26,12.47060
2016-12-27,12.53740
2016-12-28,12.54260
2016-12-29,12.57010
2016-12-30,12.61370
2017-01-02,12.65490
2017-01-03,12.66920
2017-01-04,12.67600
2017-01-05,12.73610
2017-01-06,12.73990
2017-01-09,12.76050
2017-01-10,12.80540
2017-01-11,12.87020
2017-01-12,12.87630
2017-01-13,12.86870
2017-01-16,12.90930
2017-01-17,12.91640
2017-01-18,12.93500
2017-01-19,12.96280
2017-01-20,12.91010
2017-01-23,12.94440
2017-01-24,12.98040
2017-01-25,13.03210
2017-01-27,13.03370
2017-01-30,13.03530
2017-01-31,13.00580
2017-02-01,13.12390
2017-02-02,13.14160
2017-02-03,13.16140
2017-02-06,13.20340
2017-02-07,13.17520
2017-02-08,13.16330
2017-02-09,13.15900
2017-02-10,13.15790
2017-02-13,13.14880
2017-02-14,13.12290
2017-02-15,13.06840
2017-02-16,13.14180
2017-02-17,13.16720
2017-02-20,13.18940
2017-02-21,13.21460
2017-02-22,13.18990
2017-02-23,13.19540
2017-02-27,13.18340
2017-02-28,13.21270
2017-03-01,13.22360
2017-03-02,13.17600
2017-03-03,13.17480
2017-03-06,13.18980
2017-03-07,13.18060
2017-03-08,13.16370
2017-03-09,13.16200
2017-03-10,13.17630
2017-03-14,13.24720
2017-03-15,13.26790
2017-03-16,13.30600
2017-03-17,13.30350
2017-03-20,13.31450
2017-03-21,13.31330
2017-03-22,13.25940
2017-03-23,13.30530
2017-03-24,13.34930
2017-03-27,13.30580
2017-03-28,13.34230
2017-03-29,13.35650
2017-03-30,13.37840
2017-03-31,13.41990
2017-04-03,13.44900
2017-04-05,13.49540
2017-04-06,13.47760
2017-04-07,13.44980
2017-04-10,13.47190
2017-04-11,13.52660
2017-04-12,13.50040
2017-04-13,13.48700
2017-04-17,13.49900
2017-04-18,13.48490
2017-04-19,13.50850
2017-04-20,13.53520
2017-04-21,13.53050
2017-04-24,13.57000
2017-04-25,13.62060
2017-04-26,13.63960
2017-04-27,13.63290
2017-04-28,13.70090
2017-05-02,13.71850
2017-05-03,13.70270
2017-05-04,13.73480
2017-05-05,13.70200
2017-05-08,13.71420
2017-05-09,13.71330
2017-05-10,13.77300
2017-05-11,13.76880
2017-05-12,13.71720
2017-05-15,13.76280
2017-05-16,13.79810
2017-05-17,13.78550
2017-05-18,13.69710
2017-05-19,13.69600
2017-05-22,13.68350
2017-05-23,13.62050
2017-05-24,13.58580
2017-05-25,13.67220
2017-05-26,13.72000
2017-05-29,13.68740
2017-05-30,13.73400
2017-05-31,13.77050
2017-06-01,13.81940
2017-06-02,13.84360
2017-06-05,13.88380
2017-06-06,13.83460
2017-06-07,13.85540
2017-06-08,13.85560
2017-06-09,13.87430
2017-06-12,13.82920
2017-06-13,13.84690
2017-06-14,13.83160
2017-06-15,13.86100
2017-06-16,13.88710
2017-06-19,13.88390
2017-06-20,13.88620
2017-06-21,13.89490
2017-06-22,13.87950
2017-06-23,13.81420
2017-06-27,13.73690
2017-06-28,13.74360
2017-06-29,13.77790
2017-06-30,13.83520
2017-07-03,13.86890
2017-07-04,13.87530
2017-07-05,13.92020
2017-07-06,13.94800
2017-07-07,13.94390
2017-07-10,13.95770
2017-07-11,13.96020
2017-07-12,14.01670
2017-07-13,14.10790
2017-07-14,14.11100
2017-07-17,14.10260
2017-07-18,14.05640
2017-07-19,14.12040
2017-07-20,14.11590
2017-07-21,14.11620
2017-07-24,14.11660
2017-07-25,14.13190
2017-07-26,14.16290
2017-07-27,14.14570
2017-07-28,14.15280
2017-07-31,14.17560
2017-08-01,14.20710
2017-08-02,14.17380
2017-08-03,14.12610
2017-08-04,14.16060
2017-08-07,14.17650
2017-08-08,14.13820
2017-08-09,14.06940
2017-08-10,13.97190
2017-08-11,13.93150
2017-08-14,14.00360
2017-08-16,14.07070
2017-08-17,14.09270
2017-08-18,14.07460
2017-08-21,14.03930
2017-08-22,13.99670
2017-08-23,14.02340
2017-08-24,14.04460
2017-08-28,14.06680
2017-08-29,14.04280
2017-08-30,14.06110
2017-08-31,14.07450
2017-09-01,14.12900
2017-09-04,14.11340
2017-09-05,14.15100
2017-09-06,14.16460
2017-09-07,14.19110
2017-09-08,14.18140
2017-09-11,14.20370
2017-09-12,14.23680
2017-09-13,14.24410
2017-09-14,14.25710
2017-09-15,14.26040
2017-09-18,14.28990
2017-09-19,14.30190
2017-09-20,14.30920
2017-09-21,14.29200
2017-09-22,14.20110
2017-09-25,14.12400
2017-09-26,14.15960
2017-09-27,14.09030
2017-09-28,14.10500
2017-09-29,14.14690
2017-10-03,14.18100
2017-10-04,14.20110
2017-10-05,14.20880
2017-10-06,14.23940
2017-10-09,14.25250
2017-10-10,14.26830
2017-10-11,14.24550
2017-10-12,14.27640
2017-10-13,14.30050
2017-10-16,14.30870
2017-10-17,14.33860
2017-10-18,14.31830
2017-10-23,14.32440
2017-10-24,14.33530
2017-10-25,14.39460
2017-10-26,14.42580
2017-10-27,14.43100
2017-10-30,14.46550
