Date,NAV
2015-12-21,10.20870
2015-12-22,10.00550
2015-12-23,10.00620
2015-12-28,10.01670
2015-12-29,10.01760
2015-12-30,10.02020
2015-12-31,10.02630
2016-01-01,10.03020
2016-01-04,10.04490
2016-01-05,10.04790
2016-01-06,10.04960
2016-01-07,10.05330
2016-01-08,10.05790
2016-01-11,10.06390
2016-01-12,10.06410
2016-01-13,10.05980
2016-01-14,10.05810
2016-01-15,10.05660
2016-01-18,10.06310
2016-01-19,10.06660
2016-01-20,10.06540
2016-01-21,10.07110
2016-01-22,10.07540
2016-01-25,10.08280
2016-01-27,10.08490
2016-01-28,10.08310
2016-01-29,10.08430
2016-02-01,10.09210
2016-02-02,10.09180
2016-02-03,10.08970
2016-02-04,10.09050
2016-02-05,10.09070
2016-02-08,10.09750
2016-02-09,10.10300
2016-02-10,10.10510
2016-02-11,10.10580
2016-02-12,10.10440
2016-02-15,10.11530
2016-02-16,10.11620
2016-02-17,10.11480
2016-02-18,10.11680
2016-02-22,10.12050
2016-02-23,10.10680
2016-02-24,10.10250
2016-02-25,10.09730
2016-02-26,10.10030
2016-02-29,10.12400
2016-03-01,10.12940
2016-03-02,10.13550
2016-03-03,10.13720
2016-03-04,10.14300
2016-03-08,10.15570
2016-03-09,10.15890
2016-03-10,10.15990
2016-03-11,10.15730
2016-03-14,10.16830
2016-03-15,10.17360
2016-03-16,10.17900
2016-03-17,10.18960
2016-03-18,10.20050
2016-03-21,10.21660
2016-03-22,10.01250
2016-03-23,10.01320
2016-03-28,10.02160
2016-03-29,10.02250
2016-03-30,10.02310
2016-03-31,10.03940
2016-04-04,10.06150
2016-04-05,10.07950
2016-04-06,10.08940
2016-04-07,10.09150
2016-04-11,10.10020
2016-04-12,10.10690
2016-04-13,10.11000
2016-04-18,10.12660
2016-04-20,10.13000
2016-04-21,10.12860
2016-04-22,10.13110
2016-04-25,10.13610
2016-04-26,10.13720
2016-04-27,10.13690
2016-04-28,10.13410
2016-04-29,10.13510
2016-05-02,10.14190
2016-05-03,10.14110
2016-05-04,10.14710
2016-05-05,10.14830
2016-05-06,10.14810
2016-05-09,10.15510
2016-05-10,10.15650
2016-05-11,10.15750
2016-05-12,10.16110
2016-05-13,10.16360
2016-05-16,10.17220
2016-05-17,10.17350
2016-05-18,10.17650
2016-05-19,10.17880
2016-05-20,10.17700
2016-05-23,10.18730
2016-05-24,10.18830
2016-05-25,10.19040
2016-05-26,10.19250
2016-05-27,10.19560
2016-05-30,10.20090
2016-05-31,10.20180
2016-06-01,10.20350
2016-06-02,10.20680
2016-06-03,10.20980
2016-06-06,10.21630
2016-06-07,10.22080
2016-06-08,10.22240
2016-06-09,10.22380
2016-06-10,10.22650
2016-06-13,10.23090
2016-06-14,10.23260
2016-06-15,10.23590
2016-06-16,10.23730
2016-06-17,10.23950
2016-06-20,10.24560
2016-06-21,10.03810
2016-06-22,10.04140
2016-06-23,10.04620
2016-06-24,10.04730
2016-06-27,10.05370
2016-06-28,10.05720
2016-06-29,10.05960
2016-06-30,10.06300
2016-07-01,10.06470
2016-07-04,10.07360
2016-07-05,10.07970
2016-07-07,10.08490
2016-07-08,10.08740
2016-07-11,10.09480
2016-07-12,10.11490
2016-07-13,10.11870
2016-07-14,10.12380
2016-07-15,10.12620
2016-07-18,10.13400
2016-07-19,10.13620
2016-07-20,10.14020
2016-07-21,10.14330
2016-07-22,10.14650
2016-07-25,10.15160
2016-07-26,10.15470
2016-07-27,10.15630
2016-07-28,10.16510
2016-07-29,10.17210
2016-08-01,10.18130
2016-08-02,10.18180
2016-08-03,10.18180
2016-08-04,10.18280
2016-08-05,10.18680
2016-08-08,10.19520
2016-08-09,10.20460
2016-08-10,10.20890
2016-08-11,10.22320
2016-08-12,10.22230
2016-08-16,10.23060
2016-08-18,10.22840
2016-08-19,10.22930
2016-08-22,10.23170
2016-08-23,10.23510
2016-08-24,10.23690
2016-08-25,10.24330
2016-08-26,10.24660
2016-08-29,10.25020
2016-08-30,10.24740
2016-08-31,10.24940
2016-09-01,10.24670
2016-09-02,10.24740
2016-09-06,10.25780
2016-09-07,10.26210
2016-09-08,10.26630
2016-09-09,10.26830
2016-09-12,10.27370
2016-09-14,10.27450
2016-09-15,10.27700
2016-09-16,10.27960
2016-09-19,10.28530
2016-09-20,10.28620
2016-09-21,10.07560
2016-09-22,10.07890
2016-09-23,10.08260
2016-09-26,10.09320
2016-09-27,10.09590
2016-09-28,10.09960
2016-09-29,10.09390
2016-09-30,10.09750
2016-10-03,10.11080
2016-10-04,10.11750
2016-10-05,10.13510
2016-10-06,10.13970
2016-10-07,10.13990
2016-10-10,10.14820
2016-10-13,10.15310
2016-10-14,10.15070
2016-10-17,10.15430
2016-10-18,10.15960
2016-10-19,10.16110
2016-10-20,10.16060
2016-10-21,10.16250
2016-10-24,10.16720
2016-10-25,10.16560
2016-10-26,10.16580
2016-10-27,10.16400
2016-10-28,10.16600
2016-11-01,10.17350
2016-11-02,10.17570
2016-11-03,10.17630
2016-11-04,10.17780
2016-11-07,10.18370
2016-11-08,10.18570
2016-11-09,10.19820
2016-11-10,10.20450
2016-11-11,10.20640
2016-11-15,10.22450
2016-11-16,10.24610
2016-11-17,10.24930
2016-11-18,10.24690
2016-11-21,10.26130
2016-11-22,10.26250
2016-11-23,10.26660
2016-11-24,10.27280
2016-11-25,10.27510
2016-11-28,10.27220
2016-11-29,10.27320
2016-11-30,10.27710
2016-12-01,10.28060
2016-12-02,10.28180
2016-12-05,10.28730
2016-12-06,10.28920
2016-12-07,10.26570
2016-12-08,10.26080
2016-12-09,10.26510
2016-12-13,10.27320
2016-12-14,10.28320
2016-12-15,10.28350
2016-12-16,10.28210
2016-12-19,10.28790
2016-12-20,10.08500
2016-12-21,10.08770
2016-12-22,10.08890
2016-12-23,10.08920
2016-12-26,10.09180
2016-12-27,10.09020
2016-12-28,10.08990
2016-12-29,10.09450
2016-12-30,10.10090
2017-01-02,10.11440
2017-01-03,10.11910
2017-01-04,10.12470
2017-01-05,10.12880
2017-01-06,10.13510
2017-01-09,10.14320
2017-01-10,10.14680
2017-01-11,10.14980
2017-01-12,10.15320
2017-01-13,10.15540
2017-01-16,10.15980
2017-01-17,10.16250
2017-01-18,10.16530
2017-01-19,10.16680
2017-01-20,10.16960
2017-01-23,10.17430
2017-01-24,10.17610
2017-01-25,10.17680
2017-01-27,10.18050
2017-01-30,10.18850
2017-01-31,10.19150
2017-02-01,10.19440
2017-02-02,10.19890
2017-02-03,10.20240
2017-02-06,10.20790
2017-02-07,10.21110
2017-02-08,10.18820
2017-02-09,10.18440
2017-02-10,10.19360
2017-02-13,10.20270
2017-02-14,10.20700
2017-02-15,10.21090
2017-02-16,10.21260
2017-02-17,10.21560
2017-02-20,10.22090
2017-02-22,10.22350
2017-02-23,10.22470
2017-02-27,10.23600
2017-02-28,10.23900
2017-03-01,10.24080
2017-03-02,10.24280
2017-03-03,10.24530
2017-03-06,10.24990
2017-03-07,10.25110
2017-03-08,10.24970
2017-03-09,10.24780
2017-03-10,10.24880
2017-03-14,10.25560
2017-03-15,10.06980
2017-03-16,10.07450
2017-03-17,10.07660
2017-03-20,10.08360
2017-03-21,10.08390
2017-03-22,10.08780
2017-03-23,10.09120
2017-03-24,10.09100
2017-03-27,10.09870
2017-03-29,10.10110
2017-03-30,10.10440
2017-03-31,10.11160
2017-04-03,10.12110
2017-04-05,10.12090
2017-04-06,10.12220
2017-04-07,10.12070
2017-04-10,10.12830
2017-04-11,10.12840
2017-04-12,10.13350
2017-04-13,10.13680
2017-04-17,10.14400
2017-04-18,10.14720
2017-04-19,10.14890
2017-04-20,10.15340
2017-04-21,10.15730
2017-04-24,10.16490
2017-04-25,10.16670
2017-04-26,10.16500
2017-04-27,10.16700
2017-04-28,10.16900
2017-05-02,10.17610
2017-05-03,10.17880
2017-05-04,10.18140
2017-05-05,10.18320
2017-05-08,10.18520
2017-05-09,10.18700
2017-05-11,10.18980
2017-05-12,10.18970
2017-05-15,10.19580
2017-05-16,10.19760
2017-05-17,10.19930
2017-05-18,10.20110
2017-05-19,10.20290
2017-05-22,10.20850
2017-05-23,10.21180
2017-05-24,10.21530
2017-05-25,10.21730
2017-05-26,10.21910
2017-05-29,10.22450
2017-05-30,10.22770
2017-05-31,10.23040
2017-06-01,10.23400
2017-06-02,10.23650
2017-06-05,10.24190
2017-06-06,10.24370
2017-06-07,10.24570
2017-06-08,10.25030
2017-06-09,10.25240
2017-06-12,10.25820
2017-06-13,10.26090
2017-06-14,10.26380
2017-06-15,10.26660
2017-06-16,10.26890
2017-06-19,10.27420
2017-06-20,10.27630
2017-06-21,10.27830
2017-06-22,10.28010
2017-06-23,10.05680
2017-06-27,10.06370
2017-06-28,10.06490
2017-06-29,10.06640
2017-06-30,10.06780
2017-07-03,10.06920
2017-07-04,10.07120
2017-07-05,10.07390
2017-07-06,10.07720
2017-07-07,10.07930
2017-07-10,10.08880
2017-07-11,10.09130
2017-07-12,10.09400
2017-07-13,10.09720
2017-07-14,10.09890
2017-07-17,10.10570
2017-07-18,10.10930
2017-07-19,10.11240
2017-07-20,10.11450
2017-07-21,10.11730
2017-07-24,10.12280
2017-07-25,10.12470
2017-07-26,10.12620
2017-07-27,10.12740
2017-07-28,10.13080
2017-07-31,10.13740
2017-08-01,10.13910
2017-08-02,10.14110
2017-08-03,10.14340
2017-08-04,10.14590
2017-08-07,10.15130
2017-08-08,10.15300
2017-08-09,10.15420
2017-08-10,10.15610
2017-08-11,10.15780
2017-08-14,10.16290
2017-08-16,10.16630
2017-08-18,10.16950
2017-08-21,10.17560
2017-08-22,10.17730
2017-08-23,10.17900
2017-08-24,10.18070
2017-08-28,10.18750
2017-08-29,10.19020
2017-08-30,10.19120
2017-08-31,10.19300
2017-09-01,10.19440
2017-09-04,10.19950
2017-09-05,10.20150
2017-09-06,10.20320
2017-09-07,10.20490
2017-09-08,10.20750
2017-09-11,10.21290
2017-09-12,10.21480
2017-09-13,10.21630
2017-09-14,10.21790
2017-09-15,10.21960
2017-09-18,10.22430
2017-09-19,10.03400
2017-09-20,10.03550
2017-09-21,10.03520
2017-09-22,10.03460
2017-09-25,10.03970
2017-09-26,10.04160
2017-09-27,10.04310
2017-09-28,10.04460
2017-09-29,10.04610
2017-10-03,10.05380
2017-10-04,10.05610
2017-10-05,10.05770
2017-10-06,10.05980
2017-10-09,10.06480
2017-10-10,10.06730
2017-10-11,10.06970
2017-10-12,10.07140
2017-10-13,10.07330
2017-10-16,10.07840
2017-10-17,10.08020
2017-10-18,10.08190
2017-10-23,10.09010
2017-10-24,10.09140
2017-10-25,10.09320
2017-10-26,10.09490
2017-10-27,10.09700
2017-10-30,10.10210
2017-10-31,10.10320
2017-11-01,10.10490
2017-11-02,10.10660
2017-11-03,10.10840
2017-11-06,10.11360
2017-11-07,10.11520
2017-11-08,10.11700
2017-11-09,10.11960
2017-11-10,10.12130
2017-11-13,10.12660
2017-11-14,10.12780
2017-11-15,10.12960
2017-11-16,10.13110
2017-11-17,10.13280
2017-11-20,10.13810
2017-11-21,10.14010
2017-11-22,10.14210
2017-11-23,10.14400
2017-11-24,10.14570
2017-11-27,10.15100
2017-11-28,10.15250
2017-11-29,10.15430
2017-11-30,10.15560
2017-12-04,10.16220
2017-12-05,10.16360
2017-12-06,10.16550
2017-12-07,10.16680
2017-12-08,10.16860
2017-12-11,10.17380
2017-12-12,10.17520
2017-12-13,10.17740
2017-12-14,10.17920
2017-12-15,10.18090
2017-12-18,10.18580
2017-12-19,10.00140
2017-12-20,10.00180
2017-12-21,10.00230
2017-12-22,10.00370
2017-12-26,10.01050
2017-12-27,10.01190
2017-12-28,10.01400
2017-12-29,10.01660
2018-01-01,10.02290
2018-01-02,10.02500
2018-01-03,10.02670
2018-01-04,10.02790
2018-01-05,10.02970
2018-01-08,10.03490
2018-01-09,10.03680
2018-01-10,10.03850
2018-01-11,10.03870
2018-01-12,10.04040
2018-01-15,10.04530
2018-01-16,10.04670
2018-01-17,10.04870
2018-01-18,10.05020
2018-01-19,10.05170
2018-01-22,10.05710
2018-01-23,10.05890
2018-01-24,10.06040
2018-01-25,10.06220
2018-01-29,10.06940
2018-01-30,10.07170
2018-01-31,10.07360
2018-02-01,10.07540
2018-02-02,10.07720
2018-02-05,10.08260
2018-02-06,10.08440
2018-02-07,10.08630
2018-02-08,10.08810
2018-02-09,10.08990
2018-02-12,10.09540
2018-02-14,10.09900
2018-02-15,10.10080
2018-02-16,10.10260
2018-02-20,10.10990
2018-02-21,10.11170
2018-02-22,10.11340
2018-02-23,10.11550
2018-02-26,10.12090
2018-02-27,10.12270
2018-02-28,10.12470
2018-03-01,10.12650
2018-03-05,10.13390
2018-03-06,10.13590
2018-03-07,10.13780
2018-03-08,10.13970
2018-03-09,10.14160
2018-03-12,10.14710
2018-03-13,10.14900
2018-03-14,10.15100
2018-03-15,10.15320
2018-03-16,10.15610
2018-03-19,10.16190
2018-03-20,10.16380
2018-03-21,10.16570
2018-03-22,10.16750
2018-03-23,10.16910
2018-03-26,10.17480
2018-03-27,10.17710
2018-03-28,10.18220
2018-04-03,10.00010
