Date,NAV
2015-11-24,11.71900
2015-11-26,11.72380
2015-11-27,11.72510
2015-11-30,11.73070
2015-12-01,11.73330
2015-12-02,11.73640
2015-12-03,11.73970
2015-12-04,11.74060
2015-12-07,11.74610
2015-12-08,11.74490
2015-12-09,11.74490
2015-12-10,11.74340
2015-12-11,11.74010
2015-12-14,11.74140
2015-12-15,11.74170
2015-12-16,11.74560
2015-12-17,11.74850
2015-12-18,11.75230
2015-12-21,11.75950
2015-12-22,11.76320
2015-12-23,11.76310
2015-12-28,11.77510
2015-12-29,11.77660
2015-12-30,11.78100
2015-12-31,11.78610
2016-01-01,11.79020
2016-01-04,11.79990
2016-01-05,11.80250
2016-01-06,11.80680
2016-01-07,11.81030
2016-01-08,11.81150
2016-01-11,11.81940
2016-01-12,11.81640
2016-01-13,11.81880
2016-01-14,11.81940
2016-01-15,11.81920
2016-01-18,11.82560
2016-01-19,11.82900
2016-01-20,11.82890
2016-01-21,11.83150
2016-01-22,11.83420
2016-01-25,11.84170
2016-01-27,11.84570
2016-01-28,11.84610
2016-01-29,11.84570
2016-02-01,11.84930
2016-02-02,11.85110
2016-02-03,11.84910
2016-02-04,11.84870
2016-02-05,11.85410
2016-02-08,11.86160
2016-02-09,11.86250
2016-02-10,11.86540
2016-02-11,11.87080
2016-02-12,11.87210
2016-02-15,11.88110
2016-02-16,11.88370
2016-02-17,11.88500
2016-02-18,11.88350
2016-02-22,11.89300
2016-02-23,11.89030
2016-02-24,11.88960
2016-02-25,11.89080
2016-02-26,11.89110
2016-02-29,11.90880
2016-03-01,11.91520
2016-03-02,11.92130
2016-03-03,11.92750
2016-03-04,11.92840
2016-03-08,11.93820
2016-03-09,11.93920
2016-03-10,11.94030
2016-03-11,11.94470
2016-03-14,11.95770
2016-03-15,11.96220
2016-03-16,11.96560
2016-03-17,11.97070
2016-03-18,11.97340
2016-03-21,11.98400
2016-03-22,11.98530
2016-03-23,11.98250
2016-03-28,11.99060
2016-03-29,11.99360
2016-03-30,12.00310
2016-03-31,12.03040
2016-04-04,12.05060
2016-04-05,12.05870
2016-04-06,12.05900
2016-04-07,12.06560
2016-04-11,12.07570
2016-04-12,12.07970
2016-04-13,12.08490
2016-04-18,12.09900
2016-04-20,12.10370
2016-04-21,12.10630
2016-04-22,12.10870
2016-04-25,12.11460
2016-04-26,12.11610
2016-04-27,12.11720
2016-04-28,12.11820
2016-04-29,12.11970
2016-05-02,12.12490
2016-05-03,12.12640
2016-05-04,12.12950
2016-05-05,12.13210
2016-05-06,12.13470
2016-05-09,12.14250
2016-05-10,12.14650
2016-05-11,12.14980
2016-05-12,12.15310
2016-05-13,12.15510
2016-05-16,12.16310
2016-05-17,12.16660
2016-05-18,12.16970
2016-05-19,12.17270
2016-05-20,12.17530
2016-05-23,12.18310
2016-05-24,12.18440
2016-05-25,12.18740
2016-05-26,12.18960
2016-05-27,12.19230
2016-05-30,12.20020
2016-05-31,12.20250
2016-06-01,12.20540
2016-06-02,12.20900
2016-06-03,12.21170
2016-06-06,12.22060
2016-06-07,12.22480
2016-06-08,12.22780
2016-06-09,12.23110
2016-06-10,12.23390
2016-06-13,12.24160
2016-06-14,12.24200
2016-06-15,12.24520
2016-06-16,12.24930
2016-06-17,12.25110
2016-06-20,12.25880
2016-06-21,12.26070
2016-06-22,12.26460
2016-06-23,12.26800
2016-06-24,12.27010
2016-06-27,12.27810
2016-06-28,12.27940
2016-06-29,12.28110
2016-06-30,12.28440
2016-07-01,12.29150
2016-07-04,12.30080
2016-07-05,12.30590
2016-07-07,12.31270
2016-07-08,12.31690
2016-07-11,12.32670
2016-07-12,12.33080
2016-07-13,12.33590
2016-07-14,12.33870
2016-07-15,12.34160
2016-07-18,12.34900
2016-07-19,12.35190
2016-07-20,12.35580
2016-07-21,12.35760
2016-07-22,12.36050
2016-07-25,12.36710
2016-07-26,12.37120
2016-07-27,12.37380
2016-07-28,12.37680
2016-07-29,12.37910
2016-08-01,12.38740
2016-08-02,12.38910
2016-08-03,12.39120
2016-08-04,12.39340
2016-08-05,12.39500
2016-08-08,12.40180
2016-08-09,12.40420
2016-08-10,12.40750
2016-08-11,12.41150
2016-08-12,12.41450
2016-08-16,12.42400
2016-08-18,12.42900
2016-08-19,12.43190
2016-08-22,12.43910
2016-08-23,12.44150
2016-08-24,12.44450
2016-08-25,12.44680
2016-08-26,12.44940
2016-08-29,12.45670
2016-08-30,12.45830
2016-08-31,12.46110
2016-09-01,12.46410
2016-09-02,12.46700
2016-09-06,12.47640
2016-09-07,12.47890
2016-09-08,12.48150
2016-09-09,12.48440
2016-09-12,12.49100
2016-09-14,12.49600
2016-09-15,12.49810
2016-09-16,12.50060
2016-09-19,12.50800
2016-09-20,12.51090
2016-09-21,12.51310
2016-09-22,12.51570
2016-09-23,12.51840
2016-09-26,12.52770
2016-09-27,12.53060
2016-09-28,12.53290
2016-09-29,12.53510
2016-09-30,12.53890
2016-10-03,12.54530
2016-10-04,12.54870
2016-10-05,12.55300
2016-10-06,12.55660
2016-10-07,12.55900
2016-10-10,12.56530
2016-10-13,12.57090
2016-10-14,12.57320
2016-10-17,12.57990
2016-10-18,12.58190
2016-10-19,12.58380
2016-10-20,12.58490
2016-10-21,12.58700
2016-10-24,12.59340
2016-10-25,12.59510
2016-10-26,12.59650
2016-10-27,12.59850
2016-10-28,12.60060
2016-11-01,12.60970
2016-11-02,12.61350
2016-11-03,12.61700
2016-11-04,12.61940
2016-11-07,12.62620
2016-11-08,12.62880
2016-11-09,12.63390
2016-11-10,12.63650
2016-11-11,12.63920
2016-11-15,12.65090
2016-11-16,12.65460
2016-11-17,12.65670
2016-11-18,12.65920
2016-11-21,12.66720
2016-11-22,12.67030
2016-11-23,12.67350
2016-11-24,12.67790
2016-11-25,12.67900
2016-11-28,12.68290
2016-11-29,12.68530
2016-11-30,12.68750
2016-12-01,12.68980
2016-12-02,12.69070
2016-12-05,12.69750
2016-12-06,12.69990
2016-12-07,12.69900
2016-12-08,12.70100
2016-12-09,12.70360
2016-12-13,12.71250
2016-12-14,12.71500
2016-12-15,12.71720
2016-12-16,12.71930
2016-12-19,12.72590
2016-12-20,12.72810
2016-12-21,12.73060
2016-12-22,12.73250
2016-12-23,12.73460
2016-12-26,12.74110
2016-12-27,12.74340
2016-12-28,12.74560
2016-12-29,12.74790
2016-12-30,12.75010
2017-01-02,12.75680
2017-01-03,12.75910
2017-01-04,12.76130
2017-01-05,12.76360
2017-01-06,12.76580
2017-01-09,12.77240
2017-01-10,12.77470
2017-01-11,12.77690
2017-01-12,12.77910
2017-01-13,12.78130
2017-01-16,12.78790
2017-01-17,12.79010
2017-01-18,12.79230
2017-01-19,12.79450
2017-01-20,12.79660
2017-01-23,12.80310
2017-01-24,12.80530
2017-01-25,12.80750
2017-01-27,12.81190
2017-01-30,12.81850
2017-01-31,12.82080
2017-02-01,12.82300
2017-02-02,12.82510
2017-02-03,12.82710
2017-02-06,12.83310
2017-02-07,12.83530
2017-02-08,12.83750
2017-02-09,12.83970
2017-02-10,12.84190
2017-02-13,12.84840
2017-02-14,12.85060
2017-02-15,12.85280
2017-02-16,12.85500
2017-02-17,12.85670
2017-02-20,12.86250
2017-02-22,12.86670
2017-02-23,12.86880
2017-02-27,12.87810
2017-02-28,12.88010
2017-03-01,12.88210
2017-03-02,12.88410
2017-03-03,12.88560
2017-03-06,12.89040
2017-03-07,12.89240
2017-03-08,12.89450
2017-03-09,12.89660
2017-03-10,12.89880
2017-03-14,12.90760
2017-03-15,12.90980
2017-03-16,12.91200
2017-03-17,12.91420
2017-03-20,12.92080
2017-03-21,12.92300
2017-03-22,12.92520
2017-03-23,12.92740
2017-03-24,12.92960
2017-03-27,12.93620
2017-03-29,12.94060
2017-03-30,12.94280
2017-03-31,12.94500
2017-04-03,12.95140
2017-04-05,12.95570
