Date,NAV
2015-04-27,10.11770
2015-04-28,10.11940
2015-04-29,10.11980
2015-04-30,10.11870
2015-05-05,10.12710
2015-05-06,10.12500
2015-05-07,10.12230
2015-05-08,10.12380
2015-05-11,10.13180
2015-05-12,10.13700
2015-05-13,10.13810
2015-05-14,10.14080
2015-05-15,10.14550
2015-05-18,10.15400
2015-05-19,10.15870
2015-05-20,10.16380
2015-05-21,10.16930
2015-05-22,10.17180
2015-05-25,10.18030
2015-05-26,10.18150
2015-05-27,10.18230
2015-05-28,10.18540
2015-05-29,10.19040
2015-06-01,10.20290
2015-06-02,10.20180
2015-06-03,10.20390
2015-06-04,10.20610
2015-06-05,10.21010
2015-06-08,10.21650
2015-06-09,10.21890
2015-06-10,10.22080
2015-06-11,10.22330
2015-06-12,10.22530
2015-06-15,10.23200
2015-06-16,10.23320
2015-06-17,10.23840
2015-06-18,10.24570
2015-06-19,10.24910
2015-06-22,10.25670
2015-06-23,10.25700
2015-06-24,10.25890
2015-06-25,10.25980
2015-06-26,10.26120
2015-06-29,10.26370
2015-06-30,10.26870
2015-07-01,10.27410
2015-07-02,10.27870
2015-07-03,10.28370
2015-07-06,10.29220
2015-07-07,10.29730
2015-07-08,10.29950
2015-07-09,10.30380
2015-07-10,10.30970
2015-07-13,10.31170
2015-07-14,10.31490
2015-07-15,10.31820
2015-07-16,10.32230
2015-07-17,10.32400
2015-07-20,10.33130
2015-07-21,10.33510
2015-07-22,10.33790
2015-07-23,10.34110
2015-07-24,10.34260
2015-07-27,10.34980
2015-07-28,10.35670
2015-07-29,10.36280
2015-07-30,10.36540
2015-07-31,10.36560
2015-08-03,10.37550
2015-08-04,10.37660
2015-08-05,10.37580
2015-08-06,10.37850
2015-08-07,10.38070
2015-08-10,10.38740
2015-08-11,10.39000
2015-08-12,10.39230
2015-08-13,10.39680
2015-08-14,10.40080
2015-08-17,10.40580
2015-08-19,10.41040
2015-08-20,10.41590
2015-08-21,10.41690
2015-08-24,10.41600
2015-08-25,10.41620
2015-08-26,10.41840
2015-08-27,10.42370
2015-08-28,10.42530
2015-08-31,10.43160
2015-09-01,10.43480
2015-09-02,10.43610
2015-09-03,10.43540
2015-09-04,10.43370
2015-09-07,10.43800
2015-09-08,10.43990
2015-09-09,10.44300
2015-09-10,10.43960
2015-09-11,10.44020
2015-09-14,10.44590
2015-09-15,10.44770
2015-09-16,10.44610
2015-09-18,10.45430
2015-09-21,10.46280
2015-09-22,10.46560
2015-09-23,10.46710
2015-09-24,10.46900
2015-09-28,10.48040
2015-09-29,10.50700
2015-09-30,10.51430
2015-10-01,10.51810
2015-10-05,10.53080
2015-10-06,10.53510
2015-10-07,10.53840
2015-10-08,10.54320
2015-10-09,10.54820
2015-10-12,10.55240
2015-10-13,10.55510
2015-10-14,10.55780
2015-10-15,10.56160
2015-10-16,10.56740
2015-10-19,10.57430
2015-10-20,10.57630
2015-10-21,10.57840
2015-10-23,10.58660
2015-10-26,10.59210
2015-10-27,10.59510
2015-10-28,10.59850
2015-10-29,10.59600
2015-10-30,10.59510
2015-11-02,10.60070
2015-11-03,10.60440
2015-11-04,10.60460
2015-11-05,10.60470
2015-11-06,10.60530
2015-11-09,10.60760
2015-11-10,10.61060
2015-11-13,10.62060
2015-11-16,10.62830
2015-11-17,10.62980
2015-11-18,10.63120
2015-11-19,10.63420
2015-11-20,10.63540
2015-11-23,10.64070
2015-11-24,10.64160
2015-11-26,10.64520
2015-11-27,10.64390
2015-11-30,10.64660
2015-12-01,10.65100
2015-12-02,10.65480
2015-12-03,10.66170
2015-12-04,10.66190
2015-12-07,10.66420
2015-12-08,10.66080
2015-12-09,10.65970
2015-12-10,10.66120
2015-12-11,10.65770
2015-12-14,10.66040
2015-12-15,10.65990
2015-12-16,10.66590
2015-12-17,10.66870
2015-12-18,10.67210
2015-12-21,10.67630
2015-12-22,10.67900
2015-12-23,10.68170
2015-12-28,10.69370
2015-12-29,10.69680
2015-12-30,10.69990
2015-12-31,10.70490
2016-01-01,10.71040
2016-01-04,10.71960
2016-01-05,10.72320
2016-01-06,10.72510
2016-01-07,10.72900
2016-01-08,10.73410
2016-01-11,10.74110
2016-01-12,10.73690
2016-01-13,10.73710
2016-01-14,10.73510
2016-01-15,10.73360
2016-01-18,10.74050
2016-01-19,10.74470
2016-01-20,10.74610
2016-01-21,10.74970
2016-01-22,10.75310
2016-01-25,10.75860
2016-01-27,10.76150
2016-01-28,10.76230
2016-01-29,10.76520
2016-02-01,10.77210
2016-02-02,10.76920
2016-02-03,10.76510
2016-02-04,10.76770
2016-02-05,10.76850
2016-02-08,10.77570
2016-02-09,10.77680
2016-02-10,10.77990
2016-02-11,10.78150
2016-02-12,10.78070
2016-02-15,10.78480
2016-02-16,10.78250
2016-02-17,10.77800
2016-02-18,10.78150
2016-02-22,10.78340
2016-02-23,10.76780
2016-02-24,10.76300
2016-02-25,10.75300
2016-02-26,10.76230
2016-02-29,10.80360
2016-03-01,10.81810
2016-03-02,10.82590
2016-03-03,10.82750
2016-03-04,10.82860
2016-03-08,10.83520
2016-03-09,10.83900
2016-03-10,10.84050
2016-03-11,10.84070
2016-03-14,10.85270
2016-03-15,10.86100
2016-03-16,10.86670
2016-03-17,10.87810
2016-03-18,10.88350
2016-03-21,10.90610
2016-03-22,10.90940
2016-03-23,10.90880
2016-03-28,10.91830
2016-03-29,10.91900
2016-03-30,10.91990
2016-03-31,10.94480
2016-04-04,10.97450
2016-04-05,10.98790
2016-04-06,10.99330
2016-04-07,10.99930
2016-04-11,11.01340
2016-04-12,11.02130
2016-04-13,11.02250
2016-04-18,11.03490
2016-04-20,11.03630
2016-04-21,11.03220
2016-04-22,11.03490
2016-04-25,11.03840
2016-04-26,11.03830
2016-04-27,11.03930
2016-04-28,11.04040
2016-04-29,11.04310
2016-05-02,11.04770
2016-05-03,11.04880
2016-05-04,11.05230
2016-05-05,11.05430
2016-05-06,11.05630
2016-05-09,11.06310
2016-05-10,11.06490
2016-05-11,11.06780
2016-05-12,11.07370
2016-05-13,11.07520
2016-05-16,11.08320
2016-05-17,11.08290
2016-05-18,11.08490
2016-05-19,11.08690
2016-05-20,11.08600
2016-05-23,11.09380
2016-05-24,11.09660
2016-05-25,11.09940
2016-05-26,11.10160
2016-05-27,11.10300
2016-05-30,11.10940
2016-05-31,11.11220
2016-06-01,11.11300
2016-06-02,11.11520
2016-06-03,11.11750
2016-06-06,11.12540
2016-06-07,11.12950
2016-06-08,11.13240
2016-06-09,11.13640
2016-06-10,11.13920
2016-06-13,11.14410
2016-06-14,11.14520
2016-06-15,11.14710
2016-06-16,11.15010
2016-06-17,11.15290
2016-06-20,11.15610
2016-06-21,11.16030
2016-06-22,11.16380
2016-06-23,11.16720
2016-06-24,11.16820
2016-06-27,11.17860
2016-06-28,11.18090
2016-06-29,11.18470
2016-06-30,11.19190
2016-07-01,11.19910
2016-07-04,11.20830
2016-07-05,11.22020
2016-07-07,11.22900
2016-07-08,11.23380
2016-07-11,11.23990
2016-07-12,11.25590
2016-07-13,11.26510
2016-07-14,11.27190
2016-07-15,11.27460
2016-07-18,11.28000
2016-07-19,11.28430
2016-07-20,11.29220
2016-07-21,11.29650
2016-07-22,11.30080
2016-07-25,11.30960
2016-07-26,11.31370
2016-07-27,11.31690
2016-07-28,11.33020
2016-07-29,11.33690
2016-08-01,11.34720
2016-08-02,11.34540
2016-08-03,11.34200
2016-08-04,11.34390
2016-08-05,11.34760
2016-08-08,11.35820
2016-08-09,11.37080
2016-08-10,11.37970
2016-08-11,11.39140
2016-08-12,11.39140
2016-08-16,11.40010
2016-08-18,11.39790
2016-08-19,11.39950
2016-08-22,11.39930
2016-08-23,11.40200
2016-08-24,11.40630
2016-08-25,11.41150
2016-08-26,11.41760
2016-08-29,11.42440
2016-08-30,11.42710
2016-08-31,11.42950
2016-09-01,11.43290
2016-09-02,11.43620
2016-09-06,11.44760
2016-09-07,11.45660
2016-09-08,11.46140
2016-09-09,11.46570
2016-09-12,11.46810
2016-09-14,11.46980
2016-09-15,11.47300
2016-09-16,11.47690
2016-09-19,11.48200
2016-09-20,11.48170
2016-09-21,11.48500
2016-09-22,11.49660
2016-09-23,11.50150
2016-09-26,11.51440
2016-09-27,11.52230
2016-09-28,11.52750
2016-09-29,11.51700
2016-09-30,11.52390
2016-10-03,11.54240
2016-10-04,11.55160
2016-10-05,11.58300
2016-10-06,11.58760
2016-10-07,11.58370
2016-10-10,11.59510
2016-10-13,11.59780
2016-10-14,11.59440
2016-10-17,11.59590
2016-10-18,11.59990
2016-10-19,11.60190
2016-10-20,11.60010
2016-10-21,11.59980
2016-10-24,11.60460
2016-10-25,11.60440
2016-10-26,11.60470
2016-10-27,11.60240
2016-10-28,11.60420
2016-11-01,11.61190
2016-11-02,11.60870
2016-11-03,11.61140
2016-11-04,11.60860
2016-11-07,11.61450
2016-11-08,11.61770
2016-11-09,11.64550
2016-11-10,11.66360
2016-11-11,11.66210
2016-11-15,11.69810
2016-11-16,11.73960
2016-11-17,11.74500
2016-11-18,11.73850
2016-11-21,11.77210
2016-11-22,11.77650
2016-11-23,11.79160
2016-11-24,11.81660
2016-11-25,11.81860
2016-11-28,11.79980
2016-11-29,11.79790
2016-11-30,11.80960
2016-12-01,11.81530
2016-12-02,11.81270
2016-12-05,11.82040
2016-12-06,11.82180
2016-12-07,11.75530
2016-12-08,11.74360
2016-12-09,11.75170
2016-12-13,11.75810
2016-12-14,11.76470
2016-12-15,11.74830
2016-12-16,11.74430
2016-12-19,11.74840
2016-12-20,11.75220
2016-12-21,11.75000
2016-12-22,11.74460
2016-12-23,11.74150
2016-12-26,11.73640
2016-12-27,11.72580
2016-12-28,11.72950
2016-12-29,11.74600
2016-12-30,11.75740
2017-01-02,11.79310
2017-01-03,11.80150
2017-01-04,11.81250
2017-01-05,11.81610
2017-01-06,11.82100
2017-01-09,11.82990
2017-01-10,11.83490
2017-01-11,11.83360
2017-01-12,11.84160
2017-01-13,11.84080
2017-01-16,11.84470
2017-01-17,11.84580
2017-01-18,11.84800
2017-01-19,11.84880
2017-01-20,11.85210
2017-01-23,11.85800
2017-01-24,11.85860
2017-01-25,11.86300
2017-01-27,11.86650
2017-01-30,11.87210
2017-01-31,11.87460
2017-02-01,11.87700
2017-02-02,11.88170
2017-02-03,11.88670
2017-02-06,11.89510
2017-02-07,11.89890
2017-02-08,11.84160
2017-02-09,11.83350
2017-02-10,11.84670
2017-02-13,11.85540
2017-02-14,11.85430
2017-02-15,11.86050
2017-02-16,11.86170
2017-02-17,11.85990
2017-02-20,11.86130
2017-02-22,11.85830
2017-02-23,11.86280
2017-02-27,11.86870
2017-02-28,11.87100
2017-03-01,11.86780
2017-03-02,11.86680
2017-03-03,11.87210
2017-03-06,11.87160
2017-03-07,11.86610
2017-03-08,11.86350
2017-03-09,11.85760
2017-03-10,11.85110
2017-03-14,11.85570
2017-03-15,11.86720
2017-03-16,11.87510
2017-03-17,11.87440
2017-03-20,11.88130
2017-03-21,11.88410
2017-03-22,11.90550
2017-03-23,11.91080
2017-03-24,11.91780
2017-03-27,11.93710
2017-03-29,11.94090
2017-03-30,11.95230
2017-03-31,11.95710
2017-04-03,11.96930
2017-04-05,11.97320
2017-04-06,11.95300
2017-04-07,11.94580
2017-04-10,11.95080
2017-04-11,11.96240
2017-04-12,11.97110
2017-04-13,11.97980
2017-04-17,11.98610
2017-04-18,11.98800
2017-04-19,11.99460
2017-04-20,11.99920
2017-04-21,11.99120
2017-04-24,11.99680
2017-04-25,12.00040
2017-04-26,11.99250
2017-04-27,11.99300
2017-04-28,11.99520
2017-05-02,11.99960
2017-05-03,12.00140
2017-05-04,12.00260
2017-05-05,12.00660
2017-05-08,12.01350
2017-05-09,12.01620
2017-05-11,12.02030
2017-05-12,12.02450
2017-05-15,12.04350
2017-05-16,12.04370
2017-05-17,12.04600
2017-05-18,12.04820
2017-05-19,12.04870
2017-05-22,12.05820
2017-05-23,12.06240
2017-05-24,12.06510
2017-05-25,12.07360
2017-05-26,12.07950
2017-05-29,12.08230
2017-05-30,12.08540
2017-05-31,12.09030
2017-06-01,12.10050
2017-06-02,12.10420
2017-06-05,12.10990
2017-06-06,12.11320
2017-06-07,12.13310
2017-06-08,12.15310
2017-06-09,12.16070
2017-06-12,12.16690
2017-06-13,12.17670
2017-06-14,12.17700
2017-06-15,12.18110
2017-06-16,12.18050
2017-06-19,12.18730
2017-06-20,12.18950
2017-06-21,12.19430
2017-06-22,12.19570
2017-06-23,12.19660
2017-06-27,12.20150
2017-06-28,12.19620
2017-06-29,12.19660
2017-06-30,12.19700
2017-07-03,12.18920
2017-07-04,12.19490
2017-07-05,12.20170
2017-07-06,12.20790
2017-07-07,12.21210
2017-07-10,12.22630
2017-07-11,12.23180
2017-07-12,12.23660
2017-07-13,12.24190
2017-07-14,12.24520
2017-07-17,12.25420
2017-07-18,12.26080
2017-07-19,12.26680
2017-07-20,12.27220
2017-07-21,12.28150
2017-07-24,12.29040
2017-07-25,12.29160
2017-07-26,12.29140
2017-07-27,12.29470
2017-07-28,12.29550
2017-07-31,12.29950
2017-08-01,12.30390
2017-08-02,12.31040
2017-08-03,12.33040
2017-08-04,12.33220
2017-08-07,12.33600
2017-08-08,12.33870
2017-08-09,12.34020
2017-08-10,12.33750
2017-08-11,12.33790
2017-08-14,12.34410
2017-08-16,12.34550
2017-08-18,12.35180
2017-08-21,12.35800
2017-08-22,12.35790
2017-08-23,12.36020
2017-08-24,12.36220
2017-08-28,12.36980
2017-08-29,12.37410
2017-08-30,12.37520
2017-08-31,12.37920
2017-09-01,12.38730
2017-09-04,12.39370
2017-09-05,12.39410
2017-09-06,12.39800
2017-09-07,12.39880
2017-09-08,12.39880
2017-09-11,12.40350
2017-09-12,12.40290
2017-09-13,12.40180
2017-09-14,12.40220
2017-09-15,12.40010
2017-09-18,12.40170
2017-09-19,12.40560
2017-09-20,12.40730
2017-09-21,12.39220
2017-09-22,12.39200
2017-09-25,12.40320
2017-09-26,12.39870
2017-09-27,12.40020
2017-09-28,12.40580
2017-09-29,12.40880
2017-10-03,12.42660
2017-10-04,12.42250
2017-10-05,12.41880
2017-10-06,12.41820
2017-10-09,12.42090
2017-10-10,12.42450
2017-10-11,12.42810
2017-10-12,12.42980
2017-10-13,12.43920
2017-10-16,12.44800
2017-10-17,12.45000
2017-10-18,12.45280
2017-10-23,12.45610
2017-10-24,12.45860
2017-10-25,12.45960
2017-10-26,12.46360
2017-10-27,12.46500
2017-10-30,12.46400
2017-10-31,12.46660
2017-11-01,12.46780
2017-11-02,12.47240
2017-11-03,12.47660
2017-11-06,12.47920
2017-11-07,12.47660
2017-11-08,12.47800
2017-11-09,12.48080
2017-11-10,12.48030
2017-11-13,12.48340
2017-11-14,12.46940
2017-11-15,12.47530
2017-11-16,12.46750
2017-11-17,12.47540
2017-11-20,12.50120
2017-11-21,12.50200
2017-11-22,12.49580
2017-11-23,12.49380
2017-11-24,12.49540
2017-11-27,12.49920
2017-11-28,12.49930
2017-11-29,12.50150
2017-11-30,12.50190
2017-12-04,12.50720
2017-12-05,12.50990
2017-12-06,12.51330
2017-12-07,12.51400
2017-12-08,12.51350
2017-12-11,12.50940
2017-12-12,12.50630
2017-12-13,12.50480
2017-12-14,12.50570
2017-12-15,12.50560
2017-12-18,12.51080
2017-12-19,12.51290
2017-12-20,12.50570
2017-12-21,12.49970
2017-12-22,12.49240
2017-12-26,12.49420
2017-12-27,12.49710
2017-12-28,12.47990
2017-12-29,12.49310
2018-01-01,12.50430
2018-01-02,12.50560
2018-01-03,12.50760
2018-01-04,12.50260
2018-01-05,12.51470
2018-01-08,12.52050
2018-01-09,12.51900
2018-01-10,12.51160
2018-01-11,12.51160
2018-01-12,12.51310
2018-01-15,12.52170
2018-01-16,12.51060
2018-01-17,12.52670
2018-01-18,12.52510
2018-01-19,12.52730
2018-01-22,12.53350
2018-01-23,12.54020
2018-01-24,12.54030
2018-01-25,12.53930
2018-01-29,12.54250
2018-01-30,12.54020
2018-01-31,12.54360
2018-02-01,12.52590
2018-02-02,12.52760
2018-02-05,12.53240
2018-02-06,12.53830
2018-02-07,12.54760
2018-02-08,12.55780
2018-02-09,12.55950
2018-02-12,12.56620
2018-02-14,12.57210
2018-02-15,12.56730
2018-02-16,12.56980
2018-02-20,12.57060
2018-02-21,12.58120
2018-02-22,12.57350
2018-02-23,12.58400
2018-02-26,12.58930
2018-02-27,12.58490
2018-02-28,12.58600
2018-03-01,12.58390
2018-03-05,12.59410
2018-03-06,12.59820
2018-03-07,12.61670
2018-03-08,12.62360
2018-03-09,12.62370
2018-03-12,12.64010
2018-03-13,12.64530
2018-03-14,12.64530
2018-03-15,12.65410
2018-03-16,12.67170
2018-03-19,12.67370
2018-03-20,12.67370
2018-03-21,12.67570
2018-03-22,12.67940
2018-03-23,12.68210
2018-03-26,12.68080
2018-03-27,12.72100
2018-03-28,12.73510
2018-04-03,12.75630
2018-04-04,12.76200
2018-04-05,12.77940
2018-04-06,12.78430
2018-04-09,12.78910
2018-04-10,12.77890
2018-04-11,12.76550
2018-04-12,12.76700
2018-04-13,12.77110
2018-04-16,12.77290
2018-04-17,12.77150
2018-04-18,12.76330
2018-04-19,12.74400
2018-04-20,12.72770
2018-04-23,12.72420
2018-04-24,12.72350
2018-04-25,12.70490
2018-04-26,12.69770
2018-04-27,12.69670
2018-05-02,12.71630
2018-05-03,12.71630
2018-05-04,12.71620
2018-05-07,12.73220
2018-05-08,12.73450
2018-05-09,12.72020
2018-05-10,12.71320
2018-05-11,12.71170
2018-05-14,12.70510
2018-05-15,12.68930
2018-05-16,12.67500
2018-05-17,12.67270
2018-05-18,12.68280
2018-05-21,12.68800
2018-05-22,12.69200
2018-05-23,12.69130
2018-05-24,12.69020
2018-05-25,12.70150
2018-05-28,12.71760
2018-05-29,12.72290
2018-05-30,12.73000
2018-05-31,12.72050
2018-06-01,12.71620
2018-06-04,12.71990
2018-06-05,12.72600
2018-06-06,12.71990
2018-06-07,12.70920
2018-06-08,12.71380
2018-06-11,12.72120
2018-06-12,12.72490
2018-06-13,12.73350
2018-06-14,12.74390
2018-06-15,12.75110
2018-06-18,12.76640
2018-06-19,12.77210
2018-06-20,12.77880
2018-06-21,12.79090
2018-06-22,12.79300
2018-06-25,12.79920
2018-06-26,12.80090
2018-06-27,12.79700
2018-06-28,12.79010
2018-06-29,12.79470
2018-07-02,12.80760
2018-07-03,12.81050
2018-07-04,12.82230
2018-07-05,12.82260
2018-07-06,12.82550
2018-07-09,12.83530
2018-07-10,12.84230
2018-07-11,12.84600
2018-07-12,12.85540
2018-07-13,12.86490
2018-07-16,12.86830
2018-07-17,12.87720
2018-07-18,12.87820
2018-07-19,12.87880
2018-07-20,12.87920
2018-07-23,12.88580
2018-07-24,12.88600
2018-07-25,12.88840
2018-07-26,12.89250
2018-07-27,12.89520
2018-07-30,12.90170
2018-07-31,12.90800
2018-08-01,12.91610
2018-08-02,12.92140
2018-08-03,12.92240
2018-08-06,12.92910
2018-08-07,12.93100
2018-08-08,12.93400
2018-08-09,12.93810
2018-08-10,12.94160
2018-08-13,12.94430
2018-08-14,12.94500
2018-08-16,12.94810
2018-08-20,12.95830
2018-08-21,12.96130
2018-08-23,12.96470
2018-08-24,12.96340
2018-08-27,12.97240
2018-08-28,12.97330
2018-08-29,12.97530
2018-08-30,12.97340
2018-08-31,12.97450
2018-09-03,12.98120
2018-09-04,12.97270
2018-09-05,12.96420
2018-09-06,12.96560
2018-09-07,12.96950
2018-09-10,12.96140
2018-09-11,12.96010
2018-09-12,12.95670
2018-09-14,12.96230
2018-09-17,12.96760
2018-09-18,12.97180
2018-09-19,12.97150
2018-09-21,12.97080
2018-09-24,12.95840
2018-09-25,12.94500
2018-09-26,12.95150
2018-09-27,12.97650
2018-09-28,12.98920
2018-10-01,13.00320
2018-10-03,13.00310
2018-10-04,12.99400
2018-10-05,13.01650
2018-10-08,13.02370
2018-10-09,13.01850
2018-10-10,13.02150
2018-10-11,13.02670
2018-10-12,13.03040
2018-10-15,13.04380
2018-10-16,13.04880
2018-10-17,13.05060
2018-10-19,13.05680
2018-10-22,13.06180
2018-10-23,13.05970
2018-10-24,13.06210
2018-10-25,13.06090
2018-10-26,13.06150
2018-10-29,13.06760
2018-10-30,13.07020
2018-10-31,13.07140
2018-11-01,13.07600
2018-11-02,13.08440
2018-11-05,13.09310
2018-11-06,13.09660
2018-11-09,13.10480
2018-11-12,13.11500
2018-11-13,13.12180
2018-11-14,13.12790
2018-11-15,13.13490
2018-11-16,13.13700
2018-11-19,13.14460
2018-11-20,13.14850
2018-11-22,13.15650
2018-11-26,13.16850
2018-11-27,13.17110
2018-11-28,13.17970
2018-11-29,13.18970
2018-11-30,13.19720
2018-12-03,13.20380
2018-12-04,13.20830
2018-12-05,13.22140
2018-12-06,13.22330
2018-12-07,13.22440
2018-12-10,13.21500
2018-12-11,13.21050
2018-12-12,13.21840
2018-12-13,13.21650
2018-12-14,13.21940
2018-12-17,13.22870
2018-12-18,13.23550
2018-12-19,13.25500
2018-12-20,13.26080
2018-12-21,13.26530
2018-12-24,13.27160
2018-12-26,13.28410
2018-12-27,13.28910
2018-12-28,13.28470
2018-12-31,13.29510
2019-01-01,13.29560
2019-01-02,13.29760
2019-01-03,13.30030
2019-01-04,13.30690
2019-01-07,13.31460
2019-01-08,13.32260
2019-01-09,13.32920
2019-01-10,13.33170
2019-01-11,13.33860
2019-01-14,13.35230
2019-01-15,13.35750
2019-01-16,13.35820
2019-01-17,13.35950
2019-01-18,13.36180
2019-01-21,13.36030
2019-01-22,13.37210
2019-01-23,13.37630
2019-01-24,13.37610
2019-01-25,13.37820
2019-01-28,13.38640
2019-01-29,13.38730
2019-01-30,13.38770
2019-01-31,13.39030
2019-02-01,13.37680
2019-02-04,13.37900
2019-02-05,13.37940
2019-02-06,13.38350
2019-02-07,13.40970
2019-02-08,13.41920
2019-02-11,13.42530
2019-02-12,13.42500
2019-02-13,13.44680
2019-02-14,13.44170
2019-02-15,13.43720
2019-02-18,13.43030
2019-02-20,13.44100
2019-02-21,13.44370
2019-02-22,13.44680
2019-02-25,13.45560
2019-02-26,13.45390
2019-02-27,13.44630
2019-02-28,13.45460
2019-03-01,13.45950
2019-03-05,13.47870
2019-03-06,13.48560
2019-03-07,13.49740
2019-03-08,13.50490
2019-03-11,13.51820
2019-03-12,13.52730
2019-03-13,13.53100
2019-03-14,13.55710
2019-03-15,13.55780
2019-03-18,13.57520
2019-03-19,13.57120
2019-03-20,13.57990
2019-03-22,13.59620
2019-03-25,13.61540
2019-03-26,13.61450
2019-03-27,13.61500
2019-03-28,13.63280
2019-03-29,13.65150
2019-04-02,13.69350
2019-04-03,13.69140
2019-04-04,13.67720
2019-04-05,13.67400
2019-04-08,13.66900
2019-04-09,13.67180
2019-04-10,13.67680
2019-04-11,13.67500
2019-04-12,13.67130
2019-04-15,13.67080
2019-04-16,13.67530
2019-04-18,13.67940
2019-04-22,13.67450
2019-04-23,13.67600
2019-04-24,13.68300
2019-04-25,13.67720
2019-04-26,13.68150
2019-04-30,13.69000
2019-05-02,13.68830
2019-05-03,13.68440
2019-05-06,13.69190
2019-05-07,13.69620
2019-05-08,13.69970
2019-05-09,13.70040
2019-05-10,13.70420
2019-05-13,13.71090
2019-05-14,13.72510
2019-05-15,13.72840
2019-05-16,13.73240
2019-05-17,13.74430
2019-05-20,13.76780
2019-05-21,13.76750
2019-05-22,13.77340
2019-05-23,13.79160
2019-05-24,13.80750
2019-05-27,13.84090
2019-05-28,13.84770
2019-05-29,13.84800
2019-05-30,13.84900
2019-05-31,13.86990
2019-06-03,13.88440
2019-06-04,13.88340
2019-06-06,13.90260
2019-06-07,13.88840
2019-06-10,13.88280
2019-06-11,13.88050
2019-06-12,13.88630
2019-06-13,13.89020
2019-06-14,13.89490
2019-06-17,13.90280
2019-06-18,13.91970
2019-06-19,13.92390
2019-06-20,13.93450
2019-06-21,13.92790
2019-06-24,13.92970
2019-06-25,13.92620
2019-06-26,13.91930
2019-06-27,13.92250
2019-06-28,13.92550
2019-07-01,13.93160
2019-07-02,13.93720
2019-07-03,13.94980
2019-07-04,13.96100
2019-07-05,13.98490
2019-07-08,14.01640
2019-07-09,14.01840
2019-07-10,14.03010
2019-07-11,14.04090
2019-07-12,14.04740
2019-07-15,14.06550
2019-07-16,14.08360
2019-07-17,14.08240
2019-07-18,14.08210
2019-07-19,14.08540
2019-07-22,14.08270
2019-07-23,14.08010
2019-07-24,14.08490
2019-07-25,14.06720
2019-07-26,14.07230
2019-07-29,14.09630
2019-07-30,14.10730
2019-07-31,14.11780
2019-08-01,14.12190
2019-08-02,14.14120
2019-08-05,14.13470
2019-08-06,14.14510
2019-08-07,14.15660
2019-08-08,14.16930
2019-08-09,14.16060
2019-08-13,14.16310
2019-08-14,14.14430
2019-08-16,14.15940
2019-08-19,14.16690
2019-08-20,14.17560
2019-08-21,14.18860
2019-08-22,14.19810
2019-08-23,14.20590
2019-08-26,14.22030
2019-08-27,14.22990
2019-08-28,14.22900
2019-08-29,14.22320
2019-08-30,14.22660
2019-09-03,14.24670
2019-09-04,14.25550
2019-09-05,14.25510
