Date,NAV
2014-07-04,10.10970
2014-07-07,10.11640
2014-07-08,10.11780
2014-07-09,10.11860
2014-07-10,10.11940
2014-07-11,10.11190
2014-07-14,10.11760
2014-07-15,10.12150
2014-07-16,10.12560
2014-07-17,10.12950
2014-07-18,10.13240
2014-07-21,10.13950
2014-07-22,10.14160
2014-07-23,10.14390
2014-07-24,10.14450
2014-07-25,10.14700
2014-07-28,10.15230
2014-07-30,10.15720
2014-07-31,10.15940
2014-08-01,10.16080
2014-08-04,10.16840
2014-08-05,10.16940
2014-08-06,10.16890
2014-08-07,10.17060
2014-08-08,10.17230
2014-08-11,10.17910
2014-08-12,10.18190
2014-08-13,10.18440
2014-08-14,10.18660
2014-08-19,10.19820
2014-08-20,10.19980
2014-08-21,10.20250
2014-08-22,10.20600
2014-08-25,10.21430
2014-08-26,10.21730
2014-08-27,10.22040
2014-08-28,10.22110
2014-09-01,10.23050
2014-09-02,10.23300
2014-09-03,10.23580
2014-09-04,10.23810
2014-09-05,10.24020
2014-09-08,10.24690
2014-09-09,10.24910
2014-09-10,10.25110
2014-09-11,10.25290
2014-09-12,10.25500
2014-09-15,10.26220
2014-09-16,10.26470
2014-09-17,10.26760
2014-09-18,10.27070
2014-09-19,10.27250
2014-09-22,10.11730
2014-09-23,10.11980
2014-09-24,10.12210
2014-09-25,10.12450
2014-09-26,10.12690
2014-09-29,10.13380
2014-09-30,10.13710
2014-10-01,10.14030
2014-10-07,10.15570
2014-10-08,10.15930
2014-10-09,10.16170
2014-10-10,10.16390
2014-10-13,10.17100
2014-10-14,10.17460
2014-10-16,10.17890
2014-10-17,10.18170
2014-10-20,10.18890
2014-10-21,10.19280
2014-10-22,10.19440
2014-10-27,10.20680
2014-10-28,10.20970
2014-10-29,10.21250
2014-10-30,10.21530
2014-10-31,10.21860
2014-11-03,10.22580
2014-11-05,10.23200
2014-11-07,10.23800
2014-11-10,10.24530
2014-11-11,10.24740
2014-11-12,10.24930
2014-11-13,10.25120
2014-11-14,10.25370
2014-11-17,10.26090
2014-11-18,10.26420
2014-11-19,10.26640
2014-11-20,10.26890
2014-11-21,10.27110
2014-11-24,10.27760
2014-11-25,10.27990
2014-11-26,10.28240
2014-11-27,10.28470
2014-11-28,10.28680
2014-12-01,10.29420
2014-12-02,10.29670
2014-12-03,10.29940
2014-12-04,10.30200
2014-12-05,10.30410
2014-12-08,10.31090
2014-12-09,10.31310
2014-12-10,10.31530
2014-12-11,10.31750
2014-12-12,10.31950
2014-12-15,10.32600
2014-12-16,10.32690
2014-12-17,10.32850
2014-12-18,10.12950
2014-12-19,10.13160
2014-12-22,10.13760
2014-12-23,10.13910
2014-12-24,10.14130
2014-12-26,10.14520
2014-12-29,10.15180
2014-12-30,10.15330
2014-12-31,10.15620
2015-01-01,10.15880
2015-01-02,10.16190
2015-01-05,10.16880
2015-01-06,10.17100
2015-01-07,10.17320
2015-01-08,10.17520
2015-01-09,10.17750
2015-01-12,10.18400
2015-01-13,10.18630
2015-01-14,10.18860
2015-01-15,10.19270
2015-01-16,10.19470
2015-01-19,10.20090
2015-01-20,10.20310
2015-01-21,10.20470
2015-01-22,10.20700
2015-01-23,10.20920
2015-01-27,10.21750
2015-01-28,10.21950
2015-01-29,10.22140
2015-01-30,10.22350
2015-02-02,10.23000
2015-02-03,10.23220
2015-02-04,10.23410
2015-02-05,10.23620
2015-02-06,10.23780
2015-02-09,10.24440
2015-02-10,10.24660
2015-02-11,10.24880
2015-02-12,10.25100
2015-02-13,10.25320
2015-02-16,10.25970
2015-02-18,10.26410
2015-02-20,10.26850
2015-02-23,10.27510
2015-02-24,10.27730
2015-02-25,10.27950
2015-02-26,10.28170
2015-02-27,10.28390
2015-03-02,10.29040
2015-03-03,10.29270
2015-03-04,10.29490
2015-03-05,10.29740
2015-03-09,10.30630
2015-03-10,10.30810
2015-03-11,10.31030
2015-03-12,10.31270
2015-03-13,10.31490
2015-03-16,10.32160
2015-03-17,10.32390
2015-03-18,10.32610
2015-03-19,10.32790
2015-03-20,10.33020
2015-03-23,10.33700
2015-03-24,10.15670
2015-03-25,10.15900
2015-03-26,10.16120
2015-03-27,10.16340
2015-03-30,10.17010
2015-03-31,10.17240
2015-04-06,10.18370
2015-04-07,10.18560
2015-04-08,10.18685
