Date,NAV
2015-05-25,10.06510
2015-05-26,10.06880
2015-05-27,10.07210
2015-05-28,10.08200
2015-05-29,10.08770
2015-06-01,10.10120
2015-06-02,10.08560
2015-06-03,10.08450
2015-06-04,10.08350
2015-06-05,10.08830
2015-06-08,10.09110
2015-06-09,10.10110
2015-06-10,10.09140
2015-06-11,10.08570
2015-06-12,10.08740
2015-06-15,10.10020
2015-06-16,10.09660
2015-06-17,10.10320
2015-06-18,10.11200
2015-06-19,10.11620
2015-06-22,10.12310
2015-06-23,10.11740
2015-06-24,10.11960
2015-06-25,10.11140
2015-06-26,10.11030
2015-06-29,10.11240
2015-06-30,10.11960
2015-07-01,10.12570
2015-07-02,10.13490
2015-07-03,10.13840
2015-07-06,10.14680
2015-07-07,10.15380
2015-07-08,10.15230
2015-07-09,10.15610
2015-07-10,10.16220
2015-07-13,10.16670
2015-07-14,10.17390
2015-07-15,10.17870
2015-07-16,10.18050
2015-07-17,10.18510
2015-07-20,10.19260
2015-07-21,10.19360
2015-07-22,10.19530
2015-07-23,10.19990
2015-07-24,10.20440
2015-07-27,10.21050
2015-07-28,10.21800
2015-07-29,10.22660
2015-07-30,10.22850
2015-07-31,10.23380
2015-08-03,10.23850
2015-08-04,10.23770
2015-08-05,10.23650
2015-08-06,10.24060
2015-08-07,10.24240
2015-08-10,10.24800
2015-08-11,10.25070
2015-08-12,10.25460
2015-08-13,10.26110
2015-08-14,10.26290
2015-08-17,10.26980
2015-08-19,10.27390
2015-08-20,10.27790
2015-08-21,10.27920
2015-08-24,10.27580
2015-08-25,10.27720
2015-08-26,10.27750
2015-08-27,10.28320
2015-08-28,10.28440
2015-08-31,10.29130
2015-09-01,10.29430
2015-09-02,10.29110
2015-09-03,10.28700
2015-09-04,10.28170
2015-09-07,10.28570
2015-09-08,10.28850
2015-09-09,10.29380
2015-09-10,10.28810
2015-09-11,10.28580
2015-09-14,10.29150
2015-09-15,10.29580
2015-09-16,10.29580
2015-09-18,10.30670
2015-09-21,10.31670
2015-09-22,10.32030
2015-09-23,10.32200
2015-09-24,10.32700
2015-09-28,10.34160
2015-09-29,10.37140
2015-09-30,10.38060
2015-10-01,10.38380
2015-10-05,10.39680
2015-10-06,10.39670
2015-10-07,10.40000
2015-10-08,10.40570
2015-10-09,10.41180
2015-10-12,10.41430
2015-10-13,10.41840
2015-10-14,10.42510
2015-10-15,10.43140
2015-10-16,10.43850
2015-10-19,10.44660
2015-10-20,10.44890
2015-10-21,10.44960
2015-10-23,10.46530
2015-10-26,10.46970
2015-10-27,10.47100
2015-10-28,10.47550
2015-10-29,10.47390
2015-10-30,10.46740
2015-11-02,10.47710
2015-11-03,10.47830
2015-11-04,10.47860
2015-11-05,10.47870
2015-11-06,10.47990
2015-11-09,10.48360
2015-11-10,10.48700
2015-11-13,10.49710
2015-11-16,10.50680
2015-11-17,10.50960
2015-11-18,10.51160
2015-11-19,10.51230
2015-11-20,10.51450
2015-11-23,10.52240
2015-11-24,10.52030
2015-11-26,10.52510
2015-11-27,10.52360
2015-11-30,10.52610
2015-12-01,10.52840
2015-12-02,10.53490
2015-12-03,10.54000
2015-12-04,10.54120
2015-12-07,10.54130
2015-12-08,10.53610
2015-12-09,10.53430
2015-12-10,10.53220
2015-12-11,10.51710
2015-12-14,10.52150
2015-12-15,10.52180
2015-12-16,10.52670
2015-12-17,10.52960
2015-12-18,10.53420
2015-12-21,10.54130
2015-12-22,10.54670
2015-12-23,10.54560
2015-12-28,10.55700
2015-12-29,10.55880
2015-12-30,10.56120
2015-12-31,10.56480
2016-01-01,10.56560
2016-01-04,10.57650
2016-01-05,10.58030
2016-01-06,10.58260
2016-01-07,10.58660
2016-01-08,10.59130
2016-01-11,10.59750
2016-01-12,10.59760
2016-01-13,10.59380
2016-01-14,10.59300
2016-01-15,10.59160
2016-01-18,10.59880
2016-01-19,10.60190
2016-01-20,10.59720
2016-01-21,10.60220
2016-01-22,10.60800
2016-01-25,10.61580
2016-01-27,10.61840
2016-01-28,10.61600
2016-01-29,10.61760
2016-02-01,10.62600
2016-02-02,10.62560
2016-02-03,10.62230
2016-02-04,10.62300
2016-02-05,10.62450
2016-02-08,10.63200
2016-02-09,10.63800
2016-02-10,10.64010
2016-02-11,10.64080
2016-02-12,10.63900
2016-02-15,10.65100
2016-02-16,10.65230
2016-02-17,10.65130
2016-02-18,10.65320
2016-02-22,10.65700
2016-02-23,10.64190
2016-02-24,10.63850
2016-02-25,10.63260
2016-02-26,10.63530
2016-02-29,10.66360
2016-03-01,10.66980
2016-03-02,10.67680
2016-03-03,10.67800
2016-03-04,10.68380
2016-03-08,10.69810
2016-03-09,10.70260
2016-03-10,10.70380
2016-03-11,10.70110
2016-03-14,10.71330
2016-03-15,10.71920
2016-03-16,10.72490
2016-03-17,10.73330
2016-03-18,10.74380
2016-03-21,10.76190
2016-03-22,10.76770
2016-03-23,10.76950
2016-03-28,10.77880
2016-03-29,10.77830
2016-03-30,10.77980
2016-03-31,10.79990
2016-04-04,10.82470
2016-04-05,10.83720
2016-04-06,10.84660
2016-04-07,10.85170
2016-04-11,10.86140
2016-04-12,10.86900
2016-04-13,10.87290
2016-04-18,10.89180
2016-04-20,10.88740
2016-04-21,10.88560
2016-04-22,10.88820
2016-04-25,10.89380
2016-04-26,10.89490
2016-04-27,10.89410
2016-04-28,10.89050
2016-04-29,10.89210
2016-05-02,10.89930
2016-05-03,10.89840
2016-05-04,10.90520
2016-05-05,10.90650
2016-05-06,10.90670
2016-05-09,10.91430
2016-05-10,10.91590
2016-05-11,10.91750
2016-05-12,10.92160
2016-05-13,10.92460
2016-05-16,10.93470
2016-05-17,10.93630
2016-05-18,10.93980
2016-05-19,10.94260
2016-05-20,10.94010
2016-05-23,10.95110
2016-05-24,10.95100
2016-05-25,10.95320
2016-05-26,10.95500
2016-05-27,10.95510
2016-05-30,10.95770
2016-05-31,10.95860
2016-06-01,10.96030
2016-06-02,10.96460
2016-06-03,10.96700
2016-06-06,10.97440
2016-06-07,10.97810
2016-06-08,10.98040
2016-06-09,10.98290
2016-06-10,10.98600
2016-06-13,10.99140
2016-06-14,10.99320
2016-06-15,10.99520
2016-06-16,10.99660
2016-06-17,10.99910
2016-06-20,11.00430
2016-06-21,11.00630
2016-06-22,11.00900
2016-06-23,11.01380
2016-06-24,11.01500
2016-06-27,11.02230
2016-06-28,11.02480
2016-06-29,11.02730
2016-06-30,11.03120
2016-07-01,11.03320
2016-07-04,11.04370
2016-07-05,11.05120
2016-07-07,11.05760
2016-07-08,11.06110
2016-07-11,11.07050
2016-07-12,11.07890
2016-07-13,11.08310
2016-07-14,11.08880
2016-07-15,11.09100
2016-07-18,11.10010
2016-07-19,11.10250
2016-07-20,11.10870
2016-07-21,11.11210
2016-07-22,11.11560
2016-07-25,11.12430
2016-07-26,11.12880
2016-07-27,11.13090
2016-07-28,11.14110
2016-07-29,11.15000
2016-08-01,11.16120
2016-08-02,11.16070
2016-08-03,11.16080
2016-08-04,11.16190
2016-08-05,11.16760
2016-08-08,11.17750
2016-08-09,11.18970
2016-08-10,11.19490
2016-08-11,11.21160
2016-08-12,11.21200
2016-08-16,11.22160
2016-08-18,11.22040
2016-08-19,11.22090
2016-08-22,11.22500
2016-08-23,11.22840
2016-08-24,11.23260
2016-08-25,11.24020
2016-08-26,11.24460
2016-08-29,11.25180
2016-08-30,11.25400
2016-08-31,11.25600
2016-09-01,11.26330
2016-09-02,11.26400
2016-09-06,11.27580
2016-09-07,11.28080
2016-09-08,11.28560
2016-09-09,11.28820
2016-09-12,11.29390
2016-09-14,11.29640
2016-09-15,11.29930
2016-09-16,11.30350
2016-09-19,11.30960
2016-09-20,11.31160
2016-09-21,11.31100
2016-09-22,11.31850
2016-09-23,11.32320
2016-09-26,11.33390
2016-09-27,11.33750
2016-09-28,11.34180
2016-09-29,11.33840
2016-09-30,11.34360
2016-10-03,11.35800
2016-10-04,11.36450
2016-10-05,11.38570
2016-10-06,11.39190
2016-10-07,11.39210
2016-10-10,11.40200
2016-10-13,11.40900
2016-10-14,11.40590
2016-10-17,11.40970
2016-10-18,11.41630
2016-10-19,11.41780
2016-10-20,11.41710
2016-10-21,11.41940
2016-10-24,11.42430
2016-10-25,11.42140
2016-10-26,11.42130
2016-10-27,11.41940
2016-10-28,11.42000
2016-11-01,11.42850
2016-11-02,11.43140
2016-11-03,11.43180
2016-11-04,11.43320
2016-11-07,11.43950
2016-11-08,11.44170
2016-11-09,11.45450
2016-11-10,11.46280
2016-11-11,11.46500
2016-11-15,11.48640
2016-11-16,11.51320
2016-11-17,11.51560
2016-11-18,11.51290
2016-11-21,11.53020
2016-11-22,11.53180
2016-11-23,11.53760
2016-11-24,11.54480
2016-11-25,11.54910
2016-11-28,11.54630
2016-11-29,11.54850
2016-11-30,11.55600
2016-12-01,11.55930
2016-12-02,11.56080
2016-12-05,11.56830
2016-12-06,11.57050
2016-12-07,11.54230
2016-12-08,11.53590
2016-12-09,11.54090
2016-12-13,11.54940
2016-12-14,11.55540
2016-12-15,11.55630
2016-12-16,11.55500
2016-12-19,11.56180
2016-12-20,11.56380
2016-12-21,11.56590
2016-12-22,11.56620
2016-12-23,11.56690
2016-12-26,11.57090
2016-12-27,11.56900
2016-12-28,11.56800
2016-12-29,11.57340
2016-12-30,11.58140
2017-01-02,11.59720
2017-01-03,11.60210
2017-01-04,11.60970
2017-01-05,11.61560
2017-01-06,11.62010
2017-01-09,11.62980
2017-01-10,11.63430
2017-01-11,11.63720
2017-01-12,11.64150
2017-01-13,11.64440
2017-01-16,11.64960
2017-01-17,11.65240
2017-01-18,11.65580
2017-01-19,11.65670
2017-01-20,11.65850
2017-01-23,11.66370
2017-01-24,11.66590
2017-01-25,11.66680
2017-01-27,11.67140
2017-01-30,11.67750
2017-01-31,11.68100
2017-02-01,11.68420
2017-02-02,11.68600
2017-02-03,11.69080
2017-02-06,11.69810
2017-02-07,11.70190
2017-02-08,11.67520
2017-02-09,11.67030
2017-02-10,11.68200
2017-02-13,11.69130
2017-02-14,11.69580
2017-02-15,11.70000
2017-02-16,11.70180
2017-02-17,11.70510
2017-02-20,11.71290
2017-02-22,11.71710
2017-02-23,11.71860
2017-02-27,11.73270
2017-02-28,11.73620
2017-03-01,11.73730
2017-03-02,11.73790
2017-03-03,11.74050
2017-03-06,11.74630
2017-03-07,11.74620
2017-03-08,11.74380
2017-03-09,11.73960
2017-03-10,11.74040
2017-03-14,11.74910
2017-03-15,11.75390
2017-03-16,11.75980
2017-03-17,11.76180
2017-03-20,11.76380
2017-03-21,11.76590
2017-03-22,11.77290
2017-03-23,11.77750
2017-03-24,11.78000
2017-03-27,11.78840
2017-03-29,11.79320
2017-03-30,11.79820
2017-03-31,11.80530
2017-04-03,11.81750
2017-04-05,11.82000
2017-04-06,11.81640
2017-04-07,11.81570
2017-04-10,11.82840
2017-04-11,11.82840
2017-04-12,11.83420
2017-04-13,11.83930
2017-04-17,11.84810
2017-04-18,11.85580
2017-04-19,11.85800
2017-04-20,11.86000
2017-04-21,11.86060
2017-04-24,11.86730
2017-04-25,11.86890
2017-04-26,11.86850
2017-04-27,11.87100
2017-04-28,11.87150
2017-05-02,11.88080
2017-05-03,11.88420
2017-05-04,11.88750
2017-05-05,11.88980
2017-05-08,11.89380
2017-05-09,11.89600
2017-05-11,11.89840
2017-05-12,11.89960
2017-05-15,11.90820
2017-05-16,11.91120
2017-05-17,11.91320
2017-05-18,11.91550
2017-05-19,11.91780
2017-05-22,11.92480
2017-05-23,11.92720
2017-05-24,11.93260
2017-05-25,11.93440
2017-05-26,11.93670
2017-05-29,11.94370
2017-05-30,11.94770
2017-05-31,11.95000
2017-06-01,11.95660
2017-06-02,11.95920
2017-06-05,11.96600
2017-06-06,11.96830
2017-06-07,11.97240
2017-06-08,11.97880
2017-06-09,11.98170
2017-06-12,11.98950
2017-06-13,11.99210
2017-06-14,11.99530
2017-06-15,11.99750
2017-06-16,11.99960
2017-06-19,12.00670
2017-06-20,12.00940
2017-06-21,12.01180
2017-06-22,12.01400
2017-06-23,12.01590
2017-06-27,12.02400
2017-06-28,12.02430
2017-06-29,12.02650
2017-06-30,12.02740
2017-07-03,12.03200
2017-07-04,12.03520
2017-07-05,12.04030
2017-07-06,12.04570
2017-07-07,12.04800
2017-07-10,12.06020
2017-07-11,12.06310
2017-07-12,12.06580
2017-07-13,12.07100
2017-07-14,12.07360
2017-07-17,12.08220
2017-07-18,12.08580
2017-07-19,12.08970
2017-07-20,12.09270
2017-07-21,12.09680
2017-07-24,12.10380
2017-07-25,12.10590
2017-07-26,12.10790
2017-07-27,12.10910
2017-07-28,12.11070
2017-07-31,12.11650
2017-08-01,12.11870
2017-08-02,12.12150
2017-08-03,12.12420
2017-08-04,12.12720
2017-08-07,12.13380
2017-08-08,12.13560
2017-08-09,12.13770
2017-08-10,12.14000
2017-08-11,12.14220
2017-08-14,12.14890
2017-08-16,12.15330
2017-08-18,12.15740
2017-08-21,12.16500
2017-08-22,12.16710
2017-08-23,12.16940
2017-08-24,12.17160
2017-08-28,12.18060
2017-08-29,12.18300
2017-08-30,12.18420
2017-08-31,12.18650
2017-09-01,12.18890
2017-09-04,12.19620
2017-09-05,12.19820
2017-09-06,12.20050
2017-09-07,12.20270
2017-09-08,12.20540
2017-09-11,12.21220
2017-09-12,12.21440
2017-09-13,12.21680
2017-09-14,12.21910
2017-09-15,12.22150
2017-09-18,12.22800
2017-09-19,12.23010
2017-09-20,12.23130
2017-09-21,12.23010
2017-09-22,12.22980
2017-09-25,12.23700
2017-09-26,12.23900
2017-09-27,12.24140
2017-09-28,12.24370
2017-09-29,12.24610
2017-10-03,12.25570
2017-10-04,12.25800
2017-10-05,12.26100
2017-10-06,12.26350
2017-10-09,12.27030
2017-10-10,12.27330
2017-10-11,12.27650
2017-10-12,12.27850
2017-10-13,12.28110
2017-10-16,12.28800
2017-10-17,12.29030
2017-10-18,12.29260
2017-10-23,12.30460
2017-10-24,12.30680
2017-10-25,12.30860
2017-10-26,12.31060
2017-10-27,12.31290
2017-10-30,12.32000
2017-10-31,12.32230
2017-11-01,12.32460
2017-11-02,12.32690
2017-11-03,12.32940
2017-11-06,12.33640
2017-11-07,12.33820
2017-11-08,12.34050
2017-11-09,12.34290
2017-11-10,12.34520
2017-11-13,12.35140
2017-11-14,12.35290
2017-11-15,12.35560
2017-11-16,12.35760
2017-11-17,12.36020
2017-11-20,12.36720
2017-11-21,12.36970
2017-11-22,12.37170
2017-11-23,12.37410
2017-11-24,12.37640
2017-11-27,12.38310
2017-11-28,12.38430
2017-11-29,12.38660
2017-11-30,12.38850
2017-12-04,12.39760
2017-12-05,12.39950
2017-12-06,12.40140
2017-12-07,12.40360
2017-12-08,12.40570
2017-12-11,12.41280
2017-12-12,12.41510
2017-12-13,12.41740
2017-12-14,12.41860
2017-12-15,12.42030
2017-12-18,12.42750
2017-12-19,12.42910
2017-12-20,12.42950
2017-12-21,12.43040
2017-12-22,12.43200
2017-12-26,12.44100
2017-12-27,12.44280
2017-12-28,12.44520
2017-12-29,12.44750
2018-01-01,12.45560
2018-01-02,12.45860
2018-01-03,12.46100
2018-01-04,12.46340
2018-01-05,12.46520
2018-01-08,12.47290
2018-01-09,12.47480
2018-01-10,12.47740
2018-01-11,12.47710
2018-01-12,12.47930
2018-01-15,12.48640
2018-01-16,12.48850
2018-01-17,12.48990
2018-01-18,12.49100
2018-01-19,12.49370
2018-01-22,12.50040
2018-01-23,12.50250
2018-01-24,12.50350
2018-01-25,12.50610
2018-01-29,12.51660
2018-01-30,12.52110
2018-01-31,12.52410
2018-02-01,12.52610
2018-02-02,12.52830
2018-02-05,12.53600
2018-02-06,12.53850
2018-02-07,12.54080
2018-02-08,12.54340
2018-02-09,12.54610
2018-02-12,12.55400
2018-02-14,12.55930
2018-02-15,12.56200
2018-02-16,12.56470
2018-02-20,12.57530
2018-02-21,12.57790
2018-02-22,12.58060
2018-02-23,12.58320
2018-02-26,12.59120
2018-02-27,12.59390
2018-02-28,12.59650
2018-03-01,12.59920
2018-03-05,12.60980
2018-03-06,12.61240
2018-03-07,12.61510
2018-03-08,12.61780
2018-03-09,12.62040
2018-03-12,12.62840
2018-03-13,12.63100
2018-03-14,12.63370
2018-03-15,12.63630
2018-03-16,12.63900
2018-03-19,12.64690
2018-03-20,12.64960
2018-03-21,12.65220
2018-03-22,12.65490
2018-03-23,12.65760
2018-03-26,12.66550
2018-03-27,12.66820
2018-03-28,12.67080
2018-04-03,12.68680
2018-04-04,12.68940
2018-04-05,12.69210
2018-04-06,12.69470
2018-04-09,12.70230
2018-04-10,12.70520
