Date,NAV
2015-09-30,11.09790
2015-10-01,11.08810
2015-10-05,11.15330
2015-10-06,11.15580
2015-10-07,11.15960
2015-10-08,11.14500
2015-10-09,11.15490
2015-10-12,11.14050
2015-10-13,11.13490
2015-10-14,11.12910
2015-10-15,11.14640
2015-10-16,11.16270
2015-10-19,11.17510
2015-10-20,11.16920
2015-10-21,11.16310
2015-10-23,11.17720
2015-10-26,11.16190
2015-10-27,11.15320
2015-10-28,11.13760
2015-10-29,11.12060
2015-10-30,11.10400
2015-11-02,11.09920
2015-11-03,11.09800
2015-11-04,11.08870
2015-11-05,11.06640
2015-11-06,11.06360
2015-11-09,11.05150
2015-11-10,11.02930
2015-11-13,11.02810
2015-11-16,11.04380
2015-11-17,11.04940
2015-11-18,11.02870
2015-11-19,11.06600
2015-11-20,11.06530
2015-11-23,11.06260
2015-11-24,11.05560
2015-11-26,11.07000
2015-11-27,11.08540
2015-11-30,11.08220
2015-12-01,11.08770
2015-12-02,11.08070
2015-12-03,11.06480
2015-12-04,11.04490
2015-12-07,11.03540
2015-12-08,11.01360
2015-12-09,10.99250
2015-12-10,11.01320
2015-12-11,10.99030
2015-12-14,10.99300
2015-12-15,11.00350
2015-12-16,11.01930
2015-12-17,11.05020
2015-12-18,11.03520
2015-12-21,11.05990
2015-12-22,11.04790
2015-12-23,11.06760
2015-12-28,11.08540
2015-12-29,11.08710
2015-12-30,11.08230
2015-12-31,11.09820
2016-01-01,11.10500
2016-01-04,11.08740
2016-01-05,11.08040
2016-01-06,11.07030
2016-01-07,11.05380
2016-01-08,11.06000
2016-01-11,11.05130
2016-01-12,11.03360
2016-01-13,11.04210
2016-01-14,11.03120
2016-01-15,11.00820
2016-01-18,10.99780
2016-01-19,11.02160
2016-01-20,11.00390
2016-01-21,10.99640
2016-01-22,11.04680
2016-01-25,11.04900
2016-01-27,11.04510
2016-01-28,11.02420
2016-01-29,11.07120
2016-02-01,11.06820
2016-02-02,11.04870
2016-02-03,11.02720
2016-02-04,11.03470
2016-02-05,11.05550
2016-02-08,11.03860
2016-02-09,11.02240
2016-02-10,11.00750
2016-02-11,11.00620
2016-02-12,10.99760
2016-02-15,11.06000
2016-02-16,11.03940
2016-02-17,11.04970
2016-02-18,11.06630
2016-02-22,11.06390
2016-02-23,11.03380
2016-02-24,11.01070
2016-02-25,10.98990
2016-02-26,10.99920
2016-02-29,11.00530
2016-03-01,11.09890
2016-03-02,11.14400
