Date,NAV
2015-04-08,11.65420
2015-04-09,11.71120
2015-04-10,11.70200
2015-04-13,11.75100
2015-04-15,11.67050
2015-04-16,11.61280
2015-04-17,11.51440
2015-04-20,11.40790
2015-04-21,11.34020
2015-04-22,11.38730
2015-04-23,11.33750
2015-04-24,11.25450
2015-04-27,11.16810
2015-04-28,11.23490
2015-04-29,11.18420
2015-04-30,11.11460
2015-05-05,11.27750
2015-05-06,11.18800
2015-05-07,11.12280
2015-05-08,11.27020
2015-05-11,11.42050
2015-05-12,11.31910
2015-05-13,11.41470
2015-05-14,11.37710
2015-05-15,11.39180
2015-05-18,11.49970
2015-05-19,11.46390
2015-05-20,11.49600
2015-05-21,11.47470
2015-05-22,11.49740
2015-05-25,11.40790
2015-05-26,11.35910
2015-05-27,11.33460
2015-05-28,11.30380
2015-05-29,11.43240
2015-06-01,11.42510
2015-06-02,11.27980
2015-06-03,11.20260
2015-06-04,11.16290
2015-06-05,11.12160
2015-06-08,11.05050
2015-06-09,11.01280
2015-06-10,11.11340
2015-06-11,11.01540
2015-06-12,11.01290
2015-06-15,11.01890
2015-06-16,11.02710
2015-06-17,11.06570
2015-06-18,11.15130
2015-06-19,11.19430
2015-06-22,11.34520
2015-06-23,11.35210
2015-06-24,11.31420
2015-06-25,11.33690
2015-06-26,11.30540
2015-06-29,11.24890
2015-06-30,11.27960
2015-07-01,11.36610
2015-07-02,11.33960
2015-07-03,11.37290
2015-07-06,11.39510
2015-07-07,11.36300
2015-07-08,11.26480
2015-07-09,11.22210
2015-07-10,11.24530
2015-07-13,11.35480
2015-07-14,11.34350
2015-07-15,11.41700
2015-07-16,11.50230
2015-07-17,11.49350
2015-07-20,11.46350
2015-07-21,11.39490
2015-07-22,11.51890
2015-07-23,11.46370
2015-07-24,11.39040
2015-07-27,11.27600
2015-07-28,11.24010
2015-07-29,11.27270
2015-07-30,11.31470
2015-07-31,11.44300
2015-08-03,11.44140
2015-08-04,11.40000
2015-08-05,11.44280
2015-08-06,11.45120
2015-08-07,11.41230
2015-08-10,11.36130
2015-08-11,11.29870
2015-08-12,11.20940
2015-08-13,11.21570
2015-08-14,11.43730
2015-08-17,11.38810
2015-08-19,11.37780
2015-08-20,11.28260
2015-08-21,11.20740
2015-08-24,11.37300
2015-08-25,11.40420
2015-08-26,11.30710
2015-08-27,11.45630
2015-08-28,11.46930
2015-08-31,11.40350
2015-09-01,11.29360
2015-09-02,11.20620
2015-09-03,11.26980
2015-09-04,11.15900
2015-09-07,11.06220
2015-09-08,11.17180
2015-09-09,11.28620
2015-09-10,11.21130
2015-09-11,11.17630
2015-09-14,11.22860
2015-09-15,11.16420
2015-09-16,11.19520
2015-09-18,11.25340
2015-09-21,11.21610
2015-09-22,11.11670
2015-09-23,11.10890
2015-09-24,11.09860
2015-09-28,11.02230
2015-09-29,11.04370
2015-09-30,11.13350
2015-10-01,11.09810
2015-10-05,11.29640
2015-10-06,11.29700
2015-10-07,11.29460
2015-10-08,11.23160
2015-10-09,11.26860
2015-10-12,11.20660
2015-10-13,11.17420
2015-10-14,11.13650
2015-10-15,11.19350
2015-10-16,11.23770
2015-10-19,11.26060
2015-10-20,11.22950
2015-10-21,11.20140
2015-10-23,11.23580
2015-10-26,11.18500
2015-10-27,11.14480
2015-10-28,11.08380
2015-10-29,11.02240
2015-10-30,10.96680
2015-11-02,10.93700
2015-11-03,10.92900
2015-11-04,10.89760
2015-11-05,10.82660
2015-11-06,10.81020
2015-11-09,10.76300
2015-11-10,10.69520
2015-11-13,10.66850
2015-11-16,10.70240
2015-11-17,10.71870
2015-11-18,10.65180
2015-11-19,10.77990
2015-11-20,10.77400
2015-11-23,10.75100
2015-11-24,10.72020
2015-11-26,10.66460
2015-11-27,10.81390
2015-11-30,10.79200
2015-12-01,10.80140
2015-12-02,10.76790
2015-12-03,10.70970
2015-12-04,10.64660
2015-12-07,10.61490
2015-12-08,10.55440
2015-12-09,10.49480
2015-12-10,10.56390
2015-12-11,10.50080
2015-12-14,10.52170
2015-12-15,10.56040
2015-12-16,10.60270
2015-12-17,10.70720
2015-12-18,10.64680
2015-12-21,10.71800
2015-12-22,10.66880
2015-12-23,10.74540
2015-12-28,10.78510
2015-12-29,10.77660
2015-12-30,10.74080
2015-12-31,10.78420
2016-01-01,10.79300
2016-01-04,10.73510
2016-01-05,10.71060
2016-01-06,10.66510
2016-01-07,10.61970
2016-01-08,10.63110
2016-01-11,10.58590
2016-01-12,10.53270
2016-01-13,10.56520
2016-01-14,10.52910
2016-01-15,10.46750
2016-01-18,10.41890
2016-01-19,10.49420
2016-01-20,10.43980
2016-01-21,10.40270
2016-01-22,10.57410
2016-01-25,10.56720
2016-01-27,10.54670
2016-01-28,10.51580
2016-01-29,10.68030
2016-02-01,10.65060
2016-02-02,10.58960
2016-02-03,10.52690
2016-02-04,10.54520
2016-02-05,10.61810
2016-02-08,10.55470
2016-02-09,10.49200
2016-02-10,10.43620
2016-02-11,10.45310
2016-02-12,10.42560
2016-02-15,10.64090
2016-02-16,10.56670
2016-02-17,10.59260
2016-02-18,10.64630
2016-02-22,10.62010
2016-02-23,10.54280
2016-02-24,10.47410
2016-02-25,9.92580
2016-02-26,10.39500
2016-02-29,10.35610
2016-03-01,10.67360
2016-03-02,10.81360
