Date,NAV
2015-03-16,10.35090
2015-03-17,10.35560
2015-03-18,10.35490
2015-03-19,10.35760
2015-03-20,10.35770
2015-03-23,10.36520
2015-03-24,10.36800
2015-03-25,10.36860
2015-03-26,10.37620
2015-03-27,10.38270
2015-03-30,10.38900
2015-03-31,10.40160
2015-04-06,10.42480
2015-04-07,10.45040
2015-04-08,10.44850
2015-04-09,10.45110
2015-04-10,10.45930
2015-04-13,10.46850
2015-04-15,10.47360
2015-04-16,10.47470
2015-04-17,10.46150
2015-04-20,10.46960
2015-04-21,10.47350
2015-04-22,10.47690
2015-04-23,10.47640
2015-04-24,10.48070
2015-04-27,10.48350
2015-04-28,10.48400
2015-04-29,10.48080
2015-04-30,10.47690
2015-05-05,10.48020
2015-05-06,10.47610
2015-05-07,10.47410
2015-05-08,10.47350
2015-05-11,10.48250
2015-05-12,10.48930
2015-05-13,10.48650
2015-05-14,10.48740
2015-05-15,10.48810
2015-05-18,10.49790
2015-05-19,10.49950
2015-05-20,10.50420
2015-05-21,10.51210
2015-05-22,10.51840
2015-05-25,10.52630
2015-05-26,10.53020
2015-05-27,10.53440
2015-05-28,10.54320
2015-05-29,10.54880
2015-06-01,10.57030
2015-06-02,10.55650
2015-06-03,10.55870
2015-06-04,10.55910
2015-06-05,10.56310
2015-06-08,10.57560
2015-06-09,10.57910
2015-06-10,10.57410
2015-06-11,10.57080
2015-06-12,10.57280
2015-06-15,10.57860
2015-06-16,10.57460
2015-06-17,10.58080
2015-06-18,10.59100
2015-06-19,10.59760
2015-06-22,10.60450
2015-06-23,10.60430
2015-06-24,10.60550
2015-06-25,10.60460
2015-06-26,10.60380
2015-06-29,10.60770
2015-06-30,10.61260
2015-07-01,10.61940
2015-07-02,10.62300
2015-07-03,10.63040
2015-07-06,10.64160
2015-07-07,10.64820
2015-07-08,10.65590
2015-07-09,10.65230
2015-07-10,10.65650
2015-07-13,10.66020
2015-07-14,10.66680
2015-07-15,10.66950
2015-07-16,10.66960
2015-07-17,10.67310
2015-07-20,10.68010
2015-07-21,10.68280
2015-07-22,10.68710
2015-07-23,10.68880
2015-07-24,10.68970
2015-07-27,10.69720
2015-07-28,10.70070
2015-07-29,10.70790
2015-07-30,10.71140
2015-07-31,10.71350
2015-08-03,10.72270
2015-08-04,10.72150
2015-08-05,10.72340
2015-08-06,10.71600
2015-08-07,10.71500
2015-08-10,10.72430
2015-08-11,10.72790
2015-08-12,10.73390
2015-08-13,10.73730
2015-08-14,10.74080
2015-08-17,10.75120
2015-08-19,10.75580
2015-08-20,10.75820
2015-08-21,10.75750
2015-08-24,10.75150
2015-08-25,10.75440
2015-08-26,10.75550
2015-08-27,10.75680
2015-08-28,10.75000
2015-08-31,10.75290
2015-09-01,10.75690
2015-09-02,10.75530
2015-09-03,10.74560
2015-09-04,10.74380
2015-09-07,10.74810
2015-09-08,10.74890
2015-09-09,10.75200
2015-09-10,10.73500
2015-09-11,10.73630
2015-09-14,10.74350
2015-09-15,10.74830
2015-09-16,10.74050
2015-09-18,10.74840
2015-09-21,10.75770
2015-09-22,10.76300
2015-09-23,10.76210
2015-09-24,10.76660
2015-09-28,10.78150
2015-09-29,10.81870
2015-09-30,10.83230
2015-10-01,10.83160
2015-10-05,10.84850
2015-10-06,10.85040
2015-10-07,10.85620
2015-10-08,10.85880
2015-10-09,10.85820
2015-10-12,10.86550
2015-10-13,10.87000
2015-10-14,10.87270
2015-10-15,10.87480
2015-10-16,10.87920
2015-10-19,10.88700
2015-10-20,10.89120
2015-10-21,10.89220
2015-10-23,10.89970
2015-10-26,10.90680
2015-10-27,10.91040
2015-10-28,10.91380
2015-10-29,10.91580
2015-10-30,10.91450
2015-11-02,10.91990
2015-11-03,10.92190
2015-11-04,10.91960
2015-11-05,10.91900
2015-11-06,10.92140
2015-11-09,10.92540
2015-11-10,10.92780
2015-11-13,10.93950
2015-11-16,10.94970
2015-11-17,10.95220
2015-11-18,10.95490
2015-11-19,10.95770
2015-11-20,10.95870
2015-11-23,10.96670
2015-11-24,10.96900
2015-11-26,10.97400
2015-11-27,10.97450
2015-11-30,10.97830
2015-12-01,10.98280
2015-12-02,10.98640
2015-12-03,10.99000
2015-12-04,10.99040
2015-12-07,10.99340
2015-12-08,10.98890
2015-12-09,10.98670
2015-12-10,10.98860
2015-12-11,10.98170
2015-12-14,10.97610
2015-12-15,10.97490
2015-12-16,10.97990
2015-12-17,10.98280
2015-12-18,10.98930
2015-12-21,10.99710
2015-12-22,11.00090
2015-12-23,10.99820
2015-12-28,11.00980
2015-12-29,11.01200
2015-12-30,11.01800
2015-12-31,11.02330
2016-01-01,11.03010
2016-01-04,11.04060
2016-01-05,11.04110
2016-01-06,11.04620
2016-01-07,11.05090
2016-01-08,11.05430
2016-01-11,11.06170
2016-01-12,11.05920
2016-01-13,11.05670
2016-01-14,11.05600
2016-01-15,11.05140
2016-01-18,11.05890
2016-01-19,11.06300
2016-01-20,11.06470
2016-01-21,11.07000
2016-01-22,11.07270
2016-01-25,11.07850
2016-01-27,11.08080
2016-01-28,11.05890
2016-01-29,11.06000
2016-02-01,11.06930
2016-02-02,11.06870
2016-02-03,11.06490
2016-02-04,11.06770
2016-02-05,11.06700
2016-02-08,11.07320
2016-02-09,11.07610
2016-02-10,11.08020
2016-02-11,11.08260
2016-02-12,11.07960
2016-02-15,11.07810
2016-02-16,11.08060
2016-02-17,11.07990
2016-02-18,11.08170
2016-02-22,11.08930
2016-02-23,11.07920
2016-02-24,11.07430
2016-02-25,11.06800
2016-02-26,11.07080
2016-02-29,11.09980
2016-03-01,11.10590
2016-03-02,11.11400
2016-03-03,11.11760
2016-03-04,11.12220
2016-03-08,11.13270
2016-03-09,11.13670
2016-03-10,11.14140
2016-03-11,11.14200
2016-03-14,11.15980
2016-03-15,11.16480
2016-03-16,11.17200
2016-03-17,11.18090
2016-03-18,11.18660
2016-03-21,11.20450
2016-03-22,11.20160
2016-03-23,11.19770
2016-03-28,11.21040
2016-03-29,11.21350
2016-03-30,11.21460
2016-03-31,11.23930
2016-04-04,11.27830
2016-04-05,11.29500
2016-04-06,11.29020
2016-04-07,11.29520
2016-04-11,11.30730
2016-04-12,11.31170
2016-04-13,11.31330
2016-04-18,11.33080
2016-04-20,11.33500
2016-04-21,11.33470
2016-04-22,11.33650
2016-04-25,11.34270
2016-04-26,11.34360
2016-04-27,11.34230
2016-04-28,11.34270
2016-04-29,11.34200
2016-05-02,11.33760
2016-05-03,11.33300
2016-05-04,11.33930
2016-05-05,11.34110
2016-05-06,11.34160
2016-05-09,11.35200
2016-05-10,11.35600
2016-05-11,11.36070
2016-05-12,11.36120
2016-05-13,11.36410
2016-05-16,11.37160
2016-05-17,11.37440
2016-05-18,11.37840
2016-05-19,11.38110
2016-05-20,11.38240
2016-05-23,11.39080
2016-05-24,11.39530
2016-05-25,11.39640
2016-05-26,11.39960
2016-05-27,11.40040
2016-05-30,11.40760
2016-05-31,11.40990
2016-06-01,11.41310
2016-06-02,11.41410
2016-06-03,11.41770
2016-06-06,11.42860
2016-06-07,11.43100
2016-06-08,11.43320
2016-06-09,11.43760
2016-06-10,11.44630
2016-06-13,11.45460
2016-06-14,11.45540
2016-06-15,11.45990
2016-06-16,11.46170
2016-06-17,11.46330
2016-06-20,11.47100
2016-06-21,11.47570
2016-06-22,11.47800
2016-06-23,11.48170
2016-06-24,11.48770
2016-06-27,11.49730
2016-06-28,11.50060
2016-06-29,11.50320
2016-06-30,11.50880
2016-07-01,11.51330
2016-07-04,11.52180
2016-07-05,11.52950
2016-07-07,11.53620
2016-07-08,11.53880
2016-07-11,11.55090
2016-07-12,11.56330
2016-07-13,11.56750
2016-07-14,11.57560
2016-07-15,11.57840
2016-07-18,11.59240
2016-07-19,11.59490
2016-07-20,11.59980
2016-07-21,11.60450
2016-07-22,11.60530
2016-07-25,11.61400
2016-07-26,11.62600
2016-07-27,11.63330
2016-07-28,11.63930
2016-07-29,11.64270
2016-08-01,11.65250
2016-08-02,11.65490
2016-08-03,11.66200
2016-08-04,11.66110
2016-08-05,11.66970
2016-08-08,11.67590
2016-08-09,11.68430
2016-08-10,11.68760
2016-08-11,11.69970
2016-08-12,11.70200
2016-08-16,11.71490
2016-08-18,11.71760
2016-08-19,11.72020
2016-08-22,11.72680
2016-08-23,11.72950
2016-08-24,11.73230
2016-08-25,11.73660
2016-08-26,11.74050
2016-08-29,11.75710
2016-08-30,11.75940
2016-08-31,11.76190
2016-09-01,11.76790
2016-09-02,11.77020
2016-09-06,11.78040
2016-09-07,11.78380
2016-09-08,11.78710
2016-09-09,11.79070
2016-09-12,11.79780
2016-09-14,11.80090
2016-09-15,11.81080
2016-09-16,11.81540
2016-09-19,11.82570
2016-09-20,11.83160
2016-09-21,11.83370
2016-09-22,11.84030
2016-09-23,11.84420
2016-09-26,11.85250
2016-09-27,11.86020
2016-09-28,11.86540
2016-09-29,11.86030
2016-09-30,11.86550
2016-10-03,11.87830
2016-10-04,11.88240
2016-10-05,11.89800
2016-10-06,11.90640
2016-10-07,11.90760
2016-10-10,11.91570
2016-10-13,11.92250
2016-10-14,11.92220
2016-10-17,11.92650
2016-10-18,11.92890
2016-10-19,11.93240
2016-10-20,11.93300
2016-10-21,11.93490
2016-10-24,11.94110
2016-10-25,11.94080
2016-10-26,11.94290
2016-10-27,11.94300
2016-10-28,11.94500
2016-11-01,11.95430
2016-11-02,11.95990
2016-11-03,11.95930
2016-11-04,11.96120
2016-11-07,11.96720
2016-11-08,11.96970
2016-11-09,11.98060
2016-11-10,11.98690
2016-11-11,11.98930
2016-11-15,12.00990
2016-11-16,12.02470
2016-11-17,12.02980
2016-11-18,12.03280
2016-11-21,12.04570
2016-11-22,12.05340
2016-11-23,12.05720
2016-11-24,12.06670
2016-11-25,12.06830
2016-11-28,12.06590
2016-11-29,12.06750
2016-11-30,12.07260
2016-12-01,12.07800
2016-12-02,12.07890
2016-12-05,12.08790
2016-12-06,12.08860
2016-12-07,12.06950
2016-12-08,12.06540
2016-12-09,12.07300
2016-12-13,12.08590
2016-12-14,12.08790
2016-12-15,12.09130
2016-12-16,12.08950
2016-12-19,12.09710
2016-12-20,12.09910
2016-12-21,12.10150
2016-12-22,12.10280
2016-12-23,12.10490
2016-12-26,12.11070
2016-12-27,12.11030
2016-12-28,12.11060
2016-12-29,12.11550
2016-12-30,12.11870
2017-01-02,12.12870
2017-01-03,12.13270
2017-01-04,12.13740
2017-01-05,12.14060
2017-01-06,12.14310
2017-01-09,12.14870
2017-01-10,12.15170
2017-01-11,12.15430
2017-01-12,12.15950
2017-01-13,12.16210
2017-01-16,12.16910
2017-01-17,12.16990
2017-01-18,12.17280
2017-01-19,12.17600
2017-01-20,12.17830
2017-01-23,12.18600
2017-01-24,12.18790
2017-01-25,12.19030
2017-01-27,12.19340
2017-01-30,12.20000
2017-01-31,12.20290
2017-02-01,12.20750
2017-02-02,12.21130
2017-02-03,12.21450
2017-02-06,12.22450
2017-02-07,12.22690
2017-02-08,12.21050
2017-02-09,12.21650
2017-02-10,12.22400
2017-02-13,12.23260
2017-02-14,12.23630
2017-02-15,12.23970
2017-02-16,12.24230
2017-02-17,12.24490
2017-02-20,12.25170
2017-02-22,12.25690
2017-02-23,12.25980
2017-02-27,12.27080
2017-02-28,12.27740
2017-03-01,12.28190
2017-03-02,12.28550
2017-03-03,12.28790
2017-03-06,12.29390
2017-03-07,12.29600
2017-03-08,12.29840
2017-03-09,12.29960
2017-03-10,12.30100
2017-03-14,12.31100
2017-03-15,12.31350
2017-03-16,12.31500
2017-03-17,12.31720
2017-03-20,12.32400
2017-03-21,12.32710
2017-03-22,12.33060
2017-03-23,12.33440
2017-03-24,12.33480
2017-03-27,12.34240
2017-03-29,12.34710
2017-03-30,12.34960
2017-03-31,12.35690
2017-04-03,12.36410
2017-04-05,12.36910
2017-04-06,12.36980
2017-04-07,12.36980
2017-04-10,12.37610
2017-04-11,12.37990
2017-04-12,12.38260
2017-04-13,12.38770
2017-04-17,12.39740
2017-04-18,12.40000
2017-04-19,12.40270
2017-04-20,12.40590
2017-04-21,12.40800
2017-04-24,12.41490
2017-04-25,12.41730
2017-04-26,12.41880
2017-04-27,12.42120
2017-04-28,12.42470
2017-05-02,12.43600
2017-05-03,12.43870
2017-05-04,12.44100
2017-05-05,12.44360
2017-05-08,12.45060
2017-05-09,12.45300
2017-05-11,12.45760
2017-05-12,12.45880
2017-05-15,12.46650
2017-05-16,12.46820
2017-05-17,12.47050
2017-05-18,12.47310
2017-05-19,12.47550
2017-05-22,12.48290
2017-05-23,12.48540
2017-05-24,12.48880
2017-05-25,12.49180
2017-05-26,12.49410
2017-05-29,12.50120
2017-05-30,12.50310
2017-05-31,12.50600
2017-06-01,12.50990
2017-06-02,12.51230
2017-06-05,12.51940
2017-06-06,12.52400
2017-06-07,12.52720
2017-06-08,12.53000
2017-06-09,12.53290
2017-06-12,12.53980
2017-06-13,12.54230
2017-06-14,12.54640
2017-06-15,12.54920
2017-06-16,12.55090
2017-06-19,12.55800
2017-06-20,12.56030
2017-06-21,12.56250
2017-06-22,12.56520
2017-06-23,12.56750
2017-06-27,12.57660
2017-06-28,12.57890
2017-06-29,12.58120
2017-06-30,12.58350
2017-07-03,12.59030
2017-07-04,12.59250
2017-07-05,12.59530
2017-07-06,12.59850
2017-07-07,12.60090
2017-07-10,12.60870
2017-07-11,12.61110
2017-07-12,12.61410
2017-07-13,12.61690
2017-07-14,12.61950
2017-07-17,12.62710
2017-07-18,12.62970
2017-07-19,12.63260
2017-07-20,12.63470
2017-07-21,12.63810
2017-07-24,12.64490
2017-07-25,12.64700
2017-07-26,12.64910
2017-07-27,12.65170
2017-07-28,12.65400
2017-07-31,12.66090
2017-08-01,12.66310
2017-08-02,12.66540
2017-08-03,12.66850
2017-08-04,12.67090
2017-08-07,12.67770
2017-08-08,12.68010
2017-08-09,12.68280
2017-08-10,12.68510
2017-08-11,12.68730
2017-08-14,12.69410
2017-08-16,12.69860
2017-08-18,12.70310
2017-08-21,12.70980
2017-08-22,12.71190
2017-08-23,12.71420
2017-08-24,12.71620
2017-08-28,12.72500
2017-08-29,12.72720
2017-08-30,12.72990
2017-08-31,12.73220
2017-09-01,12.73440
2017-09-04,12.74110
2017-09-05,12.74310
2017-09-06,12.74560
2017-09-07,12.74760
2017-09-08,12.74980
2017-09-11,12.75640
2017-09-12,12.75860
2017-09-13,12.76070
2017-09-14,12.76290
2017-09-15,12.76520
2017-09-18,12.77190
2017-09-19,12.77410
2017-09-20,12.77640
2017-09-21,12.77860
2017-09-22,12.78080
2017-09-25,12.78760
2017-09-26,12.78980
2017-09-27,12.79210
2017-09-28,12.79430
2017-09-29,12.79660
2017-10-03,12.80570
2017-10-04,12.80800
2017-10-05,12.81030
2017-10-06,12.81250
2017-10-09,12.81910
2017-10-10,12.82140
2017-10-11,12.82360
2017-10-12,12.82590
2017-10-13,12.82810
2017-10-16,12.83490
2017-10-17,12.83710
2017-10-18,12.83940
2017-10-23,12.85050
2017-10-24,12.85280
2017-10-25,12.85500
2017-10-26,12.85720
2017-10-27,12.85950
2017-10-30,12.86620
2017-10-31,12.86850
2017-11-01,12.87080
2017-11-02,12.87310
2017-11-03,12.87540
2017-11-06,12.88210
2017-11-07,12.88440
2017-11-08,12.88670
2017-11-09,12.88890
2017-11-10,12.89120
2017-11-13,12.89800
2017-11-14,12.90020
2017-11-15,10.00000
