Date,NAV
2013-06-21,10.16460
2013-06-24,10.14300
2013-06-25,10.13430
2013-06-26,10.10960
2013-06-27,10.10610
2013-06-28,10.14350
2013-07-02,10.14260
2013-07-03,10.13910
2013-07-04,10.15520
2013-07-05,10.14480
2013-07-08,10.13570
2013-07-09,10.13960
2013-07-10,10.13880
2013-07-11,10.14700
2013-07-12,10.14500
2013-07-15,10.13910
2013-07-16,9.92360
2013-07-17,9.91290
2013-07-18,9.95750
2013-07-19,9.98440
2013-07-22,9.95300
2013-07-23,9.90480
2013-07-24,9.84040
2013-07-25,9.88710
2013-07-26,9.90780
2013-07-29,9.90970
2013-07-30,9.88830
2013-07-31,9.86160
2013-08-01,9.89160
2013-08-02,9.87860
2013-08-05,9.90640
2013-08-06,9.90040
2013-08-07,9.91720
2013-08-08,9.92900
2013-08-12,9.89670
2013-08-13,9.85870
2013-08-14,9.82830
2013-08-16,9.80110
2013-08-19,9.69130
2013-08-20,9.74630
2013-08-21,9.89370
2013-08-22,9.88130
2013-08-23,9.90920
2013-08-26,9.91080
2013-08-27,9.82950
2013-08-28,9.78480
2013-08-29,9.79930
2013-08-30,9.83580
2013-09-02,9.86190
2013-09-03,9.87040
2013-09-04,9.91120
2013-09-05,9.96100
2013-09-06,9.94130
2013-09-10,9.96320
2013-09-11,9.97650
2013-09-12,9.96640
2013-09-13,9.96750
2013-09-16,9.99200
2013-09-17,9.99120
2013-09-18,10.01930
2013-09-19,10.07920
2013-09-20,10.02190
2013-09-23,9.96270
2013-09-24,9.95800
2013-09-25,9.97200
2013-09-26,10.00030
2013-09-27,10.01180
2013-09-30,10.02060
2013-10-01,10.02890
2013-10-03,10.06190
2013-10-04,10.08730
2013-10-07,10.08910
2013-10-08,10.14370
2013-10-09,10.14370
2013-10-10,10.14370
2013-10-11,10.13560
2013-10-14,10.12140
2013-10-15,10.10360
2013-10-17,10.12560
2013-10-18,10.14180
2013-10-21,10.14180
2013-10-22,10.13800
2013-10-23,10.13980
2013-10-24,10.13950
2013-10-25,10.14210
2013-10-28,10.14210
2013-10-29,10.14210
2013-10-30,10.14210
2013-10-31,10.14170
2013-11-01,10.14140
2013-11-05,10.14210
2013-11-06,10.12500
2013-11-07,10.12040
2013-11-08,10.10690
2013-11-11,10.08870
2013-11-12,10.06600
2013-11-13,10.08980
2013-11-14,10.07530
2013-11-18,10.09850
2013-11-19,10.10880
2013-11-20,10.11060
2013-11-21,10.10790
2013-11-22,10.11380
2013-11-25,10.12540
2013-11-26,10.11470
2013-11-27,10.13050
2013-11-28,10.13500
2013-11-29,10.13270
2013-12-02,10.15710
2013-12-03,10.15780
2013-12-04,10.17130
2013-12-05,10.18350
2013-12-06,10.18080
2013-12-09,10.16890
2013-12-10,10.17800
2013-12-11,10.18470
2013-12-12,10.19080
2013-12-13,10.17470
2013-12-16,10.18770
2013-12-17,10.18030
2013-12-18,10.20810
2013-12-19,10.21580
2013-12-20,10.21350
2013-12-23,10.21720
2013-12-24,10.20570
2013-12-26,10.22080
2013-12-27,10.21030
2013-12-30,10.21890
2013-12-31,10.21000
2014-01-01,10.21000
2014-01-02,10.21000
2014-01-03,10.20740
2014-01-06,10.21000
2014-01-07,10.21000
2014-01-08,10.21000
2014-01-09,10.21000
2014-01-10,10.21000
2014-01-13,10.21000
2014-01-15,10.21000
2014-01-16,10.21000
2014-01-17,10.21000
2014-01-20,10.21000
2014-01-21,10.20990
2014-01-22,10.19240
2014-01-23,10.19880
2014-01-24,10.18380
2014-01-27,10.18340
2014-01-28,10.16530
2014-01-29,10.15500
2014-01-30,10.14200
2014-01-31,10.15220
2014-02-03,10.16690
2014-02-04,10.18110
2014-02-05,10.18460
2014-02-06,10.18740
2014-02-07,10.18660
2014-02-10,10.18250
2014-02-11,10.16770
2014-02-12,10.15210
2014-02-13,10.14460
2014-02-14,10.14030
2014-02-17,10.14780
2014-02-18,10.15140
2014-02-20,10.15380
2014-02-21,10.15590
2014-02-24,10.14930
2014-02-25,10.15150
2014-02-26,10.15610
2014-02-28,10.17100
2014-03-03,10.17160
2014-03-04,10.17380
2014-03-05,10.17880
2014-03-06,10.19370
2014-03-07,10.19510
2014-03-10,10.21000
2014-03-11,10.21000
2014-03-12,10.21000
2014-03-13,10.20100
2014-03-14,10.19460
2014-03-18,10.20610
2014-03-19,10.21000
2014-03-20,10.21000
2014-03-21,10.21000
2014-03-24,10.21000
2014-03-25,10.21000
2014-03-26,10.21000
2014-03-27,10.20600
2014-03-28,10.21000
2014-03-31,10.21000
2014-04-02,10.20030
2014-04-03,10.18410
2014-04-04,10.17160
2014-04-07,10.18150
2014-04-09,10.18780
2014-04-10,10.19970
2014-04-11,10.20360
2014-04-15,10.20700
2014-04-16,10.20290
2014-04-17,10.21000
2014-04-21,10.21000
2014-04-22,10.21000
2014-04-23,10.21000
2014-04-25,10.20220
2014-04-28,10.20470
2014-04-29,10.21000
2014-04-30,10.21000
2014-05-02,10.21000
2014-05-05,10.21000
2014-05-06,10.21000
2014-05-07,10.20880
2014-05-08,10.21000
2014-05-09,10.21000
2014-05-12,10.21000
2014-05-13,10.20090
2014-05-15,10.21000
2014-05-16,10.21000
2014-05-19,10.21000
2014-05-20,10.21000
2014-05-21,10.21000
2014-05-22,10.21000
2014-05-23,10.21000
2014-05-26,10.20660
2014-05-27,10.20330
2014-05-28,10.19430
2014-05-29,10.20650
2014-05-30,10.20600
2014-06-02,10.20600
2014-06-03,10.21000
2014-06-04,10.21000
2014-06-05,10.21000
2014-06-06,10.21000
2014-06-09,10.21000
2014-06-10,10.19880
2014-06-11,10.21000
2014-06-12,10.21000
2014-06-13,10.20490
2014-06-16,10.20840
2014-06-17,10.21000
2014-06-18,10.18800
2014-06-19,10.19350
2014-06-20,10.18680
2014-06-23,10.18800
2014-06-24,10.20060
2014-06-25,10.20580
2014-06-26,10.20000
2014-06-27,10.19810
2014-06-30,10.20710
2014-07-02,10.21000
2014-07-03,10.21000
2014-07-04,10.21000
2014-07-07,10.21000
2014-07-08,10.20270
2014-07-09,10.20240
2014-07-10,10.19740
2014-07-11,10.18330
2014-07-14,10.18150
2014-07-15,10.19760
2014-07-16,10.20950
2014-07-17,10.21000
2014-07-18,10.20960
2014-07-21,10.21000
2014-07-22,10.21000
2014-07-23,10.21000
2014-07-24,10.21000
2014-07-25,10.20810
2014-07-28,10.20010
2014-07-30,10.18680
2014-07-31,10.19400
2014-08-01,10.18960
2014-08-04,10.20390
2014-08-05,10.17530
2014-08-06,10.15740
2014-08-07,10.16440
2014-08-08,10.16420
2014-08-11,10.18590
2014-08-12,10.18110
2014-08-13,10.20340
2014-08-14,10.21000
2014-08-19,10.21000
2014-08-20,10.21000
2014-08-21,10.20120
2014-08-22,10.19670
2014-08-25,10.19010
2014-08-26,10.19460
2014-08-27,10.19920
2014-08-28,10.19910
2014-09-01,10.21000
2014-09-02,10.21000
2014-09-03,10.21000
2014-09-04,10.21000
2014-09-05,10.21000
2014-09-08,10.21000
2014-09-09,10.20600
2014-09-10,10.20130
2014-09-11,10.21000
2014-09-12,10.21000
2014-09-15,10.21000
2014-09-16,10.21000
2014-09-17,10.21000
2014-09-18,10.21000
2014-09-19,10.21000
2014-09-22,10.21000
2014-09-23,10.20330
2014-09-24,10.20200
2014-09-25,10.20400
2014-09-26,10.21000
2014-09-29,10.20860
2014-09-30,10.20530
2014-10-01,10.21000
2014-10-07,10.21000
2014-10-08,10.21860
2014-10-09,10.20470
2014-10-10,10.21410
2014-10-13,10.22470
2014-10-14,10.24340
2014-10-16,10.23730
2014-10-17,10.23490
2014-10-20,10.25110
2014-10-21,10.26010
2014-10-22,10.26910
2014-10-27,10.29000
2014-10-28,10.29820
2014-10-29,10.30600
2014-10-30,10.31770
2014-10-31,10.32520
2014-11-03,10.33430
2014-11-05,10.29180
2014-11-07,10.28930
2014-11-10,10.28750
2014-11-11,10.27320
2014-11-12,10.27150
2014-11-13,10.25590
2014-11-14,10.22490
2014-11-17,10.23750
2014-11-18,10.24300
2014-11-19,10.24250
2014-11-20,10.24220
2014-11-21,10.24150
2014-11-24,10.23290
2014-11-25,10.22960
2014-11-26,10.22580
2014-11-27,10.22730
2014-11-28,10.22810
2014-12-01,10.23980
2014-12-02,10.24110
2014-12-03,10.21840
2014-12-04,10.21000
2014-12-05,10.21000
2014-12-08,10.21000
2014-12-09,10.21000
2014-12-10,10.20320
2014-12-11,10.21000
2014-12-12,10.21000
2014-12-15,10.20680
2014-12-16,10.14720
2014-12-17,10.14350
2014-12-18,10.15780
2014-12-19,10.14610
2014-12-22,10.15380
2014-12-23,10.16260
2014-12-24,10.16060
2014-12-26,10.16290
2014-12-29,10.17960
2014-12-30,10.19730
2014-12-31,10.20750
2015-01-01,10.21000
2015-01-02,10.20670
2015-01-05,10.20790
2015-01-06,10.20160
2015-01-07,10.21340
2015-01-08,10.22010
2015-01-09,10.22650
2015-01-12,10.24550
2015-01-13,10.25920
2015-01-14,10.25920
2015-01-15,10.29220
2015-01-16,10.31130
2015-01-19,10.31580
2015-01-20,10.31910
2015-01-21,10.32740
2015-01-22,10.31600
2015-01-23,10.31790
2015-01-27,10.32430
2015-01-28,10.32960
2015-01-29,10.32480
2015-01-30,10.32350
2015-02-02,10.33270
2015-02-03,10.31640
2015-02-04,10.31240
2015-02-05,10.31320
2015-02-06,10.31470
2015-02-09,10.30440
2015-02-10,10.30730
2015-02-11,10.30760
2015-02-12,10.29950
2015-02-13,10.31260
2015-02-16,10.31580
2015-02-18,10.31790
2015-02-20,10.32630
2015-02-23,10.33160
2015-02-24,10.34110
2015-02-25,10.34850
2015-02-26,10.34850
2015-02-27,10.35190
2015-03-02,10.35270
2015-03-03,10.34530
2015-03-04,10.37100
2015-03-05,10.36690
2015-03-09,10.35710
2015-03-10,10.35910
2015-03-11,10.35670
2015-03-12,10.36720
2015-03-13,10.35330
2015-03-16,10.35440
2015-03-17,10.35640
2015-03-18,10.35390
2015-03-19,10.36740
2015-03-20,10.36650
2015-03-23,10.36880
2015-03-24,10.37090
2015-03-25,10.36940
2015-03-26,10.36720
2015-03-27,10.38100
2015-03-30,10.39130
2015-03-31,10.41150
2015-04-06,10.42610
2015-04-07,10.41370
2015-04-08,10.41160
2015-04-09,10.42000
2015-04-10,10.41750
2015-04-13,10.42320
2015-04-15,10.42750
2015-04-16,10.42830
2015-04-17,10.42640
2015-04-20,10.42940
2015-04-21,10.44010
2015-04-22,10.44630
2015-04-23,10.44350
2015-04-24,10.44040
2015-04-27,10.44360
2015-04-28,10.45590
2015-04-29,10.44730
2015-04-30,10.43800
2015-05-05,10.44820
2015-05-06,10.43810
2015-05-07,10.42910
2015-05-08,10.43590
2015-05-11,10.45640
2015-05-12,10.45070
2015-05-13,10.44600
2015-05-14,10.44880
2015-05-15,10.45030
2015-05-18,10.46720
2015-05-19,10.48350
2015-05-20,10.49250
2015-05-21,10.49290
2015-05-22,10.49870
2015-05-25,10.50490
2015-05-26,10.50230
2015-05-27,10.50860
2015-05-28,10.51770
2015-05-29,10.52610
2015-06-01,10.53140
2015-06-02,10.49970
2015-06-03,10.48490
2015-06-04,10.47240
2015-06-05,10.48150
2015-06-08,10.47920
2015-06-09,10.49070
2015-06-10,10.47660
2015-06-11,10.45500
2015-06-12,10.45060
2015-06-15,10.47160
2015-06-16,10.45910
2015-06-17,10.47780
2015-06-18,10.51740
2015-06-19,10.54380
2015-06-22,10.54040
2015-06-23,10.53550
2015-06-24,10.52300
2015-06-25,10.49630
2015-06-26,10.49940
2015-06-29,10.48620
2015-06-30,10.49060
2015-07-01,10.50360
2015-07-02,10.51280
2015-07-03,10.51760
2015-07-06,10.53560
2015-07-07,10.53780
2015-07-08,10.53750
2015-07-09,10.53330
2015-07-10,10.54030
2015-07-13,10.52800
2015-07-14,10.53850
2015-07-15,10.54300
2015-07-16,10.54530
2015-07-17,10.54830
2015-07-20,10.55510
2015-07-21,10.55900
2015-07-22,10.56770
2015-07-23,10.57510
2015-07-24,10.57650
2015-07-27,10.58480
2015-07-28,10.59860
2015-07-29,10.60470
2015-07-30,10.60570
2015-07-31,10.61090
2015-08-03,10.61940
2015-08-04,10.60950
2015-08-05,10.61190
2015-08-06,10.62090
2015-08-07,10.61970
2015-08-10,10.63080
2015-08-11,10.63250
2015-08-12,10.63410
2015-08-13,10.64780
2015-08-14,10.65150
2015-08-17,10.65880
2015-08-19,10.66400
2015-08-20,10.67280
2015-08-21,10.66450
2015-08-24,10.63280
2015-08-25,10.65450
2015-08-26,10.66870
2015-08-27,10.71320
2015-08-28,10.71400
2015-08-31,10.71430
2015-09-01,10.71800
2015-09-02,10.72010
2015-09-03,10.71570
2015-09-04,10.71170
2015-09-07,10.70750
2015-09-08,10.71660
2015-09-09,10.72260
2015-09-10,10.71360
2015-09-11,10.71670
2015-09-14,10.72710
2015-09-15,10.73160
2015-09-16,10.72220
2015-09-18,10.74620
2015-09-21,10.75750
2015-09-22,10.75650
2015-09-23,10.75650
2015-09-24,10.76090
2015-09-28,10.77480
2015-09-29,10.82540
2015-09-30,10.84820
2015-10-01,10.84440
2015-10-05,10.87050
2015-10-06,10.86990
2015-10-07,10.86540
2015-10-08,10.88140
2015-10-09,10.88780
2015-10-12,10.88650
2015-10-13,10.89240
2015-10-14,10.89840
2015-10-15,10.90400
2015-10-16,10.89930
2015-10-19,10.90470
2015-10-20,10.90510
2015-10-21,10.90570
2015-10-23,10.91590
2015-10-26,10.91670
2015-10-27,10.91660
2015-10-28,10.92140
2015-10-29,10.91440
2015-10-30,10.91350
2015-11-02,10.92200
2015-11-03,10.92160
2015-11-04,10.91440
2015-11-05,10.90760
2015-11-06,10.90790
2015-11-09,10.89400
2015-11-10,10.90360
2015-11-13,10.92290
2015-11-16,10.92760
2015-11-17,10.92510
2015-11-18,10.92500
2015-11-19,10.93030
2015-11-20,10.92040
2015-11-23,10.91830
2015-11-24,10.92490
2015-11-26,10.92220
2015-11-27,10.91360
2015-11-30,10.90890
2015-12-01,10.92170
2015-12-02,10.92780
2015-12-03,10.94460
2015-12-04,10.93710
2015-12-07,10.94030
2015-12-08,10.93210
2015-12-09,10.93040
2015-12-10,10.92930
2015-12-11,10.92570
2015-12-14,10.91890
2015-12-15,10.92390
2015-12-16,10.93750
2015-12-17,10.94700
2015-12-18,10.94180
2015-12-21,10.93480
2015-12-22,10.93680
2015-12-23,10.94650
2015-12-28,10.95720
2015-12-29,10.95860
2015-12-30,10.96120
2015-12-31,10.96280
2016-01-01,10.97620
2016-01-04,10.98460
2016-01-05,10.98700
2016-01-06,10.99000
2016-01-07,10.99760
2016-01-08,11.00410
2016-01-11,11.06810
2016-01-12,11.06110
2016-01-13,11.05440
2016-01-14,11.00730
2016-01-15,10.98140
2016-01-18,10.98450
2016-01-19,11.02600
2016-01-20,11.04070
2016-01-21,11.04780
2016-01-22,11.04640
2016-01-25,11.04470
2016-01-27,11.05220
2016-01-28,11.03860
2016-01-29,11.04940
2016-02-01,11.05230
2016-02-02,11.02790
2016-02-03,11.02220
2016-02-04,11.02750
2016-02-05,11.02970
2016-02-08,11.03300
2016-02-09,11.02010
2016-02-10,11.03430
2016-02-11,11.04460
2016-02-12,11.04000
2016-02-15,11.02730
2016-02-16,11.01860
2016-02-17,11.01310
2016-02-18,11.04780
2016-02-22,11.03960
2016-02-23,11.00320
2016-02-24,10.99220
2016-02-25,10.96190
2016-02-26,10.99030
2016-02-29,11.07240
2016-03-01,11.08720
2016-03-02,11.09210
2016-03-03,11.09020
2016-03-04,11.09670
2016-03-08,11.10800
2016-03-09,11.11020
2016-03-10,11.11280
2016-03-11,11.11550
2016-03-14,11.13430
2016-03-15,11.14670
2016-03-16,11.15490
2016-03-17,11.17290
2016-03-18,11.19280
2016-03-21,11.21840
2016-03-22,11.22430
2016-03-23,11.23260
2016-03-28,11.24740
2016-03-29,11.25120
2016-03-30,11.25900
2016-03-31,11.28080
2016-04-04,11.30790
2016-04-05,11.32330
2016-04-06,11.33230
2016-04-07,11.34400
2016-04-11,11.35800
2016-04-12,11.36710
2016-04-13,11.36640
2016-04-18,11.37680
2016-04-20,11.38020
2016-04-21,11.37550
2016-04-22,11.37880
2016-04-25,11.38140
2016-04-26,11.38330
2016-04-27,11.38480
2016-04-28,11.38480
2016-04-29,11.38770
2016-05-02,11.39280
2016-05-03,11.39640
2016-05-04,11.40060
2016-05-05,11.40300
2016-05-06,11.40370
2016-05-09,11.41350
2016-05-10,11.41690
2016-05-11,11.41810
2016-05-12,11.42330
2016-05-13,11.42320
2016-05-16,11.43130
2016-05-17,11.43200
2016-05-18,11.43180
2016-05-19,11.43380
2016-05-20,11.43460
2016-05-23,11.44450
2016-05-24,11.44750
2016-05-25,11.44910
2016-05-26,11.44980
2016-05-27,11.45380
2016-05-30,11.46060
2016-05-31,11.46070
2016-06-01,11.46250
2016-06-02,11.46450
2016-06-03,11.46590
2016-06-06,11.47590
2016-06-07,11.48070
2016-06-08,11.48150
2016-06-09,11.48340
2016-06-10,11.48670
2016-06-13,11.48960
2016-06-14,11.48960
2016-06-15,11.48700
2016-06-16,11.49310
2016-06-17,11.49670
2016-06-20,11.49740
2016-06-21,11.50480
2016-06-22,11.50830
2016-06-23,11.51270
2016-06-24,11.51460
2016-06-27,11.52620
2016-06-28,11.53160
2016-06-29,11.53240
2016-06-30,11.54090
2016-07-01,11.54930
2016-07-04,11.55920
2016-07-05,11.57150
2016-07-07,11.58110
2016-07-08,11.58760
2016-07-11,11.59730
2016-07-12,11.61800
2016-07-13,11.62970
2016-07-14,11.63990
2016-07-15,11.64410
2016-07-18,11.65200
2016-07-19,11.65880
2016-07-20,11.66900
2016-07-21,11.67390
2016-07-22,11.68030
2016-07-25,11.69050
2016-07-26,11.69640
2016-07-27,11.70150
2016-07-28,11.71870
2016-07-29,11.72920
2016-08-01,11.74460
2016-08-02,11.74300
2016-08-03,11.73510
2016-08-04,11.73940
2016-08-05,11.74410
2016-08-08,11.75300
2016-08-09,11.77080
2016-08-10,11.78500
2016-08-11,11.79810
2016-08-12,11.79780
2016-08-16,11.80600
2016-08-18,11.79650
2016-08-19,11.80160
2016-08-22,11.79070
2016-08-23,11.79600
2016-08-24,11.81020
2016-08-25,11.82170
2016-08-26,11.83050
2016-08-29,11.84150
2016-08-30,11.84800
2016-08-31,11.85120
2016-09-01,11.85260
2016-09-02,11.85440
2016-09-06,11.87030
2016-09-07,11.89160
2016-09-08,11.89760
2016-09-09,11.90100
2016-09-12,11.90140
2016-09-14,11.90200
2016-09-15,11.90910
2016-09-16,11.91470
2016-09-19,11.91860
2016-09-20,11.91580
2016-09-21,11.92380
2016-09-22,11.94470
2016-09-23,11.95260
2016-09-26,11.97090
2016-09-27,11.98160
2016-09-28,11.98710
2016-09-29,11.96780
2016-09-30,11.98160
2016-10-03,11.99940
2016-10-04,12.00740
2016-10-05,12.04420
2016-10-06,12.04210
2016-10-07,12.03200
