Date,NAV
2013-08-01,22.79520
2013-08-02,22.79920
2013-08-05,22.82640
2013-08-06,22.81900
2013-08-07,22.85080
2013-08-08,22.85870
2013-08-12,22.84790
2013-08-13,22.81330
2013-08-14,22.77830
2013-08-16,22.73730
2013-08-19,22.56430
2013-08-20,22.62740
2013-08-21,22.76650
2013-08-22,22.76030
2013-08-23,22.80140
2013-08-26,22.81780
2013-08-27,22.75330
2013-08-28,22.68770
2013-08-29,22.70420
2013-08-30,22.75760
2013-09-02,22.80530
2013-09-03,22.81750
2013-09-04,22.87410
2013-09-05,22.95320
2013-09-06,22.95170
2013-09-10,22.98650
2013-09-11,23.00430
2013-09-12,23.01000
2013-09-13,23.00560
2013-09-16,23.03430
2013-09-17,23.04680
2013-09-18,23.08110
2013-09-19,23.16270
2013-09-20,23.13070
2013-09-23,23.10110
2013-09-24,23.09870
2013-09-25,23.11710
2013-09-26,23.14870
2013-09-27,23.16040
2013-09-30,23.18610
2013-10-01,23.19790
2013-10-03,23.24030
2013-10-04,23.27000
2013-10-07,23.29780
2013-10-08,23.37900
2013-10-09,23.37780
2013-10-10,23.38690
2013-10-11,23.39230
2013-10-14,23.38970
2013-10-15,23.36080
2013-10-17,23.38500
2013-10-18,23.41650
2013-10-21,23.43230
2013-10-22,23.43840
2013-10-23,23.44300
2013-10-24,23.44510
2013-10-25,23.44510
2013-10-28,23.45530
2013-10-29,23.47830
2013-10-30,23.48450
2013-10-31,23.48520
2013-11-01,23.48590
2013-11-05,23.50680
2013-11-06,23.50280
2013-11-07,23.49040
2013-11-08,23.48140
2013-11-11,23.46350
2013-11-12,23.45420
2013-11-13,23.44580
2013-11-14,23.43880
2013-11-18,23.47290
2013-11-19,23.49730
2013-11-20,23.50340
2013-11-21,23.50790
2013-11-22,23.51540
2013-11-25,23.54900
2013-11-26,23.59670
2013-11-27,23.61450
2013-11-28,23.63160
2013-11-29,23.63550
2013-12-02,23.65970
2013-12-03,23.66870
2013-12-04,23.67770
2013-12-05,23.70210
2013-12-06,23.70220
2013-12-09,23.69880
2013-12-10,23.70180
2013-12-11,23.71540
2013-12-12,23.73470
2013-12-13,23.71290
2013-12-16,23.73400
2013-12-17,23.74230
2013-12-18,23.76610
2013-12-19,23.77320
2013-12-20,23.77540
2013-12-23,23.79200
2013-12-24,23.78860
2013-12-26,23.80060
2013-12-27,23.80160
2013-12-30,23.81440
2013-12-31,23.83030
2014-01-01,23.83840
2014-01-02,23.85640
2014-01-03,23.86120
2014-01-06,23.87900
2014-01-07,23.88800
2014-01-08,23.88990
2014-01-09,23.88960
2014-01-10,23.90010
2014-01-13,23.92530
2014-01-15,23.95050
2014-01-16,23.96290
2014-01-17,23.97270
2014-01-20,23.99270
2014-01-21,24.01030
2014-01-22,23.99950
2014-01-23,24.00700
2014-01-24,24.00110
2014-01-27,24.01250
2014-01-28,23.99290
2014-01-29,23.99370
2014-01-30,23.98420
2014-01-31,23.98660
2014-02-03,24.00750
2014-02-04,24.02210
2014-02-05,24.03480
2014-02-06,24.04900
2014-02-07,24.05350
2014-02-10,24.07350
2014-02-11,24.06700
2014-02-12,24.05950
2014-02-13,24.05790
2014-02-14,24.05330
2014-02-17,24.07510
2014-02-18,24.08120
2014-02-20,24.09630
2014-02-21,24.10440
2014-02-24,24.12120
2014-02-25,24.12480
2014-02-26,24.12930
2014-02-28,24.14100
2014-03-03,24.15730
2014-03-04,24.15670
2014-03-05,24.17640
2014-03-06,24.19140
2014-03-07,24.20710
2014-03-10,24.22850
2014-03-11,24.25580
2014-03-12,24.26170
2014-03-13,24.27010
2014-03-14,24.27570
2014-03-18,24.30090
2014-03-19,24.31100
2014-03-20,24.32210
2014-03-21,24.34790
2014-03-24,24.38580
2014-03-25,24.39100
2014-03-26,24.39590
2014-03-27,24.39810
2014-03-28,24.43210
2014-03-31,24.45050
2014-04-02,24.44480
2014-04-03,24.45040
2014-04-04,24.43880
2014-04-07,24.45200
2014-04-09,24.45200
2014-04-10,24.45840
2014-04-11,24.47330
2014-04-15,24.49890
2014-04-16,24.51680
2014-04-17,24.52700
2014-04-21,24.56160
2014-04-22,24.57600
2014-04-23,24.58620
2014-04-25,24.59830
2014-04-28,24.61370
2014-04-29,24.62240
2014-04-30,24.63700
2014-05-02,24.65560
2014-05-05,24.68230
2014-05-06,24.68770
2014-05-07,24.69290
2014-05-08,24.70470
2014-05-09,24.72280
2014-05-12,24.75030
2014-05-13,24.75500
2014-05-15,24.77210
2014-05-16,24.79600
2014-05-19,24.80920
2014-05-20,24.81650
2014-05-21,24.83060
2014-05-22,24.84150
2014-05-23,24.86800
2014-05-26,24.88130
2014-05-27,24.89120
2014-05-28,24.89650
2014-05-29,24.90860
2014-05-30,24.92120
2014-06-02,24.93490
2014-06-03,24.95760
2014-06-04,24.97910
2014-06-05,24.99290
2014-06-06,25.00170
2014-06-09,25.02850
2014-06-10,25.03190
2014-06-11,25.03430
2014-06-12,25.04180
2014-06-13,25.05040
2014-06-16,25.05310
2014-06-17,25.05570
2014-06-18,25.05960
2014-06-19,25.05720
2014-06-20,25.05620
2014-06-23,25.07280
2014-06-24,25.07730
2014-06-25,25.08350
2014-06-26,25.09430
2014-06-27,25.09680
2014-06-30,25.11650
2014-07-02,25.14380
2014-07-03,25.15010
2014-07-04,25.15680
2014-07-07,25.17540
2014-07-08,25.17680
2014-07-09,25.18030
2014-07-10,25.18520
2014-07-11,25.13610
2014-07-14,25.13270
2014-07-15,25.14160
2014-07-16,25.15680
2014-07-17,25.17100
2014-07-18,25.17720
2014-07-21,25.20500
2014-07-22,25.22350
2014-07-23,25.23850
2014-07-24,25.25090
2014-07-25,25.26120
2014-07-28,25.27380
2014-07-30,25.27820
2014-07-31,25.28810
2014-08-01,25.29000
2014-08-04,25.30920
2014-08-05,25.30010
2014-08-06,25.28910
2014-08-07,25.29530
2014-08-08,25.29560
2014-08-11,25.31780
2014-08-12,25.32830
2014-08-13,25.34140
2014-08-14,25.34690
2014-08-19,25.38170
2014-08-20,25.39700
2014-08-21,25.40510
2014-08-22,25.40940
2014-08-25,25.42550
2014-08-26,25.43430
2014-08-27,25.44660
2014-08-28,25.45310
2014-09-01,25.48220
2014-09-02,25.49020
2014-09-03,25.50340
2014-09-04,25.50860
2014-09-05,25.52500
2014-09-08,25.54700
2014-09-09,25.55280
2014-09-10,25.55540
2014-09-11,25.56270
2014-09-12,25.57140
2014-09-15,25.59290
2014-09-16,25.59580
2014-09-17,25.60410
2014-09-18,25.61700
2014-09-19,25.62390
2014-09-22,25.65550
2014-09-23,25.65780
2014-09-24,25.66490
2014-09-25,25.67300
2014-09-26,25.69650
2014-09-29,25.70850
2014-09-30,25.71280
2014-10-01,25.72100
2014-10-07,25.77040
2014-10-08,25.78700
2014-10-09,25.79000
2014-10-10,25.80740
2014-10-13,25.82960
2014-10-14,25.85310
2014-10-16,25.88650
2014-10-17,25.90040
2014-10-20,25.93040
2014-10-21,25.94940
2014-10-22,25.96530
2014-10-27,26.00720
2014-10-28,26.02150
2014-10-29,26.03240
2014-10-30,26.04820
2014-10-31,26.07010
2014-11-03,26.10380
2014-11-05,26.14550
2014-11-07,26.16270
2014-11-10,26.18960
2014-11-11,26.19890
2014-11-12,26.20250
2014-11-13,26.19080
2014-11-14,26.20210
2014-11-17,26.22970
2014-11-18,26.23980
2014-11-19,26.25220
2014-11-20,26.25950
2014-11-21,26.26580
2014-11-24,26.27850
2014-11-25,26.28880
2014-11-26,26.29330
2014-11-27,26.29320
2014-11-28,26.31490
2014-12-01,26.34610
2014-12-02,26.36850
2014-12-03,26.37250
2014-12-04,26.37170
2014-12-05,26.37490
2014-12-08,26.39910
2014-12-09,26.40940
2014-12-10,26.40270
2014-12-11,26.40700
2014-12-12,26.41980
2014-12-15,26.44540
2014-12-16,26.40140
2014-12-17,26.39340
2014-12-18,26.41060
2014-12-19,26.40650
2014-12-22,26.42350
2014-12-23,26.42720
2014-12-24,26.43690
2014-12-26,26.44780
2014-12-29,26.47160
2014-12-30,26.48850
2014-12-31,26.50270
2015-01-01,26.52130
2015-01-02,26.52240
2015-01-05,26.53760
2015-01-06,26.53100
2015-01-07,26.54570
2015-01-08,26.56230
2015-01-09,26.57000
2015-01-12,26.61960
2015-01-13,26.63840
2015-01-14,26.64080
2015-01-15,26.68210
2015-01-16,26.71970
2015-01-19,26.73870
2015-01-20,26.74720
2015-01-21,26.75670
2015-01-22,26.76560
2015-01-23,26.77540
2015-01-27,26.80400
2015-01-28,26.81820
2015-01-29,26.82790
2015-01-30,26.83000
2015-02-02,26.84760
2015-02-03,26.82930
2015-02-04,26.82030
2015-02-05,26.82350
2015-02-06,26.82000
2015-02-09,26.82130
2015-02-10,26.82490
2015-02-11,26.82530
2015-02-12,26.81830
2015-02-13,26.83710
2015-02-16,26.86010
2015-02-18,26.87480
2015-02-20,26.89450
2015-02-23,26.92120
2015-02-24,26.95020
2015-02-25,26.96600
2015-02-26,26.97440
2015-02-27,26.98310
2015-03-02,26.99600
2015-03-03,26.98510
2015-03-04,27.02500
2015-03-05,27.03930
2015-03-09,27.04780
2015-03-10,27.04490
2015-03-11,27.05130
2015-03-12,27.05900
2015-03-13,27.05830
2015-03-16,27.07890
2015-03-17,27.08420
2015-03-18,27.08400
2015-03-19,27.09280
2015-03-20,27.09660
2015-03-23,27.11570
2015-03-24,27.11890
2015-03-25,27.12800
2015-03-26,27.13390
2015-03-27,27.15030
2015-03-30,27.17310
2015-03-31,27.21120
2015-04-06,27.26600
2015-04-07,27.29940
2015-04-08,27.29740
2015-04-09,27.30710
2015-04-10,27.31720
2015-04-13,27.33790
2015-04-15,27.34950
2015-04-16,27.35240
2015-04-17,27.34310
2015-04-20,27.35940
2015-04-21,27.36880
2015-04-22,27.37860
2015-04-23,27.37700
2015-04-24,27.38750
2015-04-27,27.40490
2015-04-28,27.40580
2015-04-29,27.40270
2015-04-30,27.38710
2015-05-05,27.40380
2015-05-06,27.39050
2015-05-07,27.37180
2015-05-08,27.37240
2015-05-11,27.40040
2015-05-12,27.41750
2015-05-13,27.42190
2015-05-14,27.43320
2015-05-15,27.43730
2015-05-18,27.46870
2015-05-19,27.47990
2015-05-20,27.49560
2015-05-21,27.51230
2015-05-22,27.52160
2015-05-25,27.54600
2015-05-26,27.55190
2015-05-27,27.55870
2015-05-28,27.58170
2015-05-29,27.59780
2015-06-01,27.63990
2015-06-02,27.61350
2015-06-03,27.61230
2015-06-04,27.61170
2015-06-05,27.62390
2015-06-08,27.64850
2015-06-09,27.66510
2015-06-10,27.66240
2015-06-11,27.65480
2015-06-12,27.65830
2015-06-15,27.68160
2015-06-16,27.67600
2015-06-17,27.69150
2015-06-18,27.71960
2015-06-19,27.73610
2015-06-22,27.75750
2015-06-23,27.75640
2015-06-24,27.76010
2015-06-25,27.75740
2015-06-26,27.75910
2015-06-29,27.76590
2015-06-30,27.78110
2015-07-01,27.79930
2015-07-02,27.81190
2015-07-03,27.82690
2015-07-06,27.85650
2015-07-07,27.87090
2015-07-08,27.87990
2015-07-09,27.88160
2015-07-10,27.89620
2015-07-13,27.90660
2015-07-14,27.92350
2015-07-15,27.93600
2015-07-16,27.94170
2015-07-17,27.94970
2015-07-20,27.96910
2015-07-21,27.97700
2015-07-22,27.98840
2015-07-23,27.99580
2015-07-24,28.00510
2015-07-27,28.02750
2015-07-28,28.04540
2015-07-29,28.06470
2015-07-30,28.07390
2015-07-31,28.08200
2015-08-03,28.10460
2015-08-04,28.10550
2015-08-05,28.10800
2015-08-06,28.11690
2015-08-07,28.12200
2015-08-10,28.14230
2015-08-11,28.15200
2015-08-12,28.16240
2015-08-13,28.18190
2015-08-14,28.19140
2015-08-17,28.21550
2015-08-19,28.23010
2015-08-20,28.24100
2015-08-21,28.24380
2015-08-24,28.23870
2015-08-25,28.24590
2015-08-26,28.24830
2015-08-27,28.26030
2015-08-28,28.26850
2015-08-31,28.28500
2015-09-01,28.30010
2015-09-02,28.29790
2015-09-03,28.28920
2015-09-04,28.28140
2015-09-07,28.29510
2015-09-08,28.30120
2015-09-09,28.31440
2015-09-10,28.29940
2015-09-11,28.30430
2015-09-14,28.32050
2015-09-15,28.32940
2015-09-16,28.32370
2015-09-18,28.34770
2015-09-21,28.37280
2015-09-22,28.38130
2015-09-23,28.38500
2015-09-24,28.39610
2015-09-28,28.43440
2015-09-29,28.51140
2015-09-30,28.54330
2015-10-01,28.54870
2015-10-05,28.59080
2015-10-06,28.60120
2015-10-07,28.60880
2015-10-08,28.62470
2015-10-09,28.63480
2015-10-12,28.65000
2015-10-13,28.65800
2015-10-14,28.67120
2015-10-15,28.68630
2015-10-16,28.70070
2015-10-19,28.72340
2015-10-20,28.73190
2015-10-21,28.73800
2015-10-23,28.76920
2015-10-26,28.78390
2015-10-27,28.79130
2015-10-28,28.80190
2015-10-29,28.79980
2015-10-30,28.80010
2015-11-02,28.82130
2015-11-03,28.82830
2015-11-04,28.82570
2015-11-05,28.82610
2015-11-06,28.83180
2015-11-09,28.84210
2015-11-10,28.85110
2015-11-13,28.88110
2015-11-16,28.90810
2015-11-17,28.91290
2015-11-18,28.91860
2015-11-19,28.92620
2015-11-20,28.92890
2015-11-23,28.95060
2015-11-24,28.95330
2015-11-26,28.96590
2015-11-27,28.96260
2015-11-30,28.97500
2015-12-01,28.98490
2015-12-02,28.99900
2015-12-03,29.01250
2015-12-04,29.01430
2015-12-07,29.02500
2015-12-08,29.01660
2015-12-09,29.01370
2015-12-10,29.01230
2015-12-11,28.99020
2015-12-14,28.99840
2015-12-15,28.99800
2015-12-16,29.00680
2015-12-17,29.01680
2015-12-18,29.02930
2015-12-21,29.05110
2015-12-22,29.06250
2015-12-23,29.06450
2015-12-28,29.10160
2015-12-29,29.12380
2015-12-30,29.13520
2015-12-31,29.15210
2016-01-01,29.16660
2016-01-04,29.19730
2016-01-05,29.20740
2016-01-06,29.21690
2016-01-07,29.22960
2016-01-08,29.24650
2016-01-11,29.26860
2016-01-12,29.26630
2016-01-13,29.25810
2016-01-14,29.25750
2016-01-15,29.25140
2016-01-18,29.27460
2016-01-19,29.28400
2016-01-20,29.28280
2016-01-21,29.29760
2016-01-22,29.30890
2016-01-25,29.33070
2016-01-27,29.34060
2016-01-28,29.33360
2016-01-29,29.34220
2016-02-01,29.36580
2016-02-02,29.36720
2016-02-03,29.35790
2016-02-04,29.36190
2016-02-05,29.36350
2016-02-08,29.38700
2016-02-09,29.40590
2016-02-10,29.41750
2016-02-11,29.42370
2016-02-12,29.42070
2016-02-15,29.44150
2016-02-16,29.44640
2016-02-17,29.44460
2016-02-18,29.45120
2016-02-22,29.47290
2016-02-23,29.44080
2016-02-24,29.43370
2016-02-25,29.42110
2016-02-26,29.42930
2016-02-29,29.49660
2016-03-01,29.51470
2016-03-02,29.53250
2016-03-03,29.54330
2016-03-04,29.55680
2016-03-08,29.59720
2016-03-09,29.60920
2016-03-10,29.61570
2016-03-11,29.61720
2016-03-14,29.65380
2016-03-15,29.67000
2016-03-16,29.68630
2016-03-17,29.71260
2016-03-18,29.73350
2016-03-21,29.78270
2016-03-22,29.79180
2016-03-23,29.79430
2016-03-28,29.82940
2016-03-29,29.83370
2016-03-30,29.84380
2016-03-31,29.89930
2016-04-04,29.97350
2016-04-05,30.01300
2016-04-06,30.02700
2016-04-07,30.03800
2016-04-11,30.06790
2016-04-12,30.08360
2016-04-13,30.09170
2016-04-18,30.13900
2016-04-20,30.14730
2016-04-21,30.14720
2016-04-22,30.15210
2016-04-25,30.16910
2016-04-26,30.17250
2016-04-27,30.16630
2016-04-28,30.16390
2016-04-29,30.16630
2016-05-02,30.16870
2016-05-03,30.16860
2016-05-04,30.18200
2016-05-05,30.19310
2016-05-06,30.19590
2016-05-09,30.22020
2016-05-10,30.22680
2016-05-11,30.23750
2016-05-12,30.24770
2016-05-13,30.25390
2016-05-16,30.27600
2016-05-17,30.28260
2016-05-18,30.29320
2016-05-19,30.29750
2016-05-20,30.29860
2016-05-23,30.32250
2016-05-24,30.32480
2016-05-25,30.33110
2016-05-26,30.33760
2016-05-27,30.34310
2016-05-30,30.35950
2016-05-31,30.36340
2016-06-01,30.37120
2016-06-02,30.37850
2016-06-03,30.38710
2016-06-06,30.41190
2016-06-07,30.42260
2016-06-08,30.42890
2016-06-09,30.44190
2016-06-10,30.45250
2016-06-13,30.46790
2016-06-14,30.47220
2016-06-15,30.47620
2016-06-16,30.48480
2016-06-17,30.49480
2016-06-20,30.50910
2016-06-21,30.51800
2016-06-22,30.52600
2016-06-23,30.53560
2016-06-24,30.54220
2016-06-27,30.56660
2016-06-28,30.57680
2016-06-29,30.58360
2016-06-30,30.59430
2016-07-01,30.60070
2016-07-04,30.63000
2016-07-05,30.64750
2016-07-07,30.66810
2016-07-08,30.67940
2016-07-11,30.71020
2016-07-12,30.74700
2016-07-13,30.76580
2016-07-14,30.78150
2016-07-15,30.79060
2016-07-18,30.81820
2016-07-19,30.82480
2016-07-20,30.84860
2016-07-21,30.85850
2016-07-22,30.86990
2016-07-25,30.89500
2016-07-26,30.91100
2016-07-27,30.92440
2016-07-28,30.95390
2016-07-29,30.97420
2016-08-01,31.00130
2016-08-02,31.00740
2016-08-03,31.00480
2016-08-04,31.01000
2016-08-05,31.02240
2016-08-08,31.04500
2016-08-09,31.07530
2016-08-10,31.09730
2016-08-11,31.13150
2016-08-12,31.13150
2016-08-16,31.16160
2016-08-18,31.15680
2016-08-19,31.16130
2016-08-22,31.17070
2016-08-23,31.17430
2016-08-24,31.18610
2016-08-25,31.20740
2016-08-26,31.22440
2016-08-29,31.24490
2016-08-30,31.25370
2016-08-31,31.25960
2016-09-01,31.27180
2016-09-02,31.27870
2016-09-06,31.31320
2016-09-07,31.33150
2016-09-08,31.34920
2016-09-09,31.35670
2016-09-12,31.37020
2016-09-14,31.37240
2016-09-15,31.38630
2016-09-16,31.39940
2016-09-19,31.43340
2016-09-20,31.43700
2016-09-21,31.45410
2016-09-22,31.47900
2016-09-23,31.49180
2016-09-26,31.51980
2016-09-27,31.55610
2016-09-28,31.57120
2016-09-29,31.55960
2016-09-30,31.57890
2016-10-03,31.62640
2016-10-04,31.64340
2016-10-05,31.71500
2016-10-06,31.73530
2016-10-07,31.73340
2016-10-10,31.76230
2016-10-13,31.77320
2016-10-14,31.76730
2016-10-17,31.77340
2016-10-18,31.79210
2016-10-19,31.80760
2016-10-20,31.80390
2016-10-21,31.80710
2016-10-24,31.82320
2016-10-25,31.81550
2016-10-26,31.81610
2016-10-27,31.81430
2016-10-28,31.81620
2016-11-01,31.84960
2016-11-02,31.85710
2016-11-03,31.86180
2016-11-04,31.86390
2016-11-07,31.88240
2016-11-08,31.89010
2016-11-09,31.94770
2016-11-10,31.97490
2016-11-11,31.98610
2016-11-15,32.06600
2016-11-16,32.16420
2016-11-17,32.17140
2016-11-18,32.16450
2016-11-21,32.22470
2016-11-22,32.22450
2016-11-23,32.24790
2016-11-24,32.27960
2016-11-25,32.28280
2016-11-28,32.26200
2016-11-29,32.26480
2016-11-30,32.28900
2016-12-01,32.31770
2016-12-02,32.31940
2016-12-05,32.33880
2016-12-06,32.33660
2016-12-07,32.22850
2016-12-08,32.18540
2016-12-09,32.20950
2016-12-13,32.23200
2016-12-14,32.24790
2016-12-15,32.23810
2016-12-16,32.22310
2016-12-19,32.24060
2016-12-20,32.24670
2016-12-21,32.25400
2016-12-22,32.25590
2016-12-23,32.25540
2016-12-26,32.25900
2016-12-27,32.25050
2016-12-28,32.24690
2016-12-29,32.27090
2016-12-30,32.29820
2017-01-02,32.35300
2017-01-03,32.37370
2017-01-04,32.39460
2017-01-05,32.40840
2017-01-06,32.42250
2017-01-09,32.44960
2017-01-10,32.46550
2017-01-11,32.48490
2017-01-12,32.50280
2017-01-13,32.51140
2017-01-16,32.52470
2017-01-17,32.53280
2017-01-18,32.54140
2017-01-19,32.54560
2017-01-20,32.55160
2017-01-23,32.56700
2017-01-24,32.57270
2017-01-25,32.57730
2017-01-27,32.59170
2017-01-30,32.61350
2017-01-31,32.62250
2017-02-01,32.63360
2017-02-02,32.64320
2017-02-03,32.65410
2017-02-06,32.67220
2017-02-07,32.68050
2017-02-08,32.56780
2017-02-09,32.56860
2017-02-10,32.61000
2017-02-13,32.64210
2017-02-14,32.65630
2017-02-15,32.66860
2017-02-16,32.67600
2017-02-17,32.68740
2017-02-20,32.70760
2017-02-22,32.70340
2017-02-23,32.70640
2017-02-27,32.73860
2017-02-28,32.74820
2017-03-01,32.74810
2017-03-02,32.74700
2017-03-03,32.76760
2017-03-06,32.76660
2017-03-07,32.75770
2017-03-08,32.75290
2017-03-09,32.73700
2017-03-10,32.72350
2017-03-14,32.74990
2017-03-15,32.77160
2017-03-16,32.79180
2017-03-17,32.79320
2017-03-20,32.80600
2017-03-21,32.82150
2017-03-22,32.85760
2017-03-23,32.86710
2017-03-24,32.87470
2017-03-27,32.89560
2017-03-29,32.90410
2017-03-30,32.92090
2017-03-31,32.94110
2017-04-03,32.98130
2017-04-05,32.98910
2017-04-06,32.97630
2017-04-07,32.98050
2017-04-10,33.00770
2017-04-11,33.02680
2017-04-12,33.05140
2017-04-13,33.07580
2017-04-17,33.09820
2017-04-18,33.10010
2017-04-19,33.11250
2017-04-20,33.12750
2017-04-21,33.11390
2017-04-24,33.13670
2017-04-25,33.14480
2017-04-26,33.13280
2017-04-27,33.14080
2017-04-28,33.14780
2017-05-02,33.17640
2017-05-03,33.18350
2017-05-04,33.18940
2017-05-05,33.20450
2017-05-08,33.22140
2017-05-09,33.23020
2017-05-11,33.24310
2017-05-12,33.24960
2017-05-15,33.28220
2017-05-16,33.28750
2017-05-17,33.29280
2017-05-18,33.30010
2017-05-19,33.30570
2017-05-22,33.32720
2017-05-23,33.33820
2017-05-24,33.34700
2017-05-25,33.36290
2017-05-26,33.37580
2017-05-29,33.39030
2017-05-30,33.39620
2017-05-31,33.40570
2017-06-01,33.42350
2017-06-02,33.43690
2017-06-05,33.45500
2017-06-06,33.46160
2017-06-07,33.48810
2017-06-08,33.52940
2017-06-09,33.54620
2017-06-12,33.56460
2017-06-13,33.57840
2017-06-14,33.58550
2017-06-15,33.59720
2017-06-16,33.59510
2017-06-19,33.61210
2017-06-20,33.62020
2017-06-21,33.62970
2017-06-22,33.63460
2017-06-23,33.64040
2017-06-27,33.65940
2017-06-28,33.65550
2017-06-29,33.65860
2017-06-30,33.66280
2017-07-03,33.66120
2017-07-04,33.67710
2017-07-05,33.68970
2017-07-06,33.70840
2017-07-07,33.71820
2017-07-10,33.75690
2017-07-11,33.76800
2017-07-12,33.78040
2017-07-13,33.79450
2017-07-14,33.80040
2017-07-17,33.83070
2017-07-18,33.84580
2017-07-19,33.85860
2017-07-20,33.86770
2017-07-21,33.88600
2017-07-24,33.90500
2017-07-25,33.91100
2017-07-26,33.91290
2017-07-27,33.92470
2017-07-28,33.92940
2017-07-31,33.94710
2017-08-01,33.95730
2017-08-02,33.97000
2017-08-03,33.99370
2017-08-04,33.99940
2017-08-07,34.01880
2017-08-08,34.02850
2017-08-09,34.03540
2017-08-10,34.03560
2017-08-11,34.03440
2017-08-14,34.05650
2017-08-16,34.06590
2017-08-18,34.08340
2017-08-21,34.10380
2017-08-22,34.11010
2017-08-23,34.11440
2017-08-24,34.11910
2017-08-28,34.14300
2017-08-29,34.15140
2017-08-30,34.15870
2017-08-31,34.17050
2017-09-01,34.19620
2017-09-04,34.21290
2017-09-05,34.21740
2017-09-06,34.22790
2017-09-07,34.23230
2017-09-08,34.23260
2017-09-11,34.24900
2017-09-12,34.24810
2017-09-13,34.24780
2017-09-14,34.25260
2017-09-15,34.25350
2017-09-18,34.26390
2017-09-19,34.26930
2017-09-20,34.27620
2017-09-21,34.25160
2017-09-22,34.24740
2017-09-25,34.27220
2017-09-26,34.27870
2017-09-27,34.28120
2017-09-28,34.29440
2017-09-29,34.30180
2017-10-03,34.35170
2017-10-04,34.34930
2017-10-05,34.34800
2017-10-06,34.35320
2017-10-09,34.36800
2017-10-10,34.37590
2017-10-11,34.38350
2017-10-12,34.39410
2017-10-13,34.41460
2017-10-16,34.43360
2017-10-17,34.43800
2017-10-18,34.44360
2017-10-23,34.46380
2017-10-24,34.46960
2017-10-25,34.47190
2017-10-26,34.47970
2017-10-27,34.48170
2017-10-30,34.49470
2017-10-31,34.50030
2017-11-01,34.50780
2017-11-02,34.51050
2017-11-03,34.51860
