Date,NAV
2013-09-27,10.39640
2013-09-30,10.40570
2013-10-01,10.37860
2013-10-03,10.38250
2013-10-04,10.39320
2013-10-07,10.40340
2013-10-08,10.39230
2013-10-09,10.39330
2013-10-10,10.39520
2013-10-11,10.39630
2013-10-14,10.40340
2013-10-15,10.37180
2013-10-17,10.37780
2013-10-18,10.38100
2013-10-21,10.38980
2013-10-22,10.37740
2013-10-23,10.37880
2013-10-24,10.38020
2013-10-25,10.38380
2013-10-28,10.39160
2013-10-29,10.38180
2013-10-30,10.38360
2013-10-31,10.38670
2013-11-01,10.38820
2013-11-05,10.39830
2013-11-06,10.37690
2013-11-07,10.37710
2013-11-08,10.37900
2013-11-11,10.38120
2013-11-12,10.37350
2013-11-13,10.37460
2013-11-14,10.37430
2013-11-18,10.38530
2013-11-19,10.38230
2013-11-20,10.38660
2013-11-21,10.38760
2013-11-22,10.39170
2013-11-25,10.39930
2013-11-26,10.37940
2013-11-27,10.38400
2013-11-28,10.38800
2013-11-29,10.39130
2013-12-02,10.40100
2013-12-03,10.37790
2013-12-04,10.38200
2013-12-05,10.38870
2013-12-06,10.38810
2013-12-09,10.39310
2013-12-10,10.37720
2013-12-11,10.38090
2013-12-12,10.38720
2013-12-13,10.38480
2013-12-16,10.39210
2013-12-17,10.37830
2013-12-18,10.38330
2013-12-19,10.38530
2013-12-20,10.38700
2013-12-23,10.39440
2013-12-24,10.39640
2013-12-26,10.40190
2013-12-27,10.39920
2013-12-30,10.40530
2013-12-31,10.40990
2014-01-01,10.41440
2014-01-02,10.41900
2014-01-03,10.42190
2014-01-06,10.43170
2014-01-07,10.43350
2014-01-08,10.43400
2014-01-09,10.43710
2014-01-10,10.44110
2014-01-13,10.45040
2014-01-15,10.45780
2014-01-16,10.46200
2014-01-17,10.46500
2014-01-20,10.47340
2014-01-21,10.47730
2014-01-22,10.47720
2014-01-23,10.48100
2014-01-24,10.48100
2014-01-27,10.48680
2014-01-28,10.48410
2014-01-29,10.48610
2014-01-30,10.48460
2014-01-31,10.48750
2014-02-03,10.49590
2014-02-04,10.50120
2014-02-05,10.50420
2014-02-06,10.50790
2014-02-07,10.50910
2014-02-10,10.51470
2014-02-11,10.51460
2014-02-12,10.51490
2014-02-13,10.51420
2014-02-14,10.51570
2014-02-17,10.52370
2014-02-18,10.52660
2014-02-20,10.53180
2014-02-21,10.53400
2014-02-24,10.54050
2014-02-25,10.54270
2014-02-26,10.54580
2014-02-28,10.55260
2014-03-03,10.55800
2014-03-04,10.55760
2014-03-05,10.56660
2014-03-06,10.57090
2014-03-07,10.57680
2014-03-10,10.58780
2014-03-11,10.59680
2014-03-12,10.60190
2014-03-13,10.60270
2014-03-14,10.60630
2014-03-18,10.61780
2014-03-19,10.62180
2014-03-20,10.62580
2014-03-21,10.63310
2014-03-24,10.64770
2014-03-25,10.64920
2014-03-26,10.65090
2014-03-27,10.65440
2014-03-28,10.66770
2014-04-02,10.67680
2014-04-03,10.67990
2014-04-04,10.68260
2014-04-07,10.69080
2014-04-09,10.69520
2014-04-10,10.69660
2014-04-11,10.70040
2014-04-15,10.71100
2014-04-16,10.71440
2014-04-17,10.71860
2014-04-21,10.72940
2014-04-22,10.73300
2014-04-23,10.73550
2014-04-25,10.74060
2014-04-28,10.74790
2014-04-29,10.75060
2014-04-30,10.75360
2014-05-02,10.76020
2014-05-05,10.76910
2014-05-06,10.77280
2014-05-07,10.77630
2014-05-08,10.78000
2014-05-09,10.78400
2014-05-12,10.79310
2014-05-13,10.79620
2014-05-15,10.80300
2014-05-16,10.80740
2014-05-19,10.81540
2014-05-20,10.81900
2014-05-21,10.82380
2014-05-22,10.82720
2014-05-23,10.83190
2014-05-26,10.83860
2014-05-27,10.82130
2014-05-28,10.82350
2014-05-29,10.82710
2014-05-30,10.83060
2014-06-02,10.83780
2014-06-03,10.82460
2014-06-04,10.83540
2014-06-05,10.84570
2014-06-06,10.85520
2014-06-09,10.85800
2014-06-10,10.86230
2014-06-11,10.86810
2014-06-12,10.87090
2014-06-13,10.86300
2014-06-16,10.85920
2014-06-17,10.87170
2014-06-18,10.85550
2014-06-19,10.85520
2014-06-20,10.84660
2014-06-23,10.84300
2014-06-24,10.86210
2014-06-25,10.86700
2014-06-26,10.86680
2014-06-27,10.86410
2014-06-30,10.87210
2014-07-02,10.89640
2014-07-03,10.89890
2014-07-04,10.90140
2014-07-07,10.90370
2014-07-08,10.89730
2014-07-09,10.90290
2014-07-10,10.89980
2014-07-11,10.89130
2014-07-14,10.89260
2014-07-15,10.91310
2014-07-16,10.92240
2014-07-17,10.92790
2014-07-18,10.92810
2014-07-21,10.94930
2014-07-22,10.95520
2014-07-23,10.96620
2014-07-24,10.96930
2014-07-25,10.97030
2014-07-28,10.97290
2014-07-30,10.96950
2014-07-31,10.97650
2014-08-01,10.97400
2014-08-04,10.98610
2014-08-05,10.98030
2014-08-06,10.97440
2014-08-07,10.98480
2014-08-08,10.98900
2014-08-11,11.00240
2014-08-12,10.99750
2014-08-13,11.01620
2014-08-14,11.03000
2014-08-19,11.03800
2014-08-20,11.04960
2014-08-21,11.04730
2014-08-22,11.04940
2014-08-25,11.05040
2014-08-26,11.05330
2014-08-27,11.05670
2014-08-28,11.06020
2014-09-01,11.07050
2014-09-02,11.07650
2014-09-03,11.08010
2014-09-04,11.08260
2014-09-05,11.08650
2014-09-08,11.09680
2014-09-09,11.09760
2014-09-10,11.09840
2014-09-11,11.10390
2014-09-12,11.10500
2014-09-15,11.10910
2014-09-16,11.11320
2014-09-17,11.12080
2014-09-18,11.13050
2014-09-19,11.12980
2014-09-22,11.14310
2014-09-23,11.13770
2014-09-24,11.13740
2014-09-25,11.13940
2014-09-26,11.15830
2014-09-29,11.15290
2014-09-30,11.15200
2014-10-01,11.16150
2014-10-07,11.18820
2014-10-08,11.19630
2014-10-09,11.19450
2014-10-10,11.19930
2014-10-13,11.21550
2014-10-14,11.22000
2014-10-16,11.23450
2014-10-17,11.23090
2014-10-20,11.24670
2014-10-21,11.24890
2014-10-22,11.25340
2014-10-27,11.27900
2014-10-28,11.28430
2014-10-29,11.29210
2014-10-30,11.30150
2014-10-31,11.30290
2014-11-03,11.32080
2014-11-05,11.33980
2014-11-07,11.34850
2014-11-10,11.35330
2014-11-11,11.34470
2014-11-12,11.34670
2014-11-13,11.34120
2014-11-14,11.34570
2014-11-17,11.36190
2014-11-18,11.37250
2014-11-19,11.37010
2014-11-20,11.37240
2014-11-21,11.37470
2014-11-24,11.38590
2014-11-25,11.39080
2014-11-26,11.39710
2014-11-27,11.39890
2014-11-28,11.41240
2014-12-01,11.42710
2014-12-02,11.45250
2014-12-03,11.43280
2014-12-04,11.43680
2014-12-05,11.45040
2014-12-08,11.46690
2014-12-09,11.48160
2014-12-10,11.48290
2014-12-11,11.50480
2014-12-12,11.51990
2014-12-15,11.51470
2014-12-16,11.46040
2014-12-17,11.47110
2014-12-18,11.48860
2014-12-19,11.47760
2014-12-22,11.48850
2014-12-23,11.50370
2014-12-24,11.49300
2014-12-26,11.49020
2014-12-29,11.51730
2014-12-30,11.53360
2014-12-31,11.54110
2015-01-01,11.53930
2015-01-02,11.53550
2015-01-05,11.53160
2015-01-06,11.52950
2015-01-07,11.55140
2015-01-08,11.56090
2015-01-09,11.56950
2015-01-12,11.59790
2015-01-13,11.61910
2015-01-14,11.62340
2015-01-15,11.68400
2015-01-16,11.70070
2015-01-19,11.70160
2015-01-20,11.70900
2015-01-21,11.72770
2015-01-22,11.71700
2015-01-23,11.71870
2015-01-27,11.72590
2015-01-28,11.72550
2015-01-29,11.71790
2015-01-30,11.72000
2015-02-02,11.73140
2015-02-03,11.71730
2015-02-04,11.72060
2015-02-05,11.72740
2015-02-06,11.72810
2015-02-09,11.72390
2015-02-10,11.72790
2015-02-11,11.72580
2015-02-12,11.71790
2015-02-13,11.73950
2015-02-16,11.74210
2015-02-18,11.74300
2015-02-20,11.75250
2015-02-23,11.75510
2015-02-24,11.75420
2015-02-25,11.76040
2015-02-26,11.75450
2015-02-27,11.75840
2015-03-02,11.76010
2015-03-03,11.75500
2015-03-04,11.79780
2015-03-05,11.78250
2015-03-09,11.76860
2015-03-10,11.75760
2015-03-11,11.75040
2015-03-12,11.76510
2015-03-13,11.72880
2015-03-16,11.73380
2015-03-17,11.74460
2015-03-18,11.73690
2015-03-19,11.75890
2015-03-20,11.76540
2015-03-23,11.76970
2015-03-24,11.76540
2015-03-25,11.75310
2015-03-26,11.74090
2015-03-27,11.76560
2015-03-30,11.77780
2015-03-31,11.80540
2015-04-06,11.81830
2015-04-07,11.77800
2015-04-08,11.77670
2015-04-09,11.79050
2015-04-10,11.77190
2015-04-13,11.77860
2015-04-15,11.79110
2015-04-16,11.78900
2015-04-17,11.79000
2015-04-20,11.79070
2015-04-21,11.81100
2015-04-22,11.82370
2015-04-23,11.82080
2015-04-24,11.80350
2015-04-27,11.80970
2015-04-28,11.82760
2015-04-29,11.80240
2015-04-30,11.77680
2015-05-05,11.79970
2015-05-06,11.76910
2015-05-07,11.71680
2015-05-08,11.71920
2015-05-11,11.78330
2015-05-12,11.74720
2015-05-13,11.76400
2015-05-14,11.77050
2015-05-15,11.77020
2015-05-18,11.80650
2015-05-19,11.85050
2015-05-20,11.86450
2015-05-21,11.86450
2015-05-22,11.88110
2015-05-25,11.88120
2015-05-26,11.87010
2015-05-27,11.88070
2015-05-28,11.88430
2015-05-29,11.89330
2015-06-01,11.89220
2015-06-02,11.84600
2015-06-03,11.83240
2015-06-04,11.79890
2015-06-05,11.81690
2015-06-08,11.81260
2015-06-09,11.82910
2015-06-10,11.80460
2015-06-11,11.76570
2015-06-12,11.76530
2015-06-15,11.79530
2015-06-16,11.78180
2015-06-17,11.80830
2015-06-18,11.85650
2015-06-19,11.90490
2015-06-22,11.90100
2015-06-23,11.90430
2015-06-24,11.87170
2015-06-25,11.84580
2015-06-26,11.86570
2015-06-29,11.83620
2015-06-30,11.85180
2015-07-01,11.87090
2015-07-02,11.88290
2015-07-03,11.88610
2015-07-06,11.92400
2015-07-07,11.91330
2015-07-08,11.91750
2015-07-09,11.91840
2015-07-10,11.92110
2015-07-13,11.87610
2015-07-14,11.90640
2015-07-15,11.90200
2015-07-16,11.90570
2015-07-17,11.92090
2015-07-20,11.92640
2015-07-21,11.92610
2015-07-22,11.93410
2015-07-23,11.94750
2015-07-24,11.94060
2015-07-27,11.95400
2015-07-28,11.98100
2015-07-29,11.98440
2015-07-30,11.97940
2015-07-31,11.99530
2015-08-03,11.99190
2015-08-04,11.96800
2015-08-05,11.97420
2015-08-06,11.99430
2015-08-07,11.99520
2015-08-10,12.01680
2015-08-11,12.01690
2015-08-12,12.02180
2015-08-13,12.06590
2015-08-14,12.08100
2015-08-17,12.08860
2015-08-19,12.10080
2015-08-20,12.09600
2015-08-21,12.07270
2015-08-24,12.01170
2015-08-25,12.06450
2015-08-26,12.08860
2015-08-27,12.13450
2015-08-28,12.13500
2015-08-31,12.13640
2015-09-01,12.16170
2015-09-02,12.16500
2015-09-03,12.16810
2015-09-04,12.16500
2015-09-07,12.14930
2015-09-08,12.16800
2015-09-09,12.17640
2015-09-10,12.17610
2015-09-11,12.18240
2015-09-14,12.19990
2015-09-15,12.20040
2015-09-16,12.20600
2015-09-18,12.24500
2015-09-21,12.25320
2015-09-22,12.24880
2015-09-23,12.25070
2015-09-24,12.25620
2015-09-28,12.26070
2015-09-29,12.34760
2015-09-30,12.37700
2015-10-01,12.37130
2015-10-05,12.40230
2015-10-06,12.39860
2015-10-07,12.38930
2015-10-08,12.40140
2015-10-09,12.41060
2015-10-12,12.39980
2015-10-13,12.40390
2015-10-14,12.41420
2015-10-15,12.41740
2015-10-16,12.41670
2015-10-19,12.42080
2015-10-20,12.42220
2015-10-21,12.41880
2015-10-23,12.42050
2015-10-26,12.40160
2015-10-27,12.41180
2015-10-28,12.42040
2015-10-29,12.39890
2015-10-30,12.39820
2015-11-02,12.41320
2015-11-03,12.41200
2015-11-04,12.40260
2015-11-05,12.38610
2015-11-06,12.39350
2015-11-09,12.37190
2015-11-10,12.39340
2015-11-13,12.43450
2015-11-16,12.43170
2015-11-17,12.42550
2015-11-18,12.42060
2015-11-19,12.43090
2015-11-20,12.40900
2015-11-23,12.39470
2015-11-24,12.41020
2015-11-26,12.40020
2015-11-27,12.37850
2015-11-30,12.37600
2015-12-01,12.40030
2015-12-02,12.40900
2015-12-03,12.44000
2015-12-04,12.42250
2015-12-07,12.43510
2015-12-08,12.42180
2015-12-09,12.43090
2015-12-10,12.42810
2015-12-11,12.44100
2015-12-14,12.41830
2015-12-15,12.42680
2015-12-16,12.46240
2015-12-17,12.47100
2015-12-18,12.45770
2015-12-21,12.44840
2015-12-22,12.45470
2015-12-23,12.47180
2015-12-28,12.48470
2015-12-29,12.48350
2015-12-30,12.48840
2015-12-31,12.48940
2016-01-01,12.52500
2016-01-04,12.54030
2016-01-05,12.54140
2016-01-06,12.54430
2016-01-07,12.55060
2016-01-08,12.55320
2016-01-11,12.61330
2016-01-12,12.60000
2016-01-13,12.59080
2016-01-14,12.54590
2016-01-15,12.51160
2016-01-18,12.50550
2016-01-19,12.54910
2016-01-20,12.58020
2016-01-21,12.60670
2016-01-22,12.59210
2016-01-25,12.58380
2016-01-27,12.59360
2016-01-28,12.59010
2016-01-29,12.60310
2016-02-01,12.60680
2016-02-02,12.58710
2016-02-03,12.57630
2016-02-04,12.58170
2016-02-05,12.58940
2016-02-08,12.58660
2016-02-09,12.57440
2016-02-10,12.58800
2016-02-11,12.60390
2016-02-12,12.59250
2016-02-15,12.57600
2016-02-16,12.55220
2016-02-17,12.54370
2016-02-18,12.59040
2016-02-22,12.56340
2016-02-23,12.52150
2016-02-24,12.51300
2016-02-25,12.45590
2016-02-26,12.50100
2016-02-29,12.63570
2016-03-01,12.65360
2016-03-02,12.65160
2016-03-03,12.64670
2016-03-04,12.64590
2016-03-08,12.65760
2016-03-09,12.65920
2016-03-10,12.66050
2016-03-11,12.66230
2016-03-14,12.69610
2016-03-15,12.70690
2016-03-16,12.72020
2016-03-17,12.75270
2016-03-18,12.78460
2016-03-21,12.81660
2016-03-22,12.82200
2016-03-23,12.83440
2016-03-28,12.85070
2016-03-29,12.85170
2016-03-30,12.85020
2016-03-31,12.88150
2016-04-04,12.94180
2016-04-05,12.93850
2016-04-06,12.95240
2016-04-07,12.96480
2016-04-11,12.99000
2016-04-12,12.98910
2016-04-13,12.98610
2016-04-18,12.99300
2016-04-20,13.00470
2016-04-21,12.98930
2016-04-22,12.99350
2016-04-25,12.99490
2016-04-26,12.99950
2016-04-27,13.00170
2016-04-28,13.00940
2016-04-29,13.01330
2016-05-02,13.02050
2016-05-03,13.01960
2016-05-04,13.02340
2016-05-05,13.02230
2016-05-06,13.02700
2016-05-09,13.03830
2016-05-10,13.04250
2016-05-11,13.04180
2016-05-12,13.04840
2016-05-13,13.04580
2016-05-16,13.05650
2016-05-17,13.05730
2016-05-18,13.05650
2016-05-19,13.05830
2016-05-20,13.05720
2016-05-23,13.06700
2016-05-24,13.06630
2016-05-25,13.06810
2016-05-26,13.06840
2016-05-27,13.07320
2016-05-30,13.07740
2016-05-31,13.07740
2016-06-01,13.08180
2016-06-02,13.08630
2016-06-03,13.08850
2016-06-06,13.09990
2016-06-07,13.10240
2016-06-08,13.10430
2016-06-09,13.10820
2016-06-10,13.11300
2016-06-13,13.11280
2016-06-14,13.12070
2016-06-15,13.12150
2016-06-16,13.12970
2016-06-17,13.13140
2016-06-20,13.13880
2016-06-21,13.14230
2016-06-22,13.14330
2016-06-23,13.15000
2016-06-24,13.16030
2016-06-27,13.17690
2016-06-28,13.17780
2016-06-29,13.19180
2016-06-30,13.19320
2016-07-01,13.21290
2016-07-04,13.22420
2016-07-05,13.24680
2016-07-07,13.25650
2016-07-08,13.26490
2016-07-11,13.29250
2016-07-12,13.32860
2016-07-13,13.36140
2016-07-14,13.36720
2016-07-15,13.37780
2016-07-18,13.37580
2016-07-19,13.39220
2016-07-20,13.41300
2016-07-21,13.42330
2016-07-22,13.44590
2016-07-25,13.46540
2016-07-26,13.46590
2016-07-27,13.47000
2016-07-28,13.51060
2016-07-29,13.52590
2016-08-01,13.54740
2016-08-02,13.53480
2016-08-03,13.51890
2016-08-04,13.53480
2016-08-05,13.54710
2016-08-08,13.56000
2016-08-09,13.59970
2016-08-10,13.62590
2016-08-11,13.65220
2016-08-12,13.65570
2016-08-16,13.66260
2016-08-18,12.86860
2016-08-19,12.87720
2016-08-22,12.86140
2016-08-23,12.87230
2016-08-24,12.88960
2016-08-25,12.91050
2016-08-26,12.92000
2016-08-29,12.93190
2016-08-30,12.89090
2016-08-31,12.89530
2016-09-01,12.89360
2016-09-02,12.88760
2016-09-06,12.91220
2016-09-07,12.91510
2016-09-08,12.92300
2016-09-09,12.92340
2016-09-12,12.91110
2016-09-14,12.87240
2016-09-15,12.88040
2016-09-16,12.88810
2016-09-19,12.89310
2016-09-20,12.86990
2016-09-21,12.88140
2016-09-22,12.91790
2016-09-23,12.94130
2016-09-26,12.98240
2016-09-27,12.89580
2016-09-28,12.89930
2016-09-29,12.85960
2016-09-30,12.88060
2016-10-03,12.91060
2016-10-04,12.90150
2016-10-05,12.95750
2016-10-06,12.95720
2016-10-07,12.93460
2016-10-10,12.95360
2016-10-13,12.87080
2016-10-14,12.85740
2016-10-17,12.86350
2016-10-18,12.88160
2016-10-19,12.88300
2016-10-20,12.88140
2016-10-21,12.88030
2016-10-24,12.88900
2016-10-25,12.87000
2016-10-26,12.87020
2016-10-27,12.86410
2016-10-28,12.86380
2016-11-01,12.86990
2016-11-02,12.87380
2016-11-03,12.86800
2016-11-04,12.86040
2016-11-07,12.86720
2016-11-08,12.87550
2016-11-09,12.94680
2016-11-10,12.98670
2016-11-11,12.95840
2016-11-15,13.05740
2016-11-16,12.95330
2016-11-17,12.96230
2016-11-18,12.94830
2016-11-21,13.04270
2016-11-22,12.90280
2016-11-23,12.92070
2016-11-24,12.97770
2016-11-25,12.95590
2016-11-28,12.90060
2016-11-29,12.86520
2016-11-30,12.90470
2016-12-01,12.92200
2016-12-02,12.90290
2016-12-05,12.91770
2016-12-06,12.88280
2016-12-07,12.74240
2016-12-08,12.72010
2016-12-09,12.70330
2016-12-13,12.72150
2016-12-14,12.72610
2016-12-15,12.63480
2016-12-16,12.63130
2016-12-19,12.64030
2016-12-20,12.65790
2016-12-21,12.66800
2016-12-22,12.62660
2016-12-23,12.60880
2016-12-26,12.58160
2016-12-27,12.56020
2016-12-28,12.55660
2016-12-29,12.61750
2016-12-30,12.65240
2017-01-02,12.74220
2017-01-03,12.74550
2017-01-04,12.77480
2017-01-05,12.77180
2017-01-06,12.76980
2017-01-09,12.76390
2017-01-10,12.76510
2017-01-11,12.77140
2017-01-12,12.79070
2017-01-13,12.77880
2017-01-16,12.77860
2017-01-17,12.78990
2017-01-18,12.78330
2017-01-19,12.77630
2017-01-20,12.77940
2017-01-23,12.79020
2017-01-24,12.79600
2017-01-25,12.80190
2017-01-27,12.80880
2017-01-30,12.80880
2017-01-31,12.80800
2017-02-01,12.80820
2017-02-02,12.82420
2017-02-03,12.82160
2017-02-06,12.82120
2017-02-07,12.82150
2017-02-08,12.65820
2017-02-09,12.61840
2017-02-10,12.64450
2017-02-13,12.65320
2017-02-14,12.64760
2017-02-15,12.65380
2017-02-16,12.65710
2017-02-17,12.65960
2017-02-20,12.66430
2017-02-22,12.66030
2017-02-23,12.66590
2017-02-27,12.67610
2017-02-28,12.68380
2017-03-01,12.65770
2017-03-02,12.65600
2017-03-03,12.66480
2017-03-06,12.66040
2017-03-07,12.65190
2017-03-08,12.64630
2017-03-09,12.63630
2017-03-10,12.63440
2017-03-14,12.63970
2017-03-15,12.65410
2017-03-16,12.68330
2017-03-17,12.68540
2017-03-20,12.68820
2017-03-21,12.70270
2017-03-22,12.73080
2017-03-23,12.72870
2017-03-24,12.73580
2017-03-27,12.77250
2017-03-29,12.77380
2017-03-30,12.78240
2017-03-31,12.79490
2017-04-03,12.80460
2017-04-05,12.80970
2017-04-06,12.77350
2017-04-07,12.77030
2017-04-10,12.78130
2017-04-11,12.79820
2017-04-12,12.81200
2017-04-13,12.82740
2017-04-17,12.83250
2017-04-18,12.84540
2017-04-19,12.86290
2017-04-20,12.85730
2017-04-21,12.84020
2017-04-24,12.84350
2017-04-25,12.85320
2017-04-26,12.84900
2017-04-27,12.85740
2017-04-28,12.86230
2017-05-02,12.87040
2017-05-03,12.87040
2017-05-04,12.87500
2017-05-05,12.87110
2017-05-08,12.88160
2017-05-09,12.88460
2017-05-11,12.88920
2017-05-12,12.89430
2017-05-15,12.91880
2017-05-16,12.87440
2017-05-17,12.88700
2017-05-18,12.89190
2017-05-19,12.89310
2017-05-22,12.90550
2017-05-23,12.88070
2017-05-24,12.88560
2017-05-25,12.90360
2017-05-26,12.91320
2017-05-29,12.91050
2017-05-30,12.88030
2017-05-31,12.88400
2017-06-01,12.90900
2017-06-02,12.91170
2017-06-05,12.91640
2017-06-06,12.88470
2017-06-07,12.93630
2017-06-08,12.98290
2017-06-09,12.98830
2017-06-12,12.99300
2017-06-13,12.88820
2017-06-14,12.89280
2017-06-15,12.88660
2017-06-16,12.87600
2017-06-19,12.89230
2017-06-20,12.88790
2017-06-21,12.89730
2017-06-22,12.89050
2017-06-23,12.88940
2017-06-27,12.89060
2017-06-28,12.84890
2017-06-29,12.86150
2017-06-30,12.86310
2017-07-03,12.83360
2017-07-04,12.83640
2017-07-05,12.84580
2017-07-06,12.85900
2017-07-07,12.87280
2017-07-10,12.90170
2017-07-11,12.87850
2017-07-12,12.88620
2017-07-13,12.89730
2017-07-14,12.89760
2017-07-17,12.91150
2017-07-18,12.88970
2017-07-19,12.90570
2017-07-20,12.90470
2017-07-21,12.93000
2017-07-24,12.95010
2017-07-25,12.87560
2017-07-26,12.86760
2017-07-27,12.86820
2017-07-28,12.86120
2017-07-31,12.86220
2017-08-01,12.87320
2017-08-02,12.88520
2017-08-03,12.92320
2017-08-04,12.92570
2017-08-07,12.92940
2017-08-08,12.87850
2017-08-09,12.88000
2017-08-10,12.87330
2017-08-11,12.87030
2017-08-14,12.87630
2017-08-16,12.87290
2017-08-18,12.88450
2017-08-21,12.88800
2017-08-22,12.87910
2017-08-23,12.88170
2017-08-24,12.88480
2017-08-28,12.88970
2017-08-29,12.88240
2017-08-30,12.88450
2017-08-31,12.89070
2017-09-01,12.91140
2017-09-04,12.91320
2017-09-05,12.87630
2017-09-06,12.87980
2017-09-07,12.87690
2017-09-08,12.87330
2017-09-11,12.87680
2017-09-12,12.87610
2017-09-13,12.87430
2017-09-14,12.87270
2017-09-15,12.86730
