Date,NAV
2007-02-27,14.64860
2007-02-28,14.64560
2007-03-01,14.64260
2007-03-02,14.63330
2007-03-05,14.65780
2007-03-06,14.66100
2007-03-07,14.66420
2007-03-08,14.66750
2007-03-09,14.67070
2007-03-12,14.68040
2007-03-13,14.67220
2007-03-14,14.67540
2007-03-15,14.69320
2007-03-16,14.74020
2007-03-20,14.75410
2007-03-21,14.75680
2007-03-22,14.76020
2007-03-23,14.76350
2007-03-26,14.77570
2007-03-28,14.78040
2007-03-29,14.78370
2007-03-30,14.83440
2007-04-03,14.83620
2007-04-04,14.84440
2007-04-05,14.85260
2007-04-09,14.86320
2007-04-10,14.86630
2007-04-11,14.86920
2007-04-12,14.87010
2007-04-13,14.88440
2007-04-16,14.89200
2007-04-17,14.89360
2007-04-18,14.89680
2007-04-19,14.89990
2007-04-20,14.90310
2007-04-23,14.91280
2007-04-24,14.91690
2007-04-25,14.92010
2007-04-26,14.92240
2007-04-27,14.92460
2007-04-30,14.93220
2007-05-03,14.94180
2007-05-04,14.92650
2007-05-07,14.93730
2007-05-08,14.94340
2007-05-09,14.94650
2007-05-10,14.95130
2007-05-11,14.95720
2007-05-14,14.96660
2007-05-15,14.97010
2007-05-16,14.97360
2007-05-17,14.97910
2007-05-18,14.98280
2007-05-21,15.00410
2007-05-22,15.01540
2007-05-23,15.02560
2007-05-24,15.02970
2007-05-25,15.03380
2007-05-28,15.05470
2007-05-29,15.07290
2007-05-30,15.07650
2007-05-31,15.09880
2007-06-01,15.10250
2007-06-04,15.12470
2007-06-05,15.13470
2007-06-06,15.13690
2007-06-07,15.13900
2007-06-08,15.14080
2007-06-11,15.14510
2007-06-12,15.14670
2007-06-13,15.14820
2007-06-14,15.14990
2007-06-15,15.15140
2007-06-18,15.15690
2007-06-19,15.16530
2007-06-20,15.16780
2007-06-21,15.16990
2007-06-22,15.17210
2007-06-25,15.18370
2007-06-26,15.18730
2007-06-27,15.19090
2007-06-28,15.19470
2007-06-29,15.20760
2007-07-02,15.22940
2007-07-03,15.25520
2007-07-04,15.28170
2007-07-05,15.29290
2007-07-06,15.31090
2007-07-09,15.36700
2007-07-10,15.36870
2007-07-11,15.39050
2007-07-12,15.39880
2007-07-13,15.42030
2007-07-16,15.44100
2007-07-17,15.48590
2007-07-18,15.50240
2007-07-19,15.50640
2007-07-20,15.50920
2007-07-23,15.54360
2007-07-24,15.54550
2007-07-25,15.53200
2007-07-26,15.53590
2007-07-27,15.54190
2007-07-30,15.53800
2007-07-31,15.53410
2007-08-01,15.51330
2007-08-02,15.52100
2007-08-03,15.52440
2007-08-06,15.53370
2007-08-07,15.53490
2007-08-08,15.52130
2007-08-09,15.50350
2007-08-10,15.49570
2007-08-13,15.50220
2007-08-14,15.49790
2007-08-16,15.50070
2007-08-17,15.49450
2007-08-21,15.50430
2007-08-22,15.50700
2007-08-23,15.50980
2007-08-24,15.51260
2007-08-27,15.52090
2007-08-28,15.52140
2007-08-29,15.52310
2007-08-30,15.52590
2007-08-31,15.52880
2007-09-03,15.53720
2007-09-04,15.54010
2007-09-05,15.54290
2007-09-06,15.54580
2007-09-07,15.54870
2007-09-10,15.56270
2007-09-11,15.56280
2007-09-12,15.56530
2007-09-13,15.56820
2007-09-14,15.57180
2007-09-17,15.57910
2007-09-18,15.56750
2007-09-19,15.57700
2007-09-20,15.58450
2007-09-21,15.58570
2007-09-24,15.59020
2007-09-25,15.58920
2007-09-26,15.58910
2007-09-27,15.59170
2007-09-28,15.60070
2007-10-01,15.60920
2007-10-03,15.62840
2007-10-04,15.63140
2007-10-05,15.63630
2007-10-08,15.64560
2007-10-09,15.64960
2007-10-10,15.65540
2007-10-11,15.66470
2007-10-12,15.66740
2007-10-15,15.68100
2007-10-16,15.68350
2007-10-17,15.68640
2007-10-18,15.69230
2007-10-19,15.69790
2007-10-22,15.71040
2007-10-23,15.72170
2007-10-24,15.73350
2007-10-25,15.73820
2007-10-26,15.74030
2007-10-29,15.74820
2007-10-30,15.74620
2007-10-31,15.74570
2007-11-01,15.74780
2007-11-02,15.75020
2007-11-05,15.75800
2007-11-06,15.75960
2007-11-07,15.75270
2007-11-08,15.76060
2007-11-12,15.77100
2007-11-13,15.77570
2007-11-14,15.77860
2007-11-15,15.77430
2007-11-16,15.77810
2007-11-19,15.78570
2007-11-20,15.75890
2007-11-21,15.76130
2007-11-22,15.76510
2007-11-23,15.77630
2007-11-26,15.78580
2007-11-27,15.78920
2007-11-28,15.79820
2007-11-29,15.79600
2007-11-30,15.80980
2007-12-03,15.82000
2007-12-04,15.82470
2007-12-05,15.82330
2007-12-06,15.83320
2007-12-07,15.83660
2007-12-10,15.84680
2007-12-11,15.84480
2007-12-12,15.84570
2007-12-13,15.83120
2007-12-14,15.83000
2007-12-17,15.84040
2007-12-18,15.85400
2007-12-19,15.85750
2007-12-20,15.86320
2007-12-24,15.87480
2007-12-26,15.88940
2007-12-27,15.89280
2007-12-28,15.91310
2007-12-31,15.93550
2008-01-01,15.98020
2008-01-02,15.99730
2008-01-03,16.00030
2008-01-04,16.00360
2008-01-07,16.02780
2008-01-08,16.02380
2008-01-09,16.02410
2008-01-10,16.04120
2008-01-11,16.04610
2008-01-14,16.05840
2008-01-15,16.06170
2008-01-16,16.05990
2008-01-17,16.06270
2008-01-18,16.06290
2008-01-21,16.07040
2008-01-22,16.07520
2008-01-23,16.09440
2008-01-24,16.09430
2008-01-25,16.08480
2008-01-28,16.09130
2008-01-29,16.08480
2008-01-30,16.08470
2008-01-31,16.08830
2008-02-01,16.09370
2008-02-04,16.10290
2008-02-05,16.10660
2008-02-06,16.11090
2008-02-07,16.11020
2008-02-08,16.11240
2008-02-11,16.11820
2008-02-12,16.12060
2008-02-13,16.11490
2008-02-14,16.10340
2008-02-15,16.10530
2008-02-18,16.09810
2008-02-19,16.09150
2008-02-20,16.07370
2008-02-21,16.08000
2008-02-22,16.08310
2008-02-25,16.08540
2008-02-26,16.09360
2008-02-27,16.09460
2008-02-28,16.09960
2008-02-29,16.11080
2008-03-03,16.12200
2008-03-04,16.12360
2008-03-05,16.12550
2008-03-07,16.11770
2008-03-10,16.12630
2008-03-11,16.12560
2008-03-12,16.12820
2008-03-13,16.12770
2008-03-14,16.13300
2008-03-17,16.14150
2008-03-18,16.14510
2008-03-19,16.15650
2008-03-24,16.17080
2008-03-25,16.17450
2008-03-26,16.18350
2008-03-27,16.20320
2008-03-28,16.20980
2008-03-31,16.22690
2008-04-01,16.23050
2008-04-02,16.23800
2008-04-03,16.24440
2008-04-04,16.24520
2008-04-07,16.25790
2008-04-08,16.26230
2008-04-09,16.26580
2008-04-10,16.26590
2008-04-11,16.26700
2008-04-15,16.27790
2008-04-16,16.27650
2008-04-17,16.27410
2008-04-21,16.27350
2008-04-22,16.28660
2008-04-23,16.28850
2008-04-24,16.29400
2008-04-25,16.29800
2008-04-28,16.30410
2008-04-29,16.33880
2008-04-30,16.35570
2008-05-02,16.37390
2008-05-05,16.39140
2008-05-06,16.40020
2008-05-07,16.39160
2008-05-08,16.39060
2008-05-09,16.39390
2008-05-12,16.40500
2008-05-13,16.40560
2008-05-14,16.40310
2008-05-15,16.40270
2008-05-16,16.40580
2008-05-20,16.41690
2008-05-21,16.41680
2008-05-22,16.39790
2008-05-23,16.40160
2008-05-26,16.41280
2008-05-27,16.41710
2008-05-28,16.42730
2008-05-29,16.42990
