Date,NAV
2007-08-22,881.49300
2007-08-23,884.99020
2007-08-24,888.47840
2007-08-27,884.15980
2007-08-28,896.68270
2007-08-29,896.25330
2007-08-30,893.99420
2007-08-31,894.49110
2007-09-03,898.93520
2007-09-04,900.54560
2007-09-05,909.06100
2007-09-06,912.31680
2007-09-07,924.24950
2007-09-10,934.12950
2007-09-11,933.29730
2007-09-12,940.98590
2007-09-13,935.07460
2007-09-14,933.52300
2007-09-17,938.45030
2007-09-18,950.87840
2007-09-19,951.05590
2007-09-20,948.00800
2007-09-21,956.77710
2007-09-24,952.83040
2007-09-25,945.47270
2007-09-26,946.50560
2007-09-27,946.63350
2007-09-28,956.58270
2007-10-01,965.83700
2007-10-03,951.75970
2007-10-04,938.17770
2007-10-05,948.05900
2007-10-08,947.38400
2007-10-09,940.41910
2007-10-10,950.25460
2007-10-11,958.35320
2007-10-12,960.07140
2007-10-15,968.79240
2007-10-16,976.21630
2007-10-17,982.70840
2007-10-18,975.77390
2007-10-19,996.20690
2007-10-22,979.95790
2007-10-23,979.92250
2007-10-24,976.78090
2007-10-25,985.73850
2007-10-26,998.42470
2007-10-29,1016.47500
2007-10-30,1006.20060
2007-10-31,1002.89260
2007-11-01,1014.23210
2007-11-02,1013.89750
2007-11-05,1027.38250
2007-11-06,1045.57150
2007-11-07,1075.53620
2007-11-08,1065.39960
2007-11-12,1045.75530
2007-11-13,1030.10070
2007-11-14,1034.64760
2007-11-15,1030.48180
2007-11-16,1012.36930
2007-11-19,1008.55410
2007-11-20,1011.24680
2007-11-21,1020.83570
2007-11-22,1028.91180
2007-11-23,1043.49230
2007-11-26,1079.07870
2007-11-27,1066.98730
2007-11-28,1028.37950
2007-11-29,1044.38270
2007-11-30,1025.83870
2007-12-03,1008.97150
2007-12-04,1013.89660
2007-12-05,1028.94390
2007-12-06,1012.95510
2007-12-07,1025.32580
2007-12-10,1024.78630
2007-12-11,1032.77470
2007-12-12,1033.69440
2007-12-13,1035.82210
2007-12-14,1019.16360
2007-12-17,1007.89870
2007-12-18,1024.68580
2007-12-19,1030.81290
2007-12-20,1028.75900
2007-12-24,1040.22050
2007-12-26,1037.55820
2007-12-27,1054.07870
2007-12-28,1061.91150
2007-12-31,1071.14710
2008-01-01,1071.38680
2008-01-02,1077.00650
2008-01-03,1108.67450
2008-01-04,1096.69620
2008-01-07,1093.92570
2008-01-08,1113.47560
2008-01-09,1132.42170
2008-01-10,1115.23730
2008-01-11,1139.80130
2008-01-14,1162.09510
2008-01-15,1152.96830
2008-01-16,1122.99730
2008-01-17,1124.16360
2008-01-18,1112.53580
2008-01-21,1117.42690
2008-01-22,1111.60900
2008-01-23,1139.63190
2008-01-24,1140.57400
2008-01-25,1177.30580
2008-01-28,1173.26440
2008-01-29,1185.08090
2008-01-30,1181.19700
2008-01-31,1179.97730
2008-02-01,1190.74050
2008-02-04,1148.89760
2008-02-05,1137.97160
2008-02-06,1145.65870
2008-02-07,1162.76610
2008-02-08,1172.06990
2008-02-11,1191.91140
2008-02-12,1182.82460
2008-02-13,1165.22520
2008-02-14,1170.80640
2008-02-15,1169.66770
2008-02-18,1163.52970
2008-02-19,1184.30740
2008-02-20,1203.26920
2008-02-21,1224.18620
2008-02-22,1224.95360
2008-02-25,1229.22710
2008-02-26,1207.65290
2008-02-27,1233.75920
2008-02-28,1233.95410
2008-02-29,1252.66550
2008-03-03,1275.09200
2008-03-04,1280.52390
2008-03-05,1260.45310
2008-03-07,1283.76310
2008-03-10,1281.07850
2008-03-11,1284.33000
2008-03-12,1274.69340
2008-03-13,1293.35780
2008-03-14,1304.97940
2008-03-17,1349.73890
2008-03-18,1321.66420
2008-03-19,1302.52700
2008-03-24,1193.14020
2008-03-25,1208.71060
2008-03-26,1228.69700
2008-03-27,1232.18320
2008-03-28,1225.80990
2008-03-31,1212.48460
2008-04-01,1160.89790
2008-04-02,1156.66940
2008-04-03,1161.85910
2008-04-04,1171.34790
2008-04-07,1182.16620
2008-04-08,1192.85760
2008-04-09,1174.57540
2008-04-10,1207.66700
2008-04-11,1196.15090
2008-04-15,1204.60510
2008-04-16,1205.85090
2008-04-17,1229.18480
2008-04-21,1181.88480
2008-04-22,1189.71160
2008-04-23,1184.22000
2008-04-24,1166.96560
2008-04-25,1148.78990
2008-04-28,1158.80570
2008-04-29,1153.01490
2008-04-30,1136.15900
2008-05-02,1123.81120
2008-05-05,1120.99490
2008-05-06,1155.71030
2008-05-07,1164.75310
2008-05-08,1178.90830
2008-05-09,1187.28160
2008-05-12,1189.37850
2008-05-13,1195.50100
2008-05-14,1181.27810
2008-05-15,1187.59280
2008-05-16,1219.81320
2008-05-20,1250.57810
2008-05-21,1276.57270
2008-05-22,1293.74930
2008-05-23,1276.28920
2008-05-26,1267.92010
2008-05-27,1279.68160
2008-05-28,1234.97680
2008-05-29,1234.02600
2008-05-30,1210.46440
2008-06-02,1216.37890
2008-06-03,1230.40180
2008-06-04,1208.35610
2008-06-05,1208.95900
2008-06-06,1221.33720
2008-06-09,1252.52830
2008-06-10,1225.39830
2008-06-11,1211.29960
2008-06-12,1204.91470
2008-06-13,1196.62080
2008-06-16,1208.32170
2008-06-17,1223.93730
2008-06-18,1224.70980
2008-06-19,1238.21780
2008-06-20,1248.59840
2008-06-23,1255.70700
2008-06-24,1231.80910
2008-06-25,1226.65070
2008-06-26,1231.23340
2008-06-27,1274.64530
2008-06-30,1292.66010
2008-07-01,1297.68550
2008-07-02,1308.75290
2008-07-03,1312.70460
2008-07-04,1297.54660
2008-07-07,1281.33570
2008-07-08,1300.08960
2008-07-09,1284.65780
2008-07-10,1295.84700
2008-07-11,1307.61740
2008-07-14,1322.51790
2008-07-15,1366.31450
2008-07-16,1355.58580
2008-07-17,1335.34480
2008-07-18,1326.26930
2008-07-21,1330.48030
2008-07-22,1339.64690
2008-07-23,1276.09760
2008-07-24,1255.62850
2008-07-25,1269.66930
2008-07-28,1267.59950
2008-07-29,1274.01570
2008-07-30,1252.03640
2008-07-31,1249.73740
2008-08-01,1242.82080
2008-08-04,1244.26830
2008-08-05,1205.63170
2008-08-06,1198.68220
2008-08-07,1192.53380
2008-08-08,1177.00560
2008-08-11,1170.37900
2008-08-12,1106.95750
2008-08-13,1134.68470
2008-08-14,1151.25520
2008-08-18,1112.69560
2008-08-19,1103.69050
2008-08-20,1138.06370
2008-08-21,1154.23510
2008-08-22,1161.41270
2008-08-25,1166.62100
2008-08-26,1151.10970
2008-08-27,1175.42120
2008-08-28,1173.29580
2008-08-29,1181.14740
2008-09-01,1185.92950
2008-09-02,1145.55370
2008-09-04,1161.71500
2008-09-05,1139.42910
2008-09-08,1151.02760
2008-09-09,1157.55820
2008-09-10,1126.71670
2008-09-11,1088.95750
2008-09-12,1118.28290
2008-09-15,1154.16770
2008-09-16,1172.05240
2008-09-17,1173.29520
2008-09-18,1299.84760
2008-09-19,1249.53570
2008-09-22,1276.22030
2008-09-23,1313.53140
2008-09-24,1310.78480
2008-09-25,1323.40070
2008-09-26,1298.86540
2008-09-29,1324.12730
2008-09-30,1354.76430
2008-10-01,1323.86420
2008-10-03,1271.49360
2008-10-06,1277.91050
2008-10-07,1361.79540
2008-10-08,1430.83730
2008-10-10,1437.93850
2008-10-13,1339.54730
2008-10-14,1304.08730
2008-10-15,1322.02090
2008-10-16,1311.83300
2008-10-17,1255.05430
2008-10-20,1261.89560
2008-10-21,1227.63970
2008-10-22,1202.16930
2008-10-23,1164.25890
2008-10-24,1114.62860
2008-10-27,1162.31250
2008-10-29,1200.47560
2008-10-31,1155.42520
2008-11-03,1157.16730
2008-11-04,1149.17230
2008-11-05,1144.34710
2008-11-06,1134.45200
2008-11-07,1141.10780
2008-11-10,1145.29450
2008-11-11,1136.57850
2008-11-12,1149.01800
2008-11-14,1161.44320
2008-11-17,1174.59790
2008-11-18,1177.51810
2008-11-19,1180.87350
2008-11-20,1211.24450
2008-11-21,1220.66820
2008-11-24,1314.88050
2008-11-25,1289.05770
2008-11-26,1308.95720
2008-11-28,1303.07350
2008-12-01,1280.75470
2008-12-02,1254.64340
2008-12-03,1240.93130
2008-12-04,1236.99700
2008-12-05,1232.91880
2008-12-08,1222.03980
2008-12-10,1240.61390
2008-12-11,1279.98200
2008-12-12,1273.68000
2008-12-15,1274.58290
2008-12-16,1280.51400
2008-12-17,1297.96310
2008-12-18,1324.77660
2008-12-19,1268.99240
2008-12-22,1287.73150
2008-12-23,1314.26340
2008-12-24,1316.37270
2008-12-26,1286.98290
2008-12-29,1378.63550
2008-12-30,1354.34820
2008-12-31,1345.22720
2009-01-01,1352.89890
2009-01-02,1364.64640
2009-01-05,1335.15460
2009-01-06,1318.85010
2009-01-07,1347.82800
2009-01-09,1340.73180
2009-01-12,1323.43120
2009-01-13,1280.47590
2009-01-14,1293.17490
2009-01-15,1280.91820
2009-01-16,1290.29820
2009-01-19,1312.84720
2009-01-20,1312.66390
2009-01-21,1358.30830
2009-01-22,1333.23260
2009-01-23,1379.69510
2009-01-27,1405.78730
2009-01-28,1398.94320
2009-01-29,1379.94520
2009-01-30,1445.56650
2009-02-02,1437.75950
2009-02-03,1413.39030
2009-02-04,1409.42670
2009-02-05,1433.66180
2009-02-06,1429.83840
2009-02-09,1405.86490
2009-02-10,1400.96230
2009-02-11,1444.66610
2009-02-12,1475.73350
2009-02-13,1468.34310
2009-02-16,1474.02470
2009-02-17,1517.25220
2009-02-18,1542.31280
2009-02-19,1556.12300
2009-02-20,1567.95450
2009-02-24,1582.89740
2009-02-25,1527.63900
2009-02-26,1527.55890
2009-02-27,1535.12680
2009-03-02,1575.06810
2009-03-03,1531.74530
2009-03-04,1516.99600
2009-03-05,1524.43840
2009-03-06,1548.44660
2009-03-09,1552.04140
2009-03-12,1515.73570
2009-03-13,1523.83530
2009-03-16,1525.98410
2009-03-17,1511.37870
2009-03-18,1499.20140
2009-03-19,1525.01980
2009-03-20,1537.59830
2009-03-23,1542.22840
2009-03-24,1497.53490
2009-03-25,1500.76440
2009-03-26,1515.06150
2009-03-27,1501.39830
2009-03-30,1510.71600
2009-03-31,1499.58830
2009-04-01,1501.16290
2009-04-02,1474.53680
2009-04-06,1409.75900
2009-04-08,1436.92720
2009-04-09,1413.84640
2009-04-13,1412.28560
2009-04-15,1426.21860
2009-04-16,1410.00650
2009-04-17,1389.38310
2009-04-20,1392.75610
2009-04-21,1433.98190
2009-04-22,1423.45650
2009-04-23,1439.09950
2009-04-24,1454.04670
2009-04-27,1459.43950
2009-04-28,1449.14080
2009-04-29,1438.85400
2009-05-04,1402.85050
2009-05-05,1435.78740
2009-05-06,1432.22820
2009-05-07,1445.53360
2009-05-08,1446.81440
2009-05-11,1438.31490
2009-05-12,1460.49500
2009-05-13,1462.13450
2009-05-14,1472.56060
2009-05-15,1467.05360
2009-05-18,1432.09790
2009-05-19,1399.58180
2009-05-20,1416.55800
2009-05-21,1424.65210
2009-05-22,1437.03480
2009-05-25,1437.82360
2009-05-26,1434.33520
2009-05-27,1446.81810
2009-05-28,1451.97940
2009-05-29,1468.99440
2009-06-01,1481.93930
2009-06-02,1466.44730
2009-06-03,1465.30050
2009-06-04,1457.65180
2009-06-05,1470.81050
2009-06-08,1433.10520
2009-06-09,1448.41520
2009-06-10,1451.80400
2009-06-11,1443.94850
2009-06-12,1439.10850
2009-06-15,1427.65090
2009-06-16,1429.47130
2009-06-17,1429.33860
2009-06-18,1438.29930
2009-06-19,1435.77050
2009-06-22,1428.42200
2009-06-23,1437.80910
2009-06-24,1439.73560
2009-06-25,1448.14000
2009-06-26,1460.93610
2009-06-29,1446.59270
2009-06-30,1438.61500
2009-07-01,1430.68170
2009-07-02,1428.58800
2009-07-03,1429.16870
2009-07-06,1419.06400
2009-07-07,1444.49990
2009-07-08,1448.45590
2009-07-09,1439.13710
2009-07-10,1425.12040
2009-07-13,1443.12830
2009-07-14,1447.43300
2009-07-15,1456.59870
2009-07-16,1465.23950
2009-07-17,1462.56300
2009-07-20,1481.93030
2009-07-21,1470.19230
2009-07-22,1469.71300
2009-07-23,1486.70790
2009-07-24,1476.43460
2009-07-27,1480.72200
2009-07-28,1479.15860
2009-07-29,1457.11830
2009-07-30,1452.30880
2009-07-31,1449.38070
2009-08-03,1467.51280
2009-08-04,1461.47280
2009-08-05,1481.92190
2009-08-06,1473.46840
2009-08-07,1481.59200
2009-08-10,1469.33590
2009-08-11,1461.83400
2009-08-12,1470.28090
2009-08-13,1483.02500
2009-08-14,1489.22720
2009-08-17,1470.70680
2009-08-18,1473.61250
2009-08-19,1467.39030
2009-08-20,1480.44700
2009-08-21,1478.51440
2009-08-24,1490.05390
2009-08-25,1489.13020
2009-08-26,1493.39030
2009-08-27,1488.55490
2009-08-28,1496.45270
2009-08-31,1496.63180
2009-09-01,1490.51680
2009-09-02,1508.58050
2009-09-03,1545.66420
2009-09-04,1553.29030
2009-09-07,1557.27110
2009-09-08,1572.19480
2009-09-09,1552.96080
2009-09-10,1538.64060
2009-09-11,1557.97160
2009-09-14,1557.69150
2009-09-15,1558.54840
2009-09-16,1581.75760
2009-09-17,1574.43370
2009-09-18,1571.26830
2009-09-22,1573.42230
2009-09-23,1565.09550
2009-09-24,1568.40600
2009-09-25,1538.69540
2009-09-29,1532.44060
2009-09-30,1546.84610
2009-10-01,1547.90110
2009-10-05,1534.95580
2009-10-06,1547.01210
2009-10-07,1575.60770
2009-10-08,1568.99200
2009-10-09,1564.52850
2009-10-12,1574.79040
2009-10-14,1581.14810
2009-10-15,1553.03950
2009-10-16,1558.04910
2009-10-20,1573.90900
2009-10-21,1571.92620
2009-10-22,1581.07200
2009-10-23,1583.56120
2009-10-26,1578.59320
2009-10-27,1565.79730
2009-10-28,1568.47680
2009-10-29,1578.31940
2009-10-30,1575.52610
2009-11-03,1598.08140
2009-11-04,1651.34440
2009-11-05,1645.71220
2009-11-06,1645.34840
2009-11-09,1656.77100
2009-11-10,1642.09940
2009-11-11,1665.53480
2009-11-12,1664.85570
2009-11-13,1652.31540
2009-11-16,1668.76470
2009-11-17,1678.82400
2009-11-18,1699.97790
2009-11-19,1690.70110
2009-11-20,1706.34170
2009-11-23,1737.47700
2009-11-24,1747.74990
2009-11-25,1747.22300
2009-11-26,1754.07400
2009-11-27,1746.87500
2009-11-30,1745.58070
2009-12-01,1775.97730
2009-12-02,1795.45020
2009-12-03,1803.34160
2009-12-04,1782.52760
2009-12-07,1707.78690
2009-12-08,1740.80100
2009-12-09,1711.92150
2009-12-10,1685.69610
2009-12-11,1699.47090
2009-12-14,1674.89280
2009-12-15,1666.77170
2009-12-16,1696.15620
2009-12-17,1681.22580
2009-12-18,1661.46910
2009-12-21,1669.56050
2009-12-22,1641.42250
2009-12-23,1622.76410
2009-12-24,1655.09640
2009-12-29,1650.20900
2009-12-30,1636.06330
2009-12-31,1651.24570
2010-01-04,1658.33850
2010-01-05,1665.25220
2010-01-06,1661.99090
2010-01-07,1661.37900
2010-01-08,1645.81370
2010-01-11,1681.98790
2010-01-12,1675.88280
2010-01-13,1657.20130
2010-01-14,1656.81270
2010-01-15,1655.67100
2010-01-18,1660.58330
2010-01-19,1656.58010
2010-01-20,1661.11190
2010-01-21,1625.50970
2010-01-22,1621.51530
2010-01-25,1631.93020
2010-01-27,1622.89740
2010-01-28,1619.16060
2010-01-29,1608.01540
2010-02-01,1605.75200
2010-02-02,1649.33190
2010-02-03,1648.42820
2010-02-04,1626.88770
2010-02-05,1569.39250
2010-02-08,1603.80590
2010-02-09,1596.42080
2010-02-10,1603.34090
2010-02-11,1605.76050
2010-02-15,1632.11270
2010-02-16,1648.06160
2010-02-17,1646.73400
2010-02-18,1635.16700
2010-02-19,1646.05160
2010-02-22,1653.63830
2010-02-23,1641.25580
2010-02-24,1617.70990
2010-02-25,1621.09460
2010-02-26,1645.35200
2010-03-02,1653.02340
2010-03-03,1678.05540
2010-03-04,1675.13890
2010-03-05,1671.84920
2010-03-08,1657.73830
2010-03-09,1641.53230
2010-03-10,1643.33230
2010-03-11,1618.89200
2010-03-12,1636.41480
2010-03-15,1619.67830
2010-03-16,1632.92540
2010-03-17,1652.66740
2010-03-18,1643.29510
2010-03-19,1641.10440
2010-03-22,1616.59650
2010-03-23,1613.96700
2010-03-25,1605.88040
2010-03-26,1602.25720
2010-03-29,1611.93430
2010-03-30,1604.85860
2010-03-31,1611.46190
2010-04-01,1620.66070
2010-04-05,1606.04530
2010-04-06,1607.34310
2010-04-07,1619.17710
2010-04-08,1647.43580
2010-04-09,1648.36450
2010-04-12,1658.70580
2010-04-13,1648.54280
2010-04-15,1642.54710
2010-04-16,1654.54990
2010-04-19,1616.99640
2010-04-20,1638.37700
2010-04-21,1632.87540
2010-04-22,1634.97280
2010-04-23,1632.21570
2010-04-26,1644.07120
2010-04-27,1645.94350
2010-04-28,1668.19630
2010-04-29,1675.11720
2010-04-30,1677.62070
2010-05-03,1681.92920
2010-05-04,1694.50820
2010-05-05,1688.73230
2010-05-06,1716.84530
2010-05-07,1754.47640
2010-05-10,1714.83990
2010-05-11,1750.99340
2010-05-12,1804.16440
2010-05-13,1781.97950
2010-05-14,1791.52720
2010-05-17,1803.35420
2010-05-18,1774.85300
2010-05-19,1784.07330
2010-05-20,1779.87830
2010-05-21,1781.77230
2010-05-24,1771.55030
2010-05-25,1807.30580
2010-05-26,1848.05220
2010-05-27,1845.38240
2010-05-28,1810.80130
2010-05-31,1807.21120
2010-06-01,1824.78070
2010-06-02,1845.79160
2010-06-03,1818.15390
2010-06-04,1800.02040
2010-06-07,1836.21730
2010-06-08,1876.12060
2010-06-09,1858.04510
2010-06-10,1835.83680
2010-06-11,1830.37610
2010-06-14,1833.79700
2010-06-15,1830.38680
2010-06-16,1833.92040
2010-06-17,1838.24070
2010-06-18,1837.97910
2010-06-21,1840.48780
2010-06-22,1821.18260
2010-06-23,1842.91850
2010-06-24,1825.95230
2010-06-25,1851.07970
2010-06-28,1855.65330
2010-06-29,1840.58750
2010-06-30,1850.24120
2010-07-01,1852.58000
2010-07-02,1809.23810
2010-07-05,1806.53550
2010-07-06,1813.97780
2010-07-07,1787.98300
2010-07-08,1801.80090
2010-07-09,1790.63180
2010-07-12,1800.74050
2010-07-13,1812.31890
2010-07-14,1809.30510
2010-07-15,1812.71700
2010-07-16,1804.65930
2010-07-19,1793.67970
2010-07-20,1781.43220
2010-07-21,1801.42890
2010-07-22,1798.05980
2010-07-23,1803.03410
2010-07-26,1783.25450
2010-07-27,1772.11780
2010-07-28,1735.72370
2010-07-29,1740.80210
2010-07-30,1737.43510
2010-08-02,1741.88060
2010-08-03,1751.65060
2010-08-04,1766.84130
2010-08-05,1768.61660
2010-08-06,1759.23010
2010-08-09,1777.59890
2010-08-10,1772.82390
2010-08-11,1783.62960
2010-08-12,1801.59110
2010-08-13,1809.89350
2010-08-16,1827.66230
2010-08-17,1829.99840
2010-08-18,1823.64670
2010-08-19,1830.91360
2010-08-20,1832.20210
2010-08-23,1828.09260
2010-08-24,1821.76780
2010-08-25,1855.79380
2010-08-26,1855.11610
2010-08-27,1848.55840
2010-08-30,1847.63030
2010-08-31,1855.41100
2010-09-01,1871.48580
2010-09-02,1864.59150
2010-09-03,1866.45130
2010-09-06,1855.17380
2010-09-07,1860.85370
2010-09-08,1876.15900
2010-09-09,1864.00160
2010-09-13,1838.68940
2010-09-14,1855.88670
2010-09-15,1880.77770
2010-09-16,1879.16220
2010-09-17,1880.71310
2010-09-20,1864.28220
2010-09-21,1866.89970
2010-09-22,1877.37240
2010-09-23,1879.39620
2010-09-24,1886.59510
2010-09-27,1866.42410
2010-09-28,1856.95450
2010-09-29,1874.45730
2010-09-30,1879.33510
2010-10-01,1872.20190
2010-10-04,1863.44450
2010-10-05,1891.51400
2010-10-06,1903.49030
2010-10-07,1919.94140
2010-10-08,1883.80560
2010-10-11,1905.30160
2010-10-12,1916.86360
2010-10-13,1927.60880
2010-10-14,1944.72150
2010-10-15,1933.33820
2010-10-18,1918.84810
2010-10-19,1938.47220
2010-10-20,1893.28310
2010-10-21,1902.77710
2010-10-22,1870.36900
2010-10-25,1902.21590
2010-10-26,1889.80590
2010-10-27,1891.07960
2010-10-28,1881.75660
2010-10-29,1898.08850
2010-11-01,1927.34640
2010-11-02,1922.84960
2010-11-03,1920.50460
2010-11-04,1922.21480
2010-11-08,1959.64240
2010-11-09,2002.18680
2010-11-10,1981.87980
2010-11-11,1990.91370
2010-11-12,1971.79170
2010-11-15,1965.10110
2010-11-16,1963.16650
2010-11-18,1963.63990
2010-11-19,1956.56740
2010-11-22,1957.68290
2010-11-23,1976.24340
2010-11-24,2000.12150
2010-11-25,1990.98720
2010-11-26,1989.50100
2010-11-29,1983.01350
2010-11-30,2014.38040
2010-12-01,2023.27140
2010-12-02,2006.69830
2010-12-03,1996.91810
2010-12-06,2014.00560
2010-12-07,2033.85370
2010-12-08,2002.53650
2010-12-09,1986.29040
2010-12-10,1999.72050
2010-12-13,1998.38360
2010-12-14,2011.47990
2010-12-15,2001.31770
2010-12-16,1998.26910
2010-12-20,1993.35950
2010-12-21,1995.19140
2010-12-22,1993.72770
2010-12-23,1981.84690
2010-12-24,1985.94040
2010-12-27,1982.31900
2010-12-28,1983.12930
2010-12-29,2013.36830
2010-12-30,2014.87790
2010-12-31,2009.09440
2011-01-03,2002.74850
2011-01-04,2003.53950
2011-01-05,1987.17030
2011-01-06,1982.31470
2011-01-07,1959.30850
2011-01-10,1976.68600
2011-01-11,1989.55690
2011-01-12,1986.11550
2011-01-13,1980.88200
2011-01-14,1971.88910
2011-01-17,1967.40930
2011-01-18,1980.81700
2011-01-19,1981.42940
2011-01-20,1976.79420
2011-01-21,1952.58020
2011-01-24,1952.35790
2011-01-25,1919.60080
2011-01-27,1937.53050
2011-01-28,1913.85760
2011-01-31,1947.47540
2011-02-01,1947.30660
2011-02-02,1939.00710
2011-02-03,1932.53860
2011-02-04,1954.29290
2011-02-07,1951.31120
2011-02-08,1952.75660
2011-02-09,1962.19890
2011-02-10,1967.46000
2011-02-11,1975.41330
2011-02-14,1961.00050
2011-02-15,1980.82880
2011-02-16,1983.96860
2011-02-17,1984.44760
2011-02-18,1987.77470
2011-02-21,2004.30140
2011-02-22,2001.12700
2011-02-23,2010.59960
2011-02-24,2036.76360
2011-02-25,2023.24900
2011-02-28,2021.43800
2011-03-01,2025.42880
2011-03-03,2040.70130
2011-03-04,2024.42860
2011-03-07,2057.23640
2011-03-08,2049.87650
2011-03-09,2044.45330
2011-03-10,2038.21480
2011-03-11,2022.14630
2011-03-14,2040.12280
2011-03-15,2020.68140
2011-03-16,2004.68410
2011-03-17,2014.30970
2011-03-18,2024.56190
2011-03-21,2039.84760
2011-03-22,2033.06500
2011-03-23,2043.08570
2011-03-24,2046.04690
2011-03-25,2030.48830
2011-03-28,2016.58480
2011-03-29,2003.28660
2011-03-30,2014.63170
2011-03-31,2025.97240
2011-04-01,2030.79210
2011-04-04,2027.83920
2011-04-05,2021.60440
2011-04-06,2041.36880
2011-04-07,2041.53330
2011-04-08,2052.52180
2011-04-11,2058.32150
2011-04-13,2055.10360
2011-04-15,2076.94320
2011-04-18,2081.84520
2011-04-19,2115.41780
2011-04-20,2115.19620
2011-04-21,2114.14170
2011-04-25,2120.96950
2011-04-26,2124.71430
2011-04-27,2119.88390
2011-04-28,2148.31670
2011-04-29,2150.64670
2011-05-02,2146.64700
2011-05-03,2169.93310
2011-05-04,2167.34350
2011-05-05,2136.45440
2011-05-06,2108.98150
2011-05-09,2129.12100
2011-05-10,2147.54660
2011-05-11,2155.68950
2011-05-12,2109.79240
2011-05-13,2147.14170
2011-05-16,2132.03740
2011-05-17,2132.68110
2011-05-18,2127.11970
2011-05-19,2118.90530
2011-05-20,2136.12210
2011-05-23,2160.46100
2011-05-24,2176.25710
2011-05-25,2191.19750
2011-05-26,2179.09230
2011-05-27,2180.16500
2011-05-30,2174.75490
2011-05-31,2188.19690
2011-06-01,2174.78570
2011-06-02,2189.01180
2011-06-03,2171.00760
2011-06-06,2180.98700
2011-06-07,2189.76010
2011-06-08,2165.50450
2011-06-09,2168.62120
2011-06-10,2178.30830
2011-06-13,2162.56310
2011-06-14,2149.80720
2011-06-15,2143.74850
2011-06-16,2164.23130
2011-06-17,2167.34590
2011-06-20,2185.07650
2011-06-21,2189.57240
2011-06-22,2189.36990
2011-06-23,2188.31600
2011-06-24,2160.06070
2011-06-27,2139.39190
2011-06-28,2139.09790
2011-06-29,2138.78420
2011-06-30,2131.18520
2011-07-01,2103.65090
2011-07-04,2101.07410
2011-07-05,2107.69190
2011-07-06,2125.77260
2011-07-07,2141.77500
2011-07-08,2137.04510
2011-07-11,2163.12590
2011-07-12,2179.71020
2011-07-13,2212.30130
2011-07-14,2238.38190
2011-07-15,2218.85030
2011-07-18,2248.41340
2011-07-19,2254.17430
2011-07-20,2223.25650
2011-07-21,2244.29420
2011-07-22,2224.16620
2011-07-25,2268.07300
2011-07-26,2249.82120
2011-07-27,2247.81250
2011-07-28,2251.91890
2011-07-29,2248.17000
2011-08-01,2242.28080
2011-08-02,2265.69980
2011-08-03,2333.25340
2011-08-04,2330.61220
2011-08-05,2351.61010
2011-08-08,2422.19810
2011-08-09,2518.05620
2011-08-10,2496.87530
