Date,NAV
2010-02-17,10.32200
2010-02-18,10.32340
2010-02-19,10.32490
2010-02-22,10.32920
2010-02-23,10.33060
2010-02-24,10.33200
2010-02-25,10.33350
2010-02-26,10.33490
2010-03-02,10.34070
2010-03-03,10.34210
2010-03-04,10.34360
2010-03-05,10.34500
2010-03-08,10.34930
2010-03-09,10.35080
2010-03-10,10.35230
2010-03-11,10.35370
2010-03-12,10.35510
2010-03-15,10.35960
2010-03-17,10.36260
2010-03-18,10.36410
2010-03-19,10.36560
2010-03-22,10.37000
2010-03-23,10.37150
2010-03-25,10.37450
2010-03-26,10.37600
2010-03-29,10.38050
2010-03-30,10.38200
2010-03-31,10.38350
2010-04-05,10.39110
2010-04-06,10.39260
2010-04-07,10.39410
2010-04-08,10.39570
2010-04-09,10.39720
2010-04-12,10.40320
2010-04-13,10.40500
2010-04-15,10.40960
2010-04-16,10.41130
2010-04-19,10.41640
2010-04-20,10.41800
2010-04-21,10.41970
2010-04-22,10.42060
2010-04-23,10.00000
